OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2244094,63780444815457,None,None,None
2244103,63780444815468,None,None,None
2244111,63780444815479,None,None,None
2244128,63780444815490,None,None,None
2244136,63780444815501,None,None,None
2244144,63780444815513,None,None,None
2244161,63780444815523,None,None,None
2244169,63780444815534,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244178,63780444815546,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244194,63780444815557,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244203,63780444815568,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244211,63780444815579,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244228,63780444815590,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244236,63780444815601,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244244,63780444815613,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244261,63780444815623,None,Wayfinding_S,None
2244269,63780444815634,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244278,63780444815645,None,Wayfinding_S,None
2244294,63780444815656,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244303,63780444815668,None,Wayfinding_S,None
2244311,63780444815679,None,Wayfinding_S,Wayfinding_S
2244328,63780444815690,None,Wayfinding_S,None
2244336,63780444815701,None,Wayfinding_S,None
2244345,63780444815712,None,Wayfinding_S,Wayfinding_S
2244361,63780444815723,None,Wayfinding_S,None
2244370,63780444815734,None,Wayfinding_S,None
2244378,63780444815745,None,Wayfinding_S,None
2244394,63780444815756,None,Wayfinding_S,None
2244403,63780444815768,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244411,63780444815779,None,Wayfinding_S,None
2244428,63780444815790,None,Wayfinding_S,Wayfinding_S
2244436,63780444815801,None,Wayfinding_S,Wayfinding_S
2244444,63780444815812,None,Wayfinding_S,Wayfinding_S
2244461,63780444815823,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244469,63780444815834,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244478,63780444815845,None,Wayfinding_S,Wayfinding_S
2244494,63780444815857,None,Wayfinding_S,Wayfinding_S
2244503,63780444815868,None,Wayfinding_S,Wayfinding_S
2244511,63780444815879,None,Wayfinding_S,Wayfinding_S
2244528,63780444815890,None,Wayfinding_S,Wayfinding_S
2244536,63780444815901,None,Wayfinding_S,Wayfinding_S
2244544,63780444815912,None,Wayfinding_S,Wayfinding_S
2244561,63780444815923,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244569,63780444815934,None,Wayfinding_S,Wayfinding_S
2244578,63780444815945,None,Wayfinding_S,None
2244594,63780444815956,None,Wayfinding_S,None
2244603,63780444815967,None,Wayfinding_S,None
2244611,63780444815979,None,Wayfinding_S,None
2244628,63780444815990,None,Wayfinding_S,None
2244636,63780444816001,None,Wayfinding_S,Wayfinding_S
2244644,63780444816012,None,Wayfinding_S,None
2244661,63780444816023,None,Wayfinding_S,None
2244669,63780444816034,None,Wayfinding_S,None
2244678,63780444816045,None,Wayfinding_S,None
2244694,63780444816056,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244703,63780444816067,None,Wayfinding_S,None
2244711,63780444816079,None,Wayfinding_S,None
2244728,63780444816091,Wayfinding_S,Wayfinding_S,Wayfinding_S
2244736,63780444816101,None,None,None
2244744,63780444816112,None,None,None
2244761,63780444816123,None,None,None
2244769,63780444816134,None,None,None
2244778,63780444816145,None,None,None
2244794,63780444816156,None,None,None
2244803,63780444816167,None,None,None
2244811,63780444816179,Wayfinding_S,None,None
2244828,63780444816190,None,None,None
2244836,63780444816202,None,None,None
2244844,63780444816212,None,None,None
2244861,63780444816223,None,None,None
2244869,63780444816234,None,None,None
2244878,63780444816245,None,None,None
2244894,63780444816256,None,None,None
2244903,63780444816267,Wayfinding_S,None,None
2244911,63780444816279,Wayfinding_S,None,None
2244928,63780444816290,Wayfinding_S,None,None
2244936,63780444816301,Wayfinding_S,None,None
2244944,63780444816312,Wayfinding_S,None,None
2244961,63780444816323,Wayfinding_S,None,None
2244969,63780444816334,Wayfinding_S,None,None
2244978,63780444816345,Wayfinding_S,None,Wayfinding_S
2244994,63780444816356,Wayfinding_S,None,Wayfinding_S
2245003,63780444816367,Wayfinding_S,None,Wayfinding_S
2245011,63780444816378,Wayfinding_S,None,Wayfinding_S
2245028,63780444816390,Wayfinding_S,None,Wayfinding_S
2245036,63780444816400,Wayfinding_S,None,Wayfinding_S
2245044,63780444816412,Wayfinding_S,None,Wayfinding_S
2245061,63780444816423,Wayfinding_S,None,None
2245069,63780444816434,Wayfinding_S,None,None
2245078,63780444816445,Wayfinding_S,None,None
2245094,63780444816456,Wayfinding_S,None,None
2245103,63780444816467,Wayfinding_S,None,None
2245111,63780444816478,Wayfinding_S,None,None
2245128,63780444816490,None,None,None
2245136,63780444816500,Wayfinding_S,None,Wayfinding_S
2245144,63780444816512,None,None,None
2245161,63780444816523,None,None,None
2245169,63780444816534,None,None,None
2245178,63780444816546,None,None,None
2245194,63780444816556,None,None,None
2245203,63780444816567,None,None,None
2245211,63780444816578,None,None,None
2245228,63780444816590,None,None,None
2245236,63780444816600,None,None,None
2245244,63780444816612,None,None,None
2245261,63780444816623,None,None,None
2245269,63780444816634,None,None,None
2245278,63780444816645,None,None,None
2245294,63780444816656,None,None,None
2245303,63780444816667,None,None,None
2245311,63780444816678,None,None,None
2245327,63780444816690,None,None,None
2245336,63780444816700,None,None,None
2245344,63780444816712,None,None,None
2245361,63780444816723,None,None,None
2245369,63780444816734,None,None,None
2245377,63780444816745,None,None,None
2245394,63780444816756,None,None,None
2245402,63780444816767,None,None,None
2245419,63780444816778,None,None,None
2245427,63780444816789,None,None,None
2245436,63780444816800,None,None,None
2245444,63780444816811,None,None,None
2245461,63780444816823,None,None,None
2245469,63780444816834,None,None,None
2245477,63780444816845,None,None,None
2245494,63780444816856,None,None,None
2245502,63780444816867,None,None,None
2245511,63780444816878,None,None,None
2245527,63780444816890,None,None,None
2245536,63780444816900,None,None,None
2245544,63780444816912,None,None,None
2245561,63780444816923,None,None,None
2245569,63780444816934,None,None,None
2245577,63780444816945,None,None,None
2245594,63780444816956,None,None,None
2245602,63780444816967,None,None,None
2245611,63780444816978,None,None,None
2245627,63780444816989,None,None,None
2245636,63780444817000,None,None,None
2245644,63780444817012,None,None,None
2245661,63780444817023,None,None,None
2245669,63780444817033,None,None,None
2245677,63780444817045,None,None,None
2245694,63780444817056,None,None,None
2245702,63780444817067,None,None,None
2245711,63780444817078,None,None,None
2245727,63780444817089,None,None,None
2245736,63780444817100,None,None,None
2245744,63780444817112,None,None,None
2245761,63780444817123,None,None,None
2245769,63780444817134,None,None,None
2245786,63780444817145,None,None,None
2245794,63780444817156,None,None,None
2245802,63780444817167,None,None,None
2245819,63780444817178,None,None,None
2245827,63780444817189,None,None,None
2245836,63780444817200,None,None,None
2245852,63780444817211,None,None,None
2245861,63780444817223,None,None,None
2245869,63780444817234,None,None,None
2245877,63780444817245,None,None,None
2245894,63780444817256,None,None,None
2245902,63780444817267,None,None,None
2245911,63780444817278,None,None,None
2245927,63780444817289,None,None,None
2245936,63780444817300,None,None,None
2245944,63780444817312,None,None,None
2245961,63780444817323,None,None,None
2245969,63780444817334,None,None,None
2245977,63780444817345,None,None,None
2245994,63780444817356,None,None,None
2246002,63780444817367,None,None,None
2246011,63780444817378,None,None,None
2246027,63780444817389,None,None,None
2246036,63780444817400,None,None,None
2246052,63780444817419,None,None,None
2246061,63780444817424,None,None,None
2246061,63780444817428,None,None,None
2246077,63780444817440,None,None,None
2246086,63780444817450,None,None,None
2246094,63780444817462,None,None,None
2246111,63780444817473,None,None,None
2246119,63780444817484,None,None,None
2246127,63780444817495,None,None,None
2246144,63780444817506,None,None,None
2246152,63780444817517,None,None,None
2246161,63780444817528,None,None,None
2246177,63780444817539,None,None,None
2246186,63780444817550,None,None,None
2246194,63780444817562,None,None,None
2246211,63780444817573,None,None,None
2246219,63780444817584,None,None,None
2246236,63780444817595,None,None,None
2246244,63780444817606,None,None,None
2246252,63780444817617,None,None,None
2246261,63780444817628,None,None,None
2246277,63780444817639,None,None,None
2246286,63780444817651,None,None,None
2246294,63780444817662,None,None,None
2246311,63780444817673,None,None,None
2246319,63780444817684,None,None,None
2246327,63780444817695,None,None,None
2246344,63780444817706,None,None,None
2246352,63780444817717,None,None,None
2246361,63780444817728,None,None,None
2246377,63780444817739,None,None,None
2246386,63780444817750,None,None,None
2246394,63780444817761,None,None,None
2246411,63780444817773,None,None,None
2246419,63780444817783,None,None,None
2246436,63780444817795,None,None,None
2246444,63780444817806,None,None,None
2246452,63780444817817,None,None,None
2246469,63780444817828,None,None,None
2246477,63780444817839,None,None,None
2246486,63780444817851,None,None,None
2246502,63780444817862,None,None,None
2246511,63780444817874,None,None,None
2246519,63780444817885,None,None,None
2246536,63780444817897,None,None,None
2246544,63780444817908,None,None,None
2246561,63780444817920,None,None,None
2246569,63780444817931,None,None,None
2246577,63780444817942,None,None,None
2246586,63780444817953,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2246602,63780444817965,99_Bahnsteig_PF,None,None
2246611,63780444817976,None,None,None
2246627,63780444817988,None,None,None
2246635,63780444817999,None,None,None
2246644,63780444818010,None,None,None
2246660,63780444818022,None,None,None
2246669,63780444818033,None,None,None
2246677,63780444818044,None,None,None
2246694,63780444818055,None,None,None
2246702,63780444818067,None,None,None
2246710,63780444818078,None,None,None
2246727,63780444818088,None,None,None
2246735,63780444818099,None,None,None
2246744,63780444818111,None,None,None
2246760,63780444818122,None,None,None
2246769,63780444818133,None,None,None
2246777,63780444818144,None,None,None
2246794,63780444818155,None,None,None
2246802,63780444818166,None,None,None
2246810,63780444818177,None,None,None
2246827,63780444818189,None,None,None
2246835,63780444818199,None,None,None
2246844,63780444818210,None,None,None
2246860,63780444818222,None,None,None
2246869,63780444818233,None,None,None
2246877,63780444818244,None,None,None
2246894,63780444818255,None,None,None
2246902,63780444818267,None,None,None
2246910,63780444818277,None,None,None
2246927,63780444818288,None,None,None
2246935,63780444818299,None,None,None
2246944,63780444818311,None,None,None
2246960,63780444818322,None,None,None
2246969,63780444818333,None,None,None
2246977,63780444818344,None,None,None
2246994,63780444818355,99_Bahnsteig_PF,None,None
2247002,63780444818366,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2247010,63780444818377,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2247027,63780444818388,None,None,None
2247035,63780444818399,None,None,None
2247052,63780444818410,None,None,None
2247060,63780444818422,None,None,None
2247069,63780444818433,None,None,None
2247085,63780444818444,None,None,None
2247094,63780444818455,None,None,None
2247102,63780444818466,None,None,None
2247110,63780444818477,None,None,None
2247127,63780444818488,None,None,None
2247135,63780444818499,None,None,None
2247144,63780444818510,99_Bahnsteig_PF,None,None
2247160,63780444818521,None,None,None
2247169,63780444818533,None,None,None
2247177,63780444818544,99_Bahnsteig_PF,None,None
2247194,63780444818555,None,None,None
2247202,63780444818566,None,None,None
2247210,63780444818577,None,None,None
2247227,63780444818588,None,None,None
2247235,63780444818599,None,None,None
2247244,63780444818611,None,None,None
2247260,63780444818621,None,None,None
2247269,63780444818633,None,None,None
2247277,63780444818643,None,None,None
2247294,63780444818655,99_Bahnsteig_PF,None,99_Bahnsteig_PF
2247302,63780444818666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247319,63780444818677,None,None,None
2247327,63780444818688,None,None,None
2247335,63780444818699,None,None,None
2247352,63780444818710,None,None,None
2247360,63780444818721,None,None,None
2247369,63780444818732,None,None,None
2247377,63780444818743,None,None,None
2247394,63780444818755,None,None,None
2247402,63780444818766,None,None,None
2247410,63780444818777,None,None,None
2247427,63780444818788,None,None,None
2247435,63780444818799,None,None,None
2247444,63780444818810,None,None,None
2247460,63780444818821,None,None,None
2247469,63780444818832,None,None,None
2247477,63780444818844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247494,63780444818854,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247502,63780444818866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247510,63780444818877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247527,63780444818888,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247535,63780444818899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2247544,63780444818910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
