OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
541489,63780443112843,None,99_Bahnsteig_PF,99_Bahnsteig_PF
541506,63780443112854,None,99_Bahnsteig_PF,None
541514,63780443112865,None,99_Bahnsteig_PF,None
541522,63780443112876,None,99_Bahnsteig_PF,None
541539,63780443112888,None,None,None
541547,63780443112898,None,None,None
541556,63780443112909,None,None,None
541572,63780443112921,None,None,None
541581,63780443112932,None,None,None
541589,63780443112943,None,None,None
541606,63780443112954,None,None,None
541614,63780443112965,None,None,None
541622,63780443112976,None,None,None
541639,63780443112987,None,None,None
541647,63780443112998,None,None,None
541656,63780443113009,None,None,None
541672,63780443113021,None,None,None
541681,63780443113032,None,None,None
541689,63780443113043,None,None,None
541706,63780443113054,None,None,None
541714,63780443113065,None,None,None
541722,63780443113076,None,None,None
541739,63780443113088,None,None,None
541747,63780443113098,None,None,None
541756,63780443113109,None,None,None
541772,63780443113121,None,None,None
541781,63780443113131,None,None,None
541789,63780443113143,None,None,None
541806,63780443113154,None,None,None
541814,63780443113165,None,None,None
541822,63780443113176,None,None,None
541839,63780443113187,None,None,None
541847,63780443113198,None,None,None
541856,63780443113209,None,None,None
541872,63780443113221,None,None,None
541881,63780443113232,None,None,None
541889,63780443113243,None,None,None
541906,63780443113254,None,None,None
541914,63780443113265,None,None,None
541922,63780443113276,None,None,None
541939,63780443113287,None,None,None
541947,63780443113299,None,None,None
541956,63780443113309,None,None,None
541972,63780443113320,None,None,None
541981,63780443113332,None,None,None
541989,63780443113343,None,None,None
542006,63780443113354,None,None,None
542014,63780443113365,None,None,None
542022,63780443113377,None,None,None
542039,63780443113387,None,None,None
542047,63780443113398,None,None,None
542056,63780443113410,None,None,None
542072,63780443113420,None,None,None
542081,63780443113431,None,None,None
542089,63780443113443,None,None,None
542106,63780443113454,None,None,None
542114,63780443113465,None,None,None
542122,63780443113476,None,None,None
542139,63780443113487,None,None,None
542147,63780443113498,None,None,None
542156,63780443113509,None,None,None
542172,63780443113520,None,None,None
542181,63780443113531,None,None,None
542189,63780443113542,None,None,None
542206,63780443113553,None,None,None
542214,63780443113565,None,None,None
542222,63780443113576,None,None,None
542239,63780443113587,None,None,None
542247,63780443113598,None,None,None
542256,63780443113609,None,None,None
542272,63780443113620,None,None,None
542281,63780443113631,None,None,None
542289,63780443113643,None,None,None
542306,63780443113654,None,99_Bahnsteig_PF,None
542314,63780443113665,None,99_Bahnsteig_PF,None
542322,63780443113676,None,None,None
542339,63780443113687,None,None,None
542347,63780443113698,None,None,None
542356,63780443113709,None,None,None
542372,63780443113721,None,None,None
542381,63780443113731,None,None,None
542389,63780443113742,None,None,None
542406,63780443113753,None,None,None
542414,63780443113764,None,None,None
542422,63780443113775,None,None,None
542439,63780443113787,None,None,None
542447,63780443113798,None,None,None
542456,63780443113809,None,None,None
542472,63780443113820,None,None,None
542480,63780443113831,None,None,None
542489,63780443113842,None,None,None
542505,63780443113853,None,None,None
542514,63780443113864,None,None,None
542522,63780443113876,None,None,None
542539,63780443113887,None,None,None
542547,63780443113898,None,None,None
542555,63780443113909,None,None,None
542572,63780443113920,None,None,None
542580,63780443113931,None,None,None
542589,63780443113942,None,None,None
542605,63780443113954,None,None,None
542614,63780443113964,None,None,None
542622,63780443113976,None,None,None
542639,63780443113987,None,None,None
542647,63780443113998,None,None,None
542655,63780443114009,None,None,None
542672,63780443114020,None,None,None
542680,63780443114031,None,None,None
542689,63780443114042,None,None,None
542705,63780443114053,None,None,None
542714,63780443114065,None,None,None
542722,63780443114075,None,None,None
542739,63780443114087,None,None,None
542747,63780443114098,None,None,None
542755,63780443114109,None,None,None
542772,63780443114120,None,None,None
542780,63780443114131,None,None,None
542789,63780443114142,None,None,None
542805,63780443114153,None,None,None
542814,63780443114164,None,None,None
542822,63780443114176,None,None,None
542839,63780443114187,None,None,None
542847,63780443114197,None,None,None
542855,63780443114209,None,None,None
542872,63780443114220,None,None,None
542880,63780443114231,None,None,None
542889,63780443114242,None,None,None
542905,63780443114253,None,None,None
542914,63780443114264,None,None,None
542922,63780443114275,None,None,None
542939,63780443114286,None,None,None
542947,63780443114297,None,None,None
542955,63780443114309,None,None,None
542972,63780443114320,None,None,None
542980,63780443114331,None,None,None
542989,63780443114342,None,None,None
543005,63780443114353,None,None,None
543014,63780443114364,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543022,63780443114375,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543039,63780443114386,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543047,63780443114398,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543055,63780443114409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543072,63780443114420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543080,63780443114431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543089,63780443114442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543105,63780443114453,Orientation Highlighting Plane,None,Orientation Highlighting Plane
543114,63780443114464,Orientation Highlighting Plane,None,Orientation Highlighting Plane
543122,63780443114475,Orientation Highlighting Plane,None,Orientation Highlighting Plane
543139,63780443114486,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543147,63780443114498,Orientation Highlighting Plane,None,Orientation Highlighting Plane
543155,63780443114508,Orientation Highlighting Plane,None,Orientation Highlighting Plane
543172,63780443114520,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
543180,63780443114531,Orientation Highlighting Plane,None,Orientation Highlighting Plane
543189,63780443114542,Orientation Highlighting Plane,None,Orientation Highlighting Plane
543205,63780443114553,Orientation Highlighting Plane,None,Orientation Highlighting Plane
543214,63780443114564,Orientation Highlighting Plane,None,Orientation Highlighting Plane
543222,63780443114575,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
543239,63780443114586,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543247,63780443114598,Orientation Highlighting Plane,None,None
543255,63780443114608,Orientation Highlighting Plane,None,Station Name
543272,63780443114620,Orientation Highlighting Plane,None,None
543280,63780443114630,Orientation Highlighting Plane,None,None
543289,63780443114642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543305,63780443114653,Orientation Highlighting Plane,None,None
543314,63780443114664,Orientation Highlighting Plane,None,None
543322,63780443114675,None,None,None
543339,63780443114686,None,None,None
543347,63780443114697,None,None,None
543355,63780443114709,None,None,None
543372,63780443114720,None,None,None
543380,63780443114730,None,None,None
543389,63780443114742,None,None,None
543405,63780443114754,None,None,None
543414,63780443114764,None,None,None
543422,63780443114775,None,None,None
543439,63780443114786,None,None,None
543447,63780443114797,None,None,None
543455,63780443114809,None,None,None
543472,63780443114820,None,None,None
543480,63780443114831,None,None,None
543489,63780443114842,None,None,None
543505,63780443114853,None,None,None
543514,63780443114864,None,None,None
543522,63780443114875,None,None,None
543539,63780443114886,None,None,None
543547,63780443114897,None,None,None
543555,63780443114908,None,None,None
543572,63780443114920,None,None,None
543580,63780443114930,None,None,None
543589,63780443114942,None,None,None
543605,63780443114953,None,None,None
543614,63780443114964,None,None,None
543622,63780443114975,None,None,None
543639,63780443114986,None,None,None
543647,63780443114997,None,None,None
543655,63780443115008,None,None,None
543672,63780443115019,None,None,None
543680,63780443115030,None,None,None
543688,63780443115041,None,None,None
543705,63780443115053,None,None,None
543713,63780443115064,None,None,None
543722,63780443115075,None,None,None
543738,63780443115086,None,None,None
543747,63780443115098,None,None,None
543755,63780443115108,None,None,None
543772,63780443115120,None,None,None
543780,63780443115130,None,None,None
543788,63780443115142,None,None,None
543805,63780443115152,None,None,None
543813,63780443115163,None,None,None
543822,63780443115175,None,None,None
543838,63780443115186,None,None,None
543847,63780443115197,None,None,None
543855,63780443115208,Orientation Highlighting Plane,None,None
543872,63780443115219,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543880,63780443115230,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543888,63780443115242,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543905,63780443115253,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543914,63780443115264,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543922,63780443115275,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543938,63780443115286,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543947,63780443115297,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543955,63780443115308,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543972,63780443115319,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543980,63780443115330,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
543988,63780443115341,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544005,63780443115353,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544013,63780443115363,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544022,63780443115374,Orientation Highlighting Plane,None,Orientation Highlighting Plane
544038,63780443115387,None,None,None
544047,63780443115398,None,None,None
544055,63780443115409,Orientation Highlighting Plane,None,None
544072,63780443115420,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544080,63780443115431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544088,63780443115443,Orientation Highlighting Plane,None,Orientation Highlighting Plane
544105,63780443115453,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544113,63780443115464,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544122,63780443115476,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544138,63780443115487,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544147,63780443115498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544155,63780443115509,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544172,63780443115520,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544180,63780443115531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544188,63780443115542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544205,63780443115553,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544213,63780443115564,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544222,63780443115575,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544238,63780443115587,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544247,63780443115598,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544255,63780443115609,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544272,63780443115620,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544280,63780443115631,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544288,63780443115642,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544305,63780443115653,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544313,63780443115665,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544322,63780443115675,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544338,63780443115687,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544347,63780443115697,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544355,63780443115709,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544372,63780443115720,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544380,63780443115732,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544388,63780443115742,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544405,63780443115754,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544413,63780443115764,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544422,63780443115775,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544438,63780443115787,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544455,63780443115807,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544463,63780443115813,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544463,63780443115818,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544472,63780443115826,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
544488,63780443115837,None,None,None
544497,63780443115848,None,None,None
544505,63780443115859,None,None,None
544522,63780443115870,None,None,None
544530,63780443115881,None,None,None
544538,63780443115892,None,None,None
544555,63780443115904,None,None,None
544563,63780443115914,None,None,None
544572,63780443115926,None,None,None
544588,63780443115937,None,None,None
544597,63780443115948,None,None,None
544605,63780443115959,None,None,None
