OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2029749,63780444601109,None,None,None
2029758,63780444601120,None,None,None
2029766,63780444601131,None,None,None
2029783,63780444601142,None,None,None
2029791,63780444601153,None,None,None
2029799,63780444601165,None,None,None
2029816,63780444601176,None,None,None
2029824,63780444601187,None,None,None
2029833,63780444601198,None,None,None
2029849,63780444601209,None,None,None
2029858,63780444601220,None,None,None
2029866,63780444601231,None,None,None
2029883,63780444601242,None,None,None
2029891,63780444601254,None,None,None
2029899,63780444601264,None,None,None
2029916,63780444601276,None,None,None
2029924,63780444601287,None,None,None
2029933,63780444601298,None,None,None
2029949,63780444601309,None,None,None
2029958,63780444601320,None,None,None
2029966,63780444601331,None,None,None
2029983,63780444601342,None,None,None
2029991,63780444601353,None,None,None
2029999,63780444601364,None,None,None
2030016,63780444601375,None,None,None
2030024,63780444601387,None,None,None
2030033,63780444601398,None,None,None
2030049,63780444601409,None,None,None
2030058,63780444601420,None,None,None
2030066,63780444601432,None,None,None
2030083,63780444601442,None,None,None
2030091,63780444601453,None,None,None
2030099,63780444601464,None,None,None
2030116,63780444601475,None,None,None
2030124,63780444601486,None,None,None
2030133,63780444601498,None,None,None
2030149,63780444601509,None,None,None
2030158,63780444601520,None,None,None
2030166,63780444601531,None,None,None
2030183,63780444601542,None,None,None
2030191,63780444601553,None,None,None
2030199,63780444601564,None,None,None
2030216,63780444601575,None,None,None
2030233,63780444601592,None,None,None
2030233,63780444601598,None,None,None
2030241,63780444601605,None,None,None
2030258,63780444601617,None,None,None
2030266,63780444601628,None,None,None
2030274,63780444601639,None,None,None
2030291,63780444601650,None,None,None
2030299,63780444601661,None,None,None
2030307,63780444601672,None,None,None
2030324,63780444601683,None,None,None
2030333,63780444601694,None,None,None
2030341,63780444601705,None,None,None
2030358,63780444601717,None,None,None
2030366,63780444601727,None,None,None
2030374,63780444601739,None,None,None
2030391,63780444601750,None,None,None
2030399,63780444601761,None,None,None
2030408,63780444601772,None,None,None
2030424,63780444601783,None,None,None
2030433,63780444601794,None,None,None
2030441,63780444601805,None,None,None
2030457,63780444601816,None,None,None
2030466,63780444601828,None,None,None
2030474,63780444601839,None,None,None
2030491,63780444601850,None,None,None
2030499,63780444601861,None,None,None
2030507,63780444601872,None,None,None
2030524,63780444601883,None,None,None
2030532,63780444601894,None,None,None
2030541,63780444601905,None,None,None
2030557,63780444601916,None,None,None
2030566,63780444601927,None,None,None
2030574,63780444601939,None,None,None
2030591,63780444601950,None,None,None
2030599,63780444601961,None,None,None
2030607,63780444601972,None,None,None
2030624,63780444601984,None,None,None
2030632,63780444601995,None,None,None
2030641,63780444602006,None,None,None
2030657,63780444602018,None,None,None
2030666,63780444602029,None,None,None
2030682,63780444602040,None,None,None
2030691,63780444602052,None,None,None
2030699,63780444602063,None,None,None
2030716,63780444602074,None,None,None
2030724,63780444602085,None,None,None
2030732,63780444602097,None,None,None
2030749,63780444602108,None,None,None
2030757,63780444602120,None,None,None
2030766,63780444602130,None,None,None
2030782,63780444602142,None,None,None
2030791,63780444602153,None,None,None
2030799,63780444602164,None,None,None
2030816,63780444602175,None,None,None
2030824,63780444602186,None,None,None
2030832,63780444602197,None,None,None
2030849,63780444602208,None,None,None
2030857,63780444602220,None,None,None
2030866,63780444602231,None,None,None
2030882,63780444602242,None,None,None
2030891,63780444602253,None,None,None
2030899,63780444602264,None,None,None
2030916,63780444602275,None,None,None
2030924,63780444602286,None,None,None
2030932,63780444602297,None,None,None
2030949,63780444602308,None,None,None
2030957,63780444602319,None,None,None
2030966,63780444602330,None,None,None
2030982,63780444602342,None,None,None
2030991,63780444602353,None,None,None
2030999,63780444602364,None,None,None
2031016,63780444602375,None,None,None
2031024,63780444602386,None,None,None
2031032,63780444602397,None,None,None
2031049,63780444602408,None,None,None
2031057,63780444602419,None,None,None
2031066,63780444602430,None,None,None
2031082,63780444602441,None,None,None
2031091,63780444602453,None,None,None
2031099,63780444602464,None,None,None
2031116,63780444602475,None,None,None
2031124,63780444602487,None,None,None
2031132,63780444602498,None,None,None
2031149,63780444602509,None,None,None
2031157,63780444602520,None,None,None
2031166,63780444602532,None,None,None
2031182,63780444602542,None,None,None
2031191,63780444602554,None,None,None
2031199,63780444602565,None,None,None
2031216,63780444602576,None,None,None
2031224,63780444602587,None,None,None
2031232,63780444602598,None,None,None
2031249,63780444602609,None,None,None
2031257,63780444602620,None,None,None
2031266,63780444602631,None,None,None
2031282,63780444602643,None,None,None
2031291,63780444602654,None,None,None
2031299,63780444602665,None,None,None
2031316,63780444602676,None,None,None
2031324,63780444602687,None,None,None
2031332,63780444602698,None,None,None
2031349,63780444602709,None,None,None
2031357,63780444602720,None,None,None
2031366,63780444602731,None,None,None
2031382,63780444602743,None,None,None
2031390,63780444602754,None,None,None
2031399,63780444602765,None,None,None
2031415,63780444602776,None,None,None
2031424,63780444602787,None,None,None
2031432,63780444602798,None,None,None
2031449,63780444602810,None,None,None
2031457,63780444602820,None,None,None
2031465,63780444602831,None,None,None
2031482,63780444602843,Wayfinding_S,None,None
2031490,63780444602854,Wayfinding_S,None,None
2031499,63780444602865,Wayfinding_S,None,None
2031515,63780444602876,None,None,None
2031524,63780444602887,None,None,None
2031532,63780444602898,None,None,None
2031549,63780444602909,None,None,None
2031557,63780444602920,Wayfinding_S,None,None
2031565,63780444602931,Wayfinding_S,None,None
2031582,63780444602942,None,None,None
2031590,63780444602953,None,None,None
2031599,63780444602964,None,None,None
2031616,63780444602975,None,None,None
2031624,63780444602986,None,None,None
2031632,63780444602998,None,None,None
2031649,63780444603009,None,None,None
2031657,63780444603020,None,None,None
2031666,63780444603031,None,None,None
2031682,63780444603042,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031691,63780444603053,None,Wayfinding_S,None
2031699,63780444603064,None,None,None
2031716,63780444603075,None,None,None
2031724,63780444603086,None,Wayfinding_S,None
2031732,63780444603098,None,Wayfinding_S,None
2031749,63780444603109,None,Wayfinding_S,None
2031757,63780444603120,None,Wayfinding_S,None
2031765,63780444603131,None,Wayfinding_S,None
2031782,63780444603142,None,Wayfinding_S,None
2031790,63780444603155,None,Wayfinding_S,None
2031799,63780444603164,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031815,63780444603175,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031824,63780444603186,None,Wayfinding_S,Wayfinding_S
2031832,63780444603198,None,Wayfinding_S,Wayfinding_S
2031849,63780444603209,None,Wayfinding_S,Wayfinding_S
2031857,63780444603220,None,Wayfinding_S,Wayfinding_S
2031865,63780444603231,None,Wayfinding_S,Wayfinding_S
2031882,63780444603242,None,Wayfinding_S,Wayfinding_S
2031890,63780444603253,None,Wayfinding_S,Wayfinding_S
2031899,63780444603264,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031915,63780444603275,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031924,63780444603286,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031932,63780444603298,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031949,63780444603309,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031957,63780444603320,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031965,63780444603331,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031982,63780444603342,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031990,63780444603353,Wayfinding_S,Wayfinding_S,Wayfinding_S
2031999,63780444603365,Mittelteil,Wayfinding_S,Wayfinding_S
2032015,63780444603375,Wayfinding_S,Wayfinding_S,Wayfinding_S
2032024,63780444603386,Wayfinding_S,Wayfinding_S,Wayfinding_S
2032032,63780444603397,Wayfinding_S,Wayfinding_S,Wayfinding_S
2032049,63780444603409,None,Wayfinding_S,None
2032057,63780444603420,None,None,None
2032065,63780444603431,None,Mittelteil,Mittelteil
2032082,63780444603442,None,None,None
2032090,63780444603453,None,None,None
2032099,63780444603464,None,None,None
2032115,63780444603475,None,None,None
2032124,63780444603486,None,None,None
2032132,63780444603498,Mittelteil,None,None
2032149,63780444603508,Mittelteil,None,None
2032157,63780444603520,Mittelteil,None,Wayfinding_S
2032165,63780444603531,Mittelteil,None,Wayfinding_S
2032182,63780444603542,Mittelteil,None,Wayfinding_S
2032190,63780444603553,Mittelteil,None,Wayfinding_S
2032199,63780444603564,Mittelteil,None,Wayfinding_S
2032215,63780444603575,None,None,None
2032224,63780444603586,None,Wayfinding_S,None
2032232,63780444603597,Mittelteil,Wayfinding_S,Wayfinding_S
2032249,63780444603608,Wayfinding_S,None,None
2032257,63780444603620,Wayfinding_S,None,None
2032265,63780444603631,Wayfinding_S,None,Wayfinding_S
2032282,63780444603642,Wayfinding_S,None,Wayfinding_S
2032290,63780444603653,Wayfinding_S,None,Wayfinding_S
2032299,63780444603664,Wayfinding_S,None,Wayfinding_S
2032315,63780444603675,Wayfinding_S,None,None
2032324,63780444603686,Wayfinding_S,None,Wayfinding_S
2032332,63780444603697,Wayfinding_S,None,Wayfinding_S
2032349,63780444603708,Wayfinding_S,None,None
2032357,63780444603720,Wayfinding_S,None,None
2032365,63780444603731,Wayfinding_S,None,None
2032382,63780444603742,Wayfinding_S,None,Wayfinding_S
2032390,63780444603753,Wayfinding_S,None,None
2032399,63780444603764,Wayfinding_S,None,None
2032415,63780444603775,Wayfinding_S,None,Wayfinding_S
2032424,63780444603786,None,None,None
2032432,63780444603797,None,None,None
2032449,63780444603808,None,None,None
2032457,63780444603819,None,None,None
2032465,63780444603830,None,None,None
2032482,63780444603842,None,None,None
2032490,63780444603853,None,None,None
2032499,63780444603864,None,None,None
2032515,63780444603875,None,None,None
2032524,63780444603886,None,None,None
2032532,63780444603897,None,None,None
2032549,63780444603908,None,None,None
2032557,63780444603919,None,None,None
2032565,63780444603931,None,None,None
2032582,63780444603941,None,None,None
2032590,63780444603953,None,None,None
2032599,63780444603964,None,None,None
2032615,63780444603975,None,None,None
2032624,63780444603986,None,None,None
2032632,63780444603997,None,None,None
2032649,63780444604008,None,None,None
2032657,63780444604019,None,None,None
2032665,63780444604030,None,None,None
2032682,63780444604041,None,None,None
2032690,63780444604053,None,None,None
2032699,63780444604064,None,None,None
2032715,63780444604075,None,None,None
2032724,63780444604086,None,None,None
2032732,63780444604097,None,None,None
2032749,63780444604108,None,None,None
2032757,63780444604119,None,None,None
2032765,63780444604130,None,None,None
2032782,63780444604142,None,None,None
2032790,63780444604152,None,None,None
2032799,63780444604164,None,None,None
2032815,63780444604175,None,None,None
2032824,63780444604186,None,None,None
2032832,63780444604197,None,None,None
2032849,63780444604208,None,None,None
2032857,63780444604219,None,None,None
2032865,63780444604230,None,None,None
2032882,63780444604242,None,None,None
2032890,63780444604253,None,None,None
2032899,63780444604264,None,None,None
2032915,63780444604275,None,None,None
2032924,63780444604286,None,None,None
2032932,63780444604297,None,None,None
2032949,63780444604308,None,None,None
2032957,63780444604319,Wayfinding_S,None,Wayfinding_S
2032965,63780444604330,Wayfinding_S,None,Wayfinding_S
2032982,63780444604341,Wayfinding_S,None,Wayfinding_S
2032990,63780444604353,Wayfinding_S,None,Wayfinding_S
2032999,63780444604364,Wayfinding_S,None,Wayfinding_S
2033015,63780444604374,Wayfinding_S,None,Wayfinding_S
2033024,63780444604386,Wayfinding_S,None,None
2033032,63780444604397,Wayfinding_S,None,None
2033049,63780444604408,Wayfinding_S,None,None
2033057,63780444604419,Wayfinding_S,None,None
2033065,63780444604431,Wayfinding_S,None,None
2033082,63780444604441,Wayfinding_S,None,None
2033090,63780444604452,Wayfinding_S,None,None
2033099,63780444604463,Wayfinding_S,None,None
2033115,63780444604474,Wayfinding_S,None,None
2033124,63780444604486,Wayfinding_S,None,None
2033132,63780444604497,Wayfinding_S,None,None
2033149,63780444604508,Wayfinding_S,None,Wayfinding_S
2033157,63780444604519,Wayfinding_S,None,Wayfinding_S
2033165,63780444604530,Wayfinding_S,None,Wayfinding_S
2033182,63780444604541,Wayfinding_S,None,Wayfinding_S
2033190,63780444604553,Wayfinding_S,None,Wayfinding_S
2033199,63780444604563,Wayfinding_S,None,Wayfinding_S
2033215,63780444604574,Wayfinding_S,None,Wayfinding_S
2033224,63780444604586,Wayfinding_S,None,Wayfinding_S
2033232,63780444604597,Wayfinding_S,None,Wayfinding_S
2033249,63780444604608,Wayfinding_S,None,Wayfinding_S
2033257,63780444604619,Wayfinding_S,None,Wayfinding_S
2033265,63780444604630,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033282,63780444604641,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033290,63780444604652,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033299,63780444604663,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033315,63780444604674,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033324,63780444604685,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033332,63780444604697,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033349,63780444604708,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033357,63780444604719,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033365,63780444604730,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033382,63780444604741,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033390,63780444604753,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033398,63780444604763,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033415,63780444604774,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033423,63780444604785,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033432,63780444604796,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033448,63780444604808,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033457,63780444604819,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033465,63780444604830,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033482,63780444604841,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033490,63780444604852,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033498,63780444604864,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033515,63780444604875,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033523,63780444604885,Wayfinding_S,None,Wayfinding_S
2033532,63780444604897,Wayfinding_S,None,Wayfinding_S
2033548,63780444604908,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033557,63780444604919,None,None,None
2033565,63780444604930,None,None,None
2033582,63780444604941,None,None,None
2033590,63780444604952,None,None,None
2033598,63780444604963,None,None,None
2033615,63780444604974,None,None,None
2033623,63780444604985,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033632,63780444604996,None,None,None
2033648,63780444605007,None,None,Wayfinding_S
2033657,63780444605019,None,Wayfinding_S,None
2033665,63780444605030,None,Wayfinding_S,None
2033682,63780444605041,None,Wayfinding_S,Wayfinding_S
2033690,63780444605052,None,Wayfinding_S,None
2033698,63780444605063,None,Wayfinding_S,Wayfinding_S
2033715,63780444605074,None,Wayfinding_S,None
2033723,63780444605085,None,Wayfinding_S,None
2033732,63780444605096,None,Wayfinding_S,None
2033748,63780444605108,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033757,63780444605119,Wayfinding_S,None,Wayfinding_S
2033765,63780444605130,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033782,63780444605141,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033790,63780444605152,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033798,63780444605163,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033815,63780444605174,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033823,63780444605185,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033832,63780444605196,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033848,63780444605207,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033857,63780444605219,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033865,63780444605230,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033882,63780444605241,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033890,63780444605252,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033898,63780444605263,Wayfinding_S,None,Wayfinding_S
2033915,63780444605274,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033932,63780444605296,None,None,None
2033940,63780444605301,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033948,63780444605308,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033957,63780444605316,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033965,63780444605327,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033973,63780444605338,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033990,63780444605349,Wayfinding_S,Wayfinding_S,Wayfinding_S
2033998,63780444605360,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034007,63780444605371,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034023,63780444605382,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034032,63780444605393,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034040,63780444605404,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034057,63780444605416,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034065,63780444605427,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034073,63780444605438,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034090,63780444605449,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034098,63780444605460,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034107,63780444605471,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034123,63780444605482,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034132,63780444605493,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034140,63780444605504,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034157,63780444605516,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034165,63780444605526,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034173,63780444605538,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034190,63780444605549,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034198,63780444605561,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034207,63780444605571,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034223,63780444605582,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034232,63780444605593,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034240,63780444605604,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034257,63780444605616,Wayfinding_S,Wayfinding_S,Wayfinding_S
2034265,63780444605626,Wayfinding_S,None,Wayfinding_S
2034273,63780444605638,Wayfinding_S,None,Wayfinding_S
2034290,63780444605649,Wayfinding_S,None,Wayfinding_S
2034298,63780444605660,Wayfinding_S,None,Wayfinding_S
2034307,63780444605671,Wayfinding_S,None,Wayfinding_S
2034323,63780444605683,Wayfinding_S,Wayfinding_S,Wayfinding_S
