OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2227039,63780440503416,None,None,None
2227047,63780440503426,None,None,None
2227055,63780440503437,None,None,None
2227072,63780440503449,None,None,None
2227080,63780440503460,None,None,None
2227089,63780440503471,None,None,None
2227105,63780440503482,None,None,None
2227114,63780440503493,None,None,None
2227122,63780440503504,None,None,None
2227139,63780440503515,None,None,None
2227147,63780440503527,None,None,None
2227155,63780440503538,None,None,None
2227172,63780440503549,None,None,None
2227180,63780440503560,None,None,None
2227189,63780440503571,None,None,None
2227205,63780440503582,None,None,None
2227214,63780440503593,None,None,None
2227222,63780440503604,None,None,None
2227239,63780440503616,None,None,None
2227247,63780440503627,None,None,None
2227255,63780440503638,None,None,None
2227272,63780440503649,None,None,None
2227280,63780440503660,None,None,None
2227289,63780440503671,None,None,None
2227305,63780440503682,None,None,None
2227314,63780440503693,None,None,None
2227322,63780440503704,None,None,None
2227339,63780440503716,None,None,None
2227347,63780440503726,None,None,None
2227355,63780440503738,None,None,None
2227372,63780440503749,None,None,None
2227380,63780440503760,None,None,None
2227389,63780440503771,None,None,None
2227405,63780440503782,None,None,None
2227414,63780440503793,None,None,None
2227422,63780440503805,None,None,None
2227439,63780440503815,None,None,None
2227447,63780440503827,None,None,None
2227455,63780440503838,None,None,None
2227472,63780440503849,None,None,None
2227480,63780440503860,None,None,None
2227489,63780440503871,None,None,None
2227505,63780440503882,None,None,None
2227514,63780440503893,None,None,None
2227522,63780440503904,Orientation Highlighting Plane,None,None
2227539,63780440503916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227547,63780440503926,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227555,63780440503938,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227572,63780440503948,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227580,63780440503960,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227589,63780440503970,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227605,63780440503982,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227614,63780440503993,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227622,63780440504004,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227639,63780440504015,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2227647,63780440504026,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2227655,63780440504037,None,Orientation Highlighting Plane,Station Name
2227672,63780440504049,None,Orientation Highlighting Plane,Station Name
2227680,63780440504059,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2227689,63780440504070,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2227705,63780440504083,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2227714,63780440504092,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227722,63780440504104,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227739,63780440504115,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227747,63780440504126,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227755,63780440504138,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2227772,63780440504149,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227780,63780440504160,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2227789,63780440504171,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227805,63780440504182,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227814,63780440504193,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227822,63780440504204,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227839,63780440504215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227847,63780440504226,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227855,63780440504237,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227872,63780440504249,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227880,63780440504259,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227889,63780440504270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227905,63780440504282,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227914,63780440504293,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227922,63780440504305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227939,63780440504315,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227947,63780440504326,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227955,63780440504338,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227972,63780440504348,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227980,63780440504359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2227989,63780440504371,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228005,63780440504381,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228014,63780440504393,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228022,63780440504404,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2228039,63780440504415,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228047,63780440504427,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2228055,63780440504437,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228072,63780440504449,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228080,63780440504459,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228089,63780440504470,None,Orientation Highlighting Plane,None
2228105,63780440504482,None,Orientation Highlighting Plane,None
2228114,63780440504492,None,Orientation Highlighting Plane,None
2228122,63780440504504,None,Orientation Highlighting Plane,Station Name
2228139,63780440504515,None,None,None
2228147,63780440504526,None,None,Station Name
2228155,63780440504537,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2228172,63780440504548,None,None,Orientation Highlighting Plane
2228180,63780440504560,None,None,Orientation Highlighting Plane
2228189,63780440504570,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2228205,63780440504581,None,None,Orientation Highlighting Plane
2228214,63780440504593,None,None,Orientation Highlighting Plane
2228222,63780440504604,None,None,Orientation Highlighting Plane
2228239,63780440504615,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228247,63780440504626,None,Orientation Highlighting Plane,Station Name
2228255,63780440504637,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228272,63780440504648,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228280,63780440504659,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228289,63780440504671,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228305,63780440504681,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228314,63780440504692,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228322,63780440504704,None,Orientation Highlighting Plane,None
2228339,63780440504715,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228347,63780440504726,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228355,63780440504737,None,Orientation Highlighting Plane,None
2228372,63780440504748,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228380,63780440504759,None,Orientation Highlighting Plane,Station Name
2228389,63780440504771,None,Orientation Highlighting Plane,Station Name
2228405,63780440504781,None,Orientation Highlighting Plane,Station Name
2228414,63780440504792,None,Orientation Highlighting Plane,Station Name
2228422,63780440504804,None,Orientation Highlighting Plane,None
2228439,63780440504815,None,Orientation Highlighting Plane,None
2228447,63780440504826,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228455,63780440504837,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228472,63780440504848,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228480,63780440504859,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228488,63780440504870,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228505,63780440504881,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228513,63780440504892,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228522,63780440504903,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228538,63780440504915,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228547,63780440504926,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228555,63780440504937,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228572,63780440504948,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228580,63780440504959,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228588,63780440504970,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228605,63780440504982,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228613,63780440504992,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228622,63780440505003,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228638,63780440505015,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228647,63780440505025,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228655,63780440505037,None,None,Orientation Highlighting Plane
2228672,63780440505048,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228680,63780440505059,None,Orientation Highlighting Plane,None
2228688,63780440505070,None,Orientation Highlighting Plane,None
2228705,63780440505082,None,Orientation Highlighting Plane,None
2228713,63780440505092,None,Orientation Highlighting Plane,None
2228722,63780440505104,None,Orientation Highlighting Plane,None
2228738,63780440505115,None,Orientation Highlighting Plane,None
2228747,63780440505125,None,Orientation Highlighting Plane,None
2228755,63780440505137,None,Orientation Highlighting Plane,None
2228772,63780440505148,None,Orientation Highlighting Plane,None
2228780,63780440505159,None,Orientation Highlighting Plane,None
2228788,63780440505170,None,Orientation Highlighting Plane,None
2228805,63780440505181,None,Orientation Highlighting Plane,None
2228813,63780440505192,None,Orientation Highlighting Plane,None
2228822,63780440505203,None,Orientation Highlighting Plane,None
2228838,63780440505215,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228847,63780440505225,None,Orientation Highlighting Plane,Station Name
2228855,63780440505237,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228872,63780440505248,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228880,63780440505259,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228888,63780440505270,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228905,63780440505281,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228913,63780440505292,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228922,63780440505304,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228938,63780440505314,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228947,63780440505325,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2228955,63780440505336,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228972,63780440505347,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228980,63780440505359,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2228988,63780440505370,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2229013,63780440505392,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2229022,63780440505398,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2229022,63780440505403,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2229030,63780440505409,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2229038,63780440505420,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
2229055,63780440505431,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2229063,63780440505442,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2229072,63780440505454,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2229088,63780440505465,Orientation Highlighting Plane,None,Orientation Highlighting Plane
2229097,63780440505475,None,None,Orientation Highlighting Plane
2229105,63780440505487,None,None,Orientation Highlighting Plane
2229122,63780440505498,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2229130,63780440505509,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2229138,63780440505520,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
2229155,63780440505531,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2229163,63780440505542,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
2229172,63780440505553,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2229188,63780440505564,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2229197,63780440505576,None,Orientation Highlighting Plane,None
2229205,63780440505586,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2229222,63780440505598,None,Orientation Highlighting Plane,Station Name
2229230,63780440505608,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2229238,63780440505620,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2229255,63780440505631,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2229263,63780440505642,None,Orientation Highlighting Plane,Orientation Highlighting Plane
2229272,63780440505653,None,Orientation Highlighting Plane,None
2229288,63780440505664,None,Orientation Highlighting Plane,None
2229297,63780440505675,None,Orientation Highlighting Plane,None
2229305,63780440505686,None,Orientation Highlighting Plane,None
2229322,63780440505698,None,None,None
2229330,63780440505708,None,None,None
2229338,63780440505720,None,Orientation Highlighting Plane,None
2229355,63780440505731,None,None,None
2229363,63780440505741,None,None,None
2229372,63780440505753,None,None,None
2229388,63780440505764,None,None,None
2229397,63780440505775,None,None,None
2229405,63780440505786,None,None,None
2229422,63780440505798,None,None,None
2229430,63780440505809,None,None,None
2229438,63780440505820,None,None,None
2229455,63780440505832,None,None,None
2229463,63780440505843,None,None,None
2229472,63780440505855,None,None,None
2229488,63780440505866,None,None,None
2229497,63780440505877,None,None,None
2229513,63780440505889,None,None,None
2229522,63780440505900,Notruf_nach-links,None,Notruf_nach-links
2229530,63780440505911,None,Notruf_nach-links,Notruf_nach-links
2229547,63780440505923,None,None,None
2229555,63780440505934,Notruf_nach-links,None,None
2229563,63780440505945,None,None,None
2229580,63780440505957,None,None,None
2229588,63780440505969,None,None,None
2229597,63780440505980,None,None,None
2229613,63780440505991,None,None,None
2229622,63780440506003,None,None,None
2229630,63780440506014,None,None,None
2229647,63780440506025,None,None,None
2229655,63780440506036,None,None,None
2229663,63780440506047,None,None,None
2229680,63780440506058,None,None,None
2229688,63780440506069,None,None,None
2229696,63780440506080,None,None,None
2229713,63780440506091,None,None,None
2229721,63780440506102,None,None,None
2229730,63780440506114,None,None,None
2229746,63780440506125,None,None,None
2229755,63780440506136,None,None,None
2229771,63780440506148,None,None,None
2229780,63780440506158,None,None,None
2229788,63780440506169,None,None,None
2229796,63780440506180,None,None,None
2229813,63780440506192,None,None,None
2229821,63780440506203,None,None,None
2229830,63780440506214,None,None,None
2229846,63780440506224,None,None,None
2229855,63780440506236,None,None,None
2229863,63780440506247,None,None,None
2229880,63780440506258,None,None,None
2229888,63780440506269,None,None,None
2229896,63780440506280,None,None,None
2229913,63780440506291,None,None,None
2229921,63780440506303,None,None,None
2229930,63780440506314,None,None,None
2229946,63780440506325,None,None,None
2229955,63780440506336,None,None,None
2229963,63780440506347,None,None,None
2229980,63780440506358,None,None,None
2229988,63780440506369,None,None,None
2229996,63780440506380,None,None,None
2230013,63780440506391,None,None,None
2230021,63780440506402,None,None,None
2230030,63780440506413,None,None,None
2230046,63780440506424,None,None,None
2230055,63780440506436,None,None,None
2230063,63780440506447,None,None,None
2230080,63780440506458,None,None,None
2230088,63780440506469,None,None,None
2230096,63780440506480,None,None,None
2230113,63780440506491,None,None,None
2230121,63780440506502,None,None,None
2230130,63780440506513,None,None,None
2230146,63780440506525,None,None,None
2230155,63780440506535,None,None,None
2230163,63780440506547,None,None,None
2230180,63780440506558,None,None,None
