OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
767098,63780443338451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767115,63780443338464,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
767123,63780443338474,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767132,63780443338485,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767140,63780443338496,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
767157,63780443338507,None,None,None
767165,63780443338518,None,None,None
767173,63780443338529,None,None,None
767190,63780443338540,None,None,None
767198,63780443338552,None,None,None
767207,63780443338562,None,None,None
767223,63780443338573,None,None,None
767232,63780443338585,None,None,None
767240,63780443338596,None,None,None
767257,63780443338607,None,None,None
767265,63780443338619,None,None,None
767273,63780443338630,None,None,None
767290,63780443338641,None,None,None
767298,63780443338652,None,None,None
767307,63780443338663,None,None,None
767323,63780443338675,None,None,None
767332,63780443338685,None,None,None
767348,63780443338697,None,None,None
767357,63780443338708,None,None,None
767365,63780443338719,None,None,None
767382,63780443338730,None,None,None
767390,63780443338741,None,None,None
767398,63780443338752,None,None,None
767415,63780443338763,None,None,None
767423,63780443338775,None,None,None
767432,63780443338785,None,None,None
767448,63780443338797,None,None,None
767457,63780443338808,None,None,None
767465,63780443338819,None,None,None
767482,63780443338830,None,None,None
767490,63780443338841,None,None,None
767498,63780443338852,None,None,None
767515,63780443338864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767523,63780443338874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767532,63780443338885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767548,63780443338896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767557,63780443338907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767565,63780443338918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767582,63780443338930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767590,63780443338941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767598,63780443338952,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
767615,63780443338963,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
767623,63780443338974,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767632,63780443338985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767648,63780443338996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767657,63780443339007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767665,63780443339019,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767682,63780443339029,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
767690,63780443339040,3_Rolltreppe_PF (4),99_Bahnsteig_PF,99_Bahnsteig_PF
767698,63780443339051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767715,63780443339063,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
767723,63780443339074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767732,63780443339086,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
767740,63780443339096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767756,63780443339106,Cube,99_Bahnsteig_PF,Cube
767765,63780443339118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
767773,63780443339129,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
767790,63780443339140,Cube,99_Bahnsteig_PF,99_Bahnsteig_PF
767798,63780443339152,Cube,99_Bahnsteig_PF,Cube
767806,63780443339162,Cube,99_Bahnsteig_PF,Cube
767823,63780443339173,Cube,99_Bahnsteig_PF,Cube
767831,63780443339184,Cube,99_Bahnsteig_PF,Cube
767840,63780443339197,Cube,99_Bahnsteig_PF,Cube
767856,63780443339208,Cube,99_Bahnsteig_PF,Cube
767865,63780443339219,Cube,99_Bahnsteig_PF,Cube
767873,63780443339230,Cube,99_Bahnsteig_PF,Cube
767890,63780443339241,Cube,99_Bahnsteig_PF,Cube
767898,63780443339252,Cube,99_Bahnsteig_PF,Cube
767906,63780443339263,Cube,99_Bahnsteig_PF,Cube
767923,63780443339274,Cube,99_Bahnsteig_PF,Cube
767931,63780443339285,Cube,99_Bahnsteig_PF,Cube
767940,63780443339297,99_Bahnsteig_PF,Cube,Cube
767956,63780443339307,None,None,None
767965,63780443339319,None,None,None
767973,63780443339330,None,None,None
767990,63780443339341,None,None,None
767998,63780443339352,None,None,None
768007,63780443339363,None,None,None
768023,63780443339374,None,None,None
768032,63780443339385,None,None,None
768040,63780443339397,None,None,None
768057,63780443339407,None,None,None
768065,63780443339419,None,None,None
768073,63780443339430,None,None,None
768090,63780443339441,None,None,None
768098,63780443339452,None,None,None
768107,63780443339463,None,None,None
768123,63780443339474,None,None,None
768132,63780443339486,None,None,None
768148,63780443339497,None,None,None
768156,63780443339507,None,None,None
768165,63780443339518,None,None,None
768173,63780443339529,None,None,None
768190,63780443339541,None,None,None
768198,63780443339552,None,None,None
768215,63780443339563,None,None,None
768223,63780443339574,None,None,None
768231,63780443339585,None,None,None
768240,63780443339596,None,None,None
768256,63780443339607,None,None,None
768265,63780443339618,None,None,None
768273,63780443339629,None,None,None
768290,63780443339640,None,None,None
768298,63780443339651,None,None,None
768307,63780443339663,None,None,None
768323,63780443339674,None,None,None
768332,63780443339685,None,None,None
768348,63780443339696,None,None,None
768357,63780443339708,None,None,None
768365,63780443339718,None,None,None
768381,63780443339729,None,None,None
768390,63780443339740,None,None,None
768398,63780443339751,None,None,None
768415,63780443339763,None,None,None
768423,63780443339774,None,None,None
768431,63780443339785,None,None,None
768440,63780443339796,None,None,None
768456,63780443339807,None,None,None
768465,63780443339818,None,None,None
768473,63780443339829,None,None,None
768490,63780443339841,None,None,None
768498,63780443339851,None,None,None
768506,63780443339863,None,None,None
768523,63780443339874,None,None,None
768531,63780443339885,None,None,None
768548,63780443339896,None,None,None
768556,63780443339907,None,None,None
768581,63780443339929,None,None,None
768581,63780443339934,None,None,None
768590,63780443339939,None,None,None
768598,63780443339945,None,None,None
768606,63780443339956,None,None,None
768615,63780443339968,None,None,None
768631,63780443339979,None,None,None
768640,63780443339990,None,None,None
768648,63780443340001,None,None,None
768665,63780443340012,None,None,None
768673,63780443340023,None,None,None
768681,63780443340034,None,None,None
768698,63780443340045,None,None,None
768706,63780443340056,None,None,None
768715,63780443340067,None,None,None
768731,63780443340078,None,None,None
768740,63780443340089,None,None,None
768748,63780443340100,None,None,None
768765,63780443340112,None,None,None
768773,63780443340122,None,None,None
768781,63780443340134,None,None,None
768798,63780443340145,None,None,None
768806,63780443340156,None,None,None
768815,63780443340167,None,None,None
768831,63780443340179,None,None,None
768840,63780443340189,None,None,None
768848,63780443340201,None,None,None
768865,63780443340212,None,None,None
768873,63780443340222,None,None,None
768881,63780443340234,None,None,None
768898,63780443340245,None,None,None
768906,63780443340256,None,None,None
768915,63780443340267,None,None,None
768931,63780443340278,None,None,None
768940,63780443340289,None,None,None
768948,63780443340300,None,None,None
768965,63780443340312,None,None,None
768973,63780443340322,None,None,None
768981,63780443340334,None,None,None
768998,63780443340345,None,None,None
769006,63780443340356,None,None,None
769015,63780443340367,None,None,None
769031,63780443340378,None,None,None
769040,63780443340389,None,None,None
769048,63780443340401,None,None,None
769065,63780443340412,None,None,None
769073,63780443340424,None,None,None
769090,63780443340436,None,None,None
769098,63780443340447,None,None,None
769106,63780443340458,None,None,None
769123,63780443340470,None,None,None
769131,63780443340482,None,None,None
769148,63780443340493,None,None,None
769156,63780443340505,None,None,None
769164,63780443340516,None,None,None
769173,63780443340528,None,None,None
769189,63780443340539,None,None,None
769198,63780443340550,None,None,None
769206,63780443340562,None,None,None
769223,63780443340573,None,None,None
769231,63780443340584,None,None,None
769239,63780443340595,None,None,None
769256,63780443340606,None,None,None
769264,63780443340617,None,None,None
769273,63780443340628,None,None,None
769289,63780443340639,None,None,None
769298,63780443340651,None,None,None
769306,63780443340662,None,None,None
769323,63780443340673,None,None,None
769331,63780443340684,None,None,None
769339,63780443340695,None,None,None
769356,63780443340706,None,None,None
769364,63780443340717,None,None,None
769373,63780443340728,None,None,None
769389,63780443340740,None,None,None
769398,63780443340751,None,None,None
769406,63780443340762,None,None,None
769423,63780443340773,None,None,None
769431,63780443340784,None,None,None
769439,63780443340795,None,None,None
769456,63780443340806,None,None,None
769464,63780443340817,None,None,None
769473,63780443340828,None,None,None
769489,63780443340839,None,None,None
769498,63780443340851,None,None,None
769506,63780443340862,None,None,None
769523,63780443340874,None,None,None
769531,63780443340884,None,None,None
769539,63780443340895,None,None,None
769556,63780443340906,None,None,None
769564,63780443340917,None,None,None
769573,63780443340929,None,None,None
769589,63780443340940,None,None,None
769598,63780443340951,None,None,None
769606,63780443340962,None,None,None
769623,63780443340973,None,None,None
769631,63780443340985,None,None,None
769639,63780443340995,None,None,None
769656,63780443341006,None,None,None
769664,63780443341017,None,None,None
769673,63780443341028,None,None,None
769689,63780443341040,None,None,None
769698,63780443341051,None,None,None
769714,63780443341062,None,None,None
769723,63780443341073,None,None,None
769731,63780443341084,None,None,None
769739,63780443341095,None,None,None
769756,63780443341106,None,None,None
769764,63780443341117,None,None,None
769773,63780443341128,None,None,None
769789,63780443341139,None,None,None
769798,63780443341151,None,None,None
769806,63780443341162,None,None,None
769823,63780443341173,None,None,None
769831,63780443341184,None,None,None
769839,63780443341195,None,None,None
769856,63780443341206,None,None,None
769864,63780443341218,None,None,None
769873,63780443341229,None,None,None
769889,63780443341239,None,None,None
769898,63780443341250,None,None,None
769906,63780443341261,None,None,None
769923,63780443341273,None,None,None
769931,63780443341284,None,None,None
769939,63780443341295,None,None,None
769956,63780443341306,None,None,None
769964,63780443341317,None,None,None
769973,63780443341328,None,None,None
769989,63780443341339,None,None,None
769998,63780443341350,None,None,None
770006,63780443341361,None,None,None
770023,63780443341372,None,None,None
770031,63780443341384,None,None,None
770039,63780443341394,None,None,None
770056,63780443341406,None,None,None
