OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
971445,63780443542802,None,None,None
971462,63780443542813,None,None,None
971470,63780443542825,None,None,None
971479,63780443542836,None,None,None
971495,63780443542847,None,None,None
971504,63780443542858,None,None,None
971512,63780443542868,None,None,None
971529,63780443542880,None,None,None
971537,63780443542891,None,None,None
971545,63780443542902,None,None,None
971562,63780443542913,None,None,None
971570,63780443542924,None,None,None
971579,63780443542935,None,None,None
971595,63780443542947,None,None,None
971604,63780443542958,None,None,None
971612,63780443542969,None,None,None
971629,63780443542980,None,None,None
971637,63780443542991,None,None,None
971645,63780443543002,None,None,None
971662,63780443543013,None,None,None
971670,63780443543024,None,None,None
971679,63780443543035,None,None,None
971695,63780443543047,None,None,None
971704,63780443543058,None,None,None
971720,63780443543069,None,None,None
971729,63780443543080,None,None,None
971737,63780443543091,None,None,None
971754,63780443543102,None,None,None
971762,63780443543113,None,None,None
971770,63780443543124,None,None,None
971787,63780443543135,None,None,None
971795,63780443543146,None,None,None
971804,63780443543157,None,None,None
971820,63780443543169,None,None,None
971829,63780443543180,None,None,None
971837,63780443543191,None,None,None
971845,63780443543202,None,None,None
971862,63780443543214,None,None,None
971870,63780443543225,None,None,None
971879,63780443543236,None,None,None
971895,63780443543247,None,None,None
971904,63780443543258,None,None,None
971912,63780443543269,None,None,None
971929,63780443543281,None,99_Bahnsteig_PF,None
971937,63780443543291,None,None,None
971945,63780443543302,None,99_Bahnsteig_PF,99_Bahnsteig_PF
971962,63780443543314,None,99_Bahnsteig_PF,None
971970,63780443543325,None,99_Bahnsteig_PF,None
971979,63780443543336,None,99_Bahnsteig_PF,None
971995,63780443543347,None,99_Bahnsteig_PF,None
972004,63780443543358,None,99_Bahnsteig_PF,None
972012,63780443543369,None,None,None
972029,63780443543380,None,99_Bahnsteig_PF,None
972037,63780443543392,None,None,None
972045,63780443543403,None,None,None
972062,63780443543415,None,None,None
972070,63780443543425,None,None,None
972079,63780443543436,None,None,None
972095,63780443543448,None,None,None
972104,63780443543459,None,None,None
972112,63780443543470,None,None,None
972129,63780443543481,None,None,None
972137,63780443543492,None,Cube (1),None
972145,63780443543503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
972162,63780443543514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972170,63780443543526,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
972179,63780443543536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972195,63780443543548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972204,63780443543559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972212,63780443543570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972229,63780443543581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972237,63780443543592,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
972245,63780443543603,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
972262,63780443543615,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
972270,63780443543625,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
972279,63780443543636,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
972295,63780443543648,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
972304,63780443543659,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
972312,63780443543669,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972329,63780443543681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972337,63780443543692,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972345,63780443543703,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972362,63780443543715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972370,63780443543725,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972379,63780443543736,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972395,63780443543747,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972404,63780443543759,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972412,63780443543770,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972429,63780443543781,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972437,63780443543792,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972445,63780443543803,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972462,63780443543814,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972470,63780443543825,None,None,None
972479,63780443543837,None,None,None
972495,63780443543848,None,None,None
972504,63780443543858,None,None,None
972512,63780443543869,None,None,None
972529,63780443543881,None,None,None
972537,63780443543892,None,None,None
972545,63780443543903,None,None,None
972562,63780443543914,None,None,None
972570,63780443543925,None,99_Bahnsteig_PF,None
972579,63780443543936,None,99_Bahnsteig_PF,None
972595,63780443543947,None,None,None
972604,63780443543958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972612,63780443543969,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972629,63780443543981,None,None,None
972637,63780443543992,None,None,None
972645,63780443544003,None,None,None
972662,63780443544014,None,None,None
972670,63780443544026,None,None,None
972679,63780443544036,None,None,None
972695,63780443544048,None,None,None
972704,63780443544058,None,None,None
972712,63780443544069,None,None,None
972729,63780443544081,None,None,None
972737,63780443544092,None,None,None
972745,63780443544103,None,None,None
972762,63780443544114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972770,63780443544125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972779,63780443544136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972795,63780443544148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972804,63780443544158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972812,63780443544169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972829,63780443544180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972837,63780443544192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972845,63780443544202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972862,63780443544214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972870,63780443544225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972879,63780443544236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972895,63780443544247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972904,63780443544258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972912,63780443544269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972929,63780443544281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972937,63780443544292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
972954,63780443544303,None,None,None
972970,63780443544325,None,None,None
972979,63780443544331,None,99_Bahnsteig_PF,99_Bahnsteig_PF
972987,63780443544337,None,None,None
972987,63780443544343,Cube (2),99_Bahnsteig_PF,99_Bahnsteig_PF
972995,63780443544353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973012,63780443544364,Cube (2),99_Bahnsteig_PF,99_Bahnsteig_PF
973020,63780443544376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973029,63780443544386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973045,63780443544398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973054,63780443544409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973062,63780443544420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973079,63780443544431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973087,63780443544443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973095,63780443544453,99_Bahnsteig_PF,99_Bahnsteig_PF,None
973112,63780443544464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973120,63780443544476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973128,63780443544487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973145,63780443544498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973153,63780443544509,Cube (2),99_Bahnsteig_PF,99_Bahnsteig_PF
973162,63780443544520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973178,63780443544531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973187,63780443544542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973195,63780443544553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973212,63780443544564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973220,63780443544575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973228,63780443544587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973245,63780443544598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973253,63780443544609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973262,63780443544620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973278,63780443544631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973287,63780443544643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973295,63780443544653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973312,63780443544664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973320,63780443544676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973328,63780443544687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973345,63780443544698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973353,63780443544709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973362,63780443544720,None,None,None
973378,63780443544732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973387,63780443544743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973403,63780443544755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973412,63780443544766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973420,63780443544777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973437,63780443544789,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973445,63780443544800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973454,63780443544811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973470,63780443544823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973478,63780443544834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973487,63780443544845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973503,63780443544857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973512,63780443544868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973528,63780443544879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973537,63780443544891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973545,63780443544902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973562,63780443544914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973570,63780443544925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973578,63780443544936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973595,63780443544947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973603,63780443544958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973612,63780443544969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973628,63780443544980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973637,63780443544992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973645,63780443545002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973662,63780443545014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973670,63780443545025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973678,63780443545035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973695,63780443545047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973703,63780443545058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973712,63780443545069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973728,63780443545081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973737,63780443545092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973745,63780443545102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973762,63780443545114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973770,63780443545125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973778,63780443545136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973795,63780443545146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973803,63780443545158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
973812,63780443545169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
