UnityTS,heart,breath,GSR
63779591154943,37812,31076,3616
63779591154953,39032,30722,3612
63779591154963,40016,30316,3614
63779591154973,40728,30097,3616
63779591154983,41164,29636,3616
63779591154993,41336,29344,3633
63779591155003,41264,29020,3617
63779591155013,40996,28752,3618
63779591155023,40582,28412,3617
63779591155033,40078,28100,3613
63779591155043,39508,27752,3621
63779591155053,38938,27488,3620
63779591155063,38392,27140,3637
63779591155073,37884,26905,3617
63779591155083,37400,26564,3622
63779591155093,36916,26300,3620
63779591155103,36416,25998,3623
63779591155113,35948,25723,3624
63779591155123,35500,25468,3621
63779591155133,35100,25211,3620
63779591155143,34728,25016,3620
63779591155153,34448,24804,3624
63779591155163,34212,24450,3620
63779591155173,34010,24202,3617
63779591155183,33834,23976,3621
63779591155193,33676,23824,3620
63779591155203,33521,23550,3627
63779591155213,33364,23260,3623
63779591155223,33176,23018,3624
63779591155233,32976,22792,3625
63779591155243,32760,22516,3622
63779591155253,32512,22236,3622
63779591155263,32256,22117,3641
63779591155273,31968,21864,3622
63779591155283,31668,21636,3629
63779591155293,31353,21472,3624
63779591155303,31024,21252,3624
63779591155313,30706,21025,3625
63779591155323,30393,20800,3626
63779591155333,30098,20664,3627
63779591155343,29816,20449,3624
63779591155353,29552,20238,3627
63779591155363,29332,20036,3630
63779591155373,29124,19829,3628
63779591155383,28936,19696,3628
63779591155393,28789,19564,3629
63779591155403,28660,19336,3631
63779591155413,28553,19162,3626
63779591155423,28472,19003,3626
63779591155433,28416,18899,3631
63779591155443,28370,18723,3629
63779591155453,28348,18556,3625
63779591155463,28316,18568,3629
63779591155473,28306,18461,3627
63779591155483,28273,18214,3627
63779591155493,28252,18255,3624
63779591155503,28224,18165,3629
63779591155513,28204,17970,3639
63779591155523,28170,17979,3628
63779591155533,28128,17870,3630
63779591155543,28074,17688,3628
63779591155553,28014,17632,3628
63779591155563,27981,17364,3630
63779591155573,27964,17280,3628
63779591155583,27956,17076,3630
63779591155593,28068,16743,3630
63779591155603,28404,16672,3629
63779591155613,29074,16472,3631
63779591155623,30085,16282,3630
63779591155633,31408,15805,3631
63779591155643,32913,15696,3633
63779591155653,34481,15664,3632
63779591155663,36024,15340,3631
63779591155673,37416,15272,3638
63779591155683,38576,15086,3631
63779591155693,39476,14964,3633
63779591155703,40086,14562,3632
63779591155713,40441,14659,3634
63779591155723,40544,14474,3633
63779591155733,40468,14292,3636
63779591155743,40192,14237,3632
63779591155753,39776,13860,3635
63779591155763,39264,14032,3633
63779591155773,38752,13918,3633
63779591155783,38256,13816,3634
63779591155793,37781,13705,3634
63779591155803,37332,13374,3634
63779591155813,36852,13370,3634
63779591155823,36360,13209,3636
63779591155833,35857,13428,3630
63779591155843,35392,13140,3636
63779591155853,34960,13289,3630
63779591155863,34568,12970,3635
63779591155873,34224,12996,3634
63779591155883,33920,13026,3633
63779591155893,33652,13112,3638
63779591155903,33392,12854,3635
63779591155913,33174,13124,3636
63779591155923,32938,13043,3638
63779591155933,32716,12736,3635
63779591155943,32468,12977,3641
63779591155953,32192,12849,3636
63779591155963,31904,12934,3633
63779591155973,31621,12812,3636
63779591155983,31352,12988,3639
63779591155993,31085,12896,3633
63779591156003,30834,12960,3634
63779591156013,30585,13000,3637
63779591156023,30325,12961,3636
63779591156033,30078,12971,3647
63779591156043,29824,13018,3632
63779591156053,29600,13017,3636
63779591156063,29394,12821,3633
63779591156073,29204,12821,3634
63779591156083,29016,12854,3634
63779591156093,28856,13058,3636
63779591156103,28720,13105,3635
63779591156113,28594,13158,3635
63779591156123,28500,13148,3636
63779591156133,28436,13198,3636
63779591156143,28408,13224,3635
63779591156153,28400,13334,3638
63779591156163,28376,13377,3637
63779591156173,28346,13240,3638
63779591156183,28308,13498,3630
63779591156193,28264,13462,3633
63779591156203,28249,13716,3636
63779591156213,28240,13802,3633
63779591156223,28250,13904,3634
63779591156233,28261,14012,3637
63779591156243,28248,14091,3635
63779591156253,28210,14174,3630
63779591156263,28141,14296,3636
63779591156273,28061,14376,3631
63779591156283,27972,14432,3636
63779591156293,27912,14556,3630
63779591156303,27876,14391,3634
63779591156313,27858,14464,3632
63779591156323,27880,14309,3633
63779591156333,28036,14574,3636
63779591156343,28456,14435,3636
63779591156353,29193,14698,3634
63779591156363,30265,14720,3640
63779591156373,31608,14819,3636
63779591156383,33073,14988,3634
63779591156393,34584,15226,3638
63779591156403,36005,15572,3629
63779591156413,37237,15712,3633
63779591156423,38238,16014,3631
63779591156433,38948,16334,3630
63779591156443,39352,16754,3631
63779591156453,39488,17073,3630
63779591156463,39376,17449,3632
63779591156473,39088,17731,3629
63779591156483,38664,18222,3628
63779591156493,38152,18564,3631
63779591156503,37592,19048,3629
63779591156513,37050,19328,3626
63779591156523,36536,19829,3623
63779591156533,36072,20093,3626
63779591156543,35624,20712,3624
63779591156553,35176,21210,3625
63779591156563,34739,21648,3622
63779591156573,34324,22140,3623
63779591156583,33931,22737,3621
63779591156593,33592,23228,3620
63779591156603,33286,23707,3624
63779591156613,33040,24262,3635
63779591156623,32844,24752,3620
63779591156633,32696,25265,3619
63779591156643,32568,25796,3619
63779591156653,32450,26320,3615
63779591156663,32336,26816,3622
63779591156673,32214,27376,3618
63779591156683,32077,27856,3622
63779591156693,31918,28432,3612
63779591156703,31761,28992,3611
63779591156713,31596,29536,3612
63779591156723,31416,30046,3615
63779591156733,31240,30385,3614
63779591156743,31040,31044,3611
63779591156753,30833,31579,3614
63779591156763,30620,31848,3615
63779591156773,30420,32554,3611
63779591156783,30216,32842,3614
63779591156793,30024,33692,3617
63779591156803,29836,34120,3611
63779591156813,29662,34528,3613
63779591156823,29496,35128,3616
63779591156833,29343,35236,3609
63779591156843,29202,36144,3611
63779591156853,29080,36372,3608
63779591156863,28969,36652,3606
63779591156873,28872,37340,3638
63779591156883,28792,37638,3608
63779591156893,28722,38096,3606
63779591156903,28682,38900,3606
63779591156913,28629,39158,3606
63779591156923,28589,39452,3607
63779591156933,28558,39812,3612
63779591156943,28514,40476,3603
63779591156953,28490,40812,3606
63779591156963,28456,41320,3604
63779591156973,28420,41324,3605
63779591156983,28372,41916,3607
63779591156993,28308,42313,3605
63779591157003,28248,42536,3608
63779591157013,28192,42997,3608
63779591157023,28156,43340,3614
63779591157033,28133,43566,3613
63779591157043,28120,43984,3607
63779591157053,28128,44286,3603
63779591157063,28193,44649,3583
63779591157073,28426,44908,3609
63779591157083,28940,45068,3606
63779591157093,29776,45456,3638
63779591157103,30916,45688,3609
63779591157113,32256,45972,3608
63779591157123,33669,46192,3602
63779591157133,35088,46176,3600
63779591157143,36366,46471,3599
63779591157153,37464,46812,3608
63779591157163,38324,47008,3608
63779591157173,38922,47192,3601
63779591157181,39248,47268,3609
63779591157191,39340,47608,3605
63779591157201,39229,47600,3610
63779591157211,38952,47832,3607
63779591157221,38537,47872,3604
63779591157231,38084,48016,3609
63779591157241,37592,48312,3614
63779591157251,37100,48256,3601
63779591157261,36668,48552,3605
63779591157271,36292,48410,3622
63779591157281,35986,48493,3617
63779591157291,35724,48696,3603
63779591157301,35493,48860,3603
63779591157311,35315,48560,3606
63779591157321,35136,48698,3610
63779591157331,34928,48856,3604
63779591157341,34676,48884,3600
63779591157351,34398,48952,3603
63779591157361,34100,48824,3604
63779591157371,33825,48568,3617
63779591157381,33580,48960,3610
63779591157391,33392,48924,3605
63779591157401,33226,48948,3637
63779591157411,33056,48962,3601
63779591157421,32884,48750,3606
63779591157431,32692,48928,3601
63779591157441,32480,48832,3601
63779591157451,32249,48556,3599
63779591157461,32004,48656,3602
63779591157471,31768,48308,3628
63779591157481,31536,48277,3618
63779591157491,31340,48290,3601
63779591157501,31152,47892,3604
63779591157511,30972,47893,3605
63779591157521,30804,47664,3618
63779591157531,30632,47472,3603
63779591157541,30460,47124,3612
63779591157551,30304,46876,3610
63779591157561,30164,46708,3603
63779591157571,30051,46256,3607
63779591157581,29972,45816,3609
63779591157591,29908,45896,3604
63779591157601,29880,45512,3609
63779591157611,29856,45092,3606
63779591157621,29829,44816,3605
63779591157631,29809,44647,3606
63779591157641,29786,44180,3624
63779591157651,29796,44000,3631
63779591157661,29788,43633,3605
63779591157671,29773,43410,3611
63779591157681,29752,42784,3604
63779591157691,29732,42656,3605
63779591157701,29696,42260,3600
63779591157711,29640,41744,3612
63779591157721,29568,41042,3606
63779591157731,29512,41068,3605
63779591157741,29444,40576,3611
63779591157751,29388,40254,3611
63779591157761,29336,39658,3616
63779591157771,29300,39722,3616
63779591157781,29341,39372,3604
63779591157791,29553,39024,3603
63779591157801,30037,38702,3610
63779591157811,30840,38001,3616
63779591157821,31888,37664,3615
63779591157831,33092,37269,3602
63779591157841,34354,36832,3614
63779591157851,35572,36580,3616
63779591157861,36680,35988,3610
63779591157871,37602,35816,3612
63779591157881,38304,35313,3614
63779591157891,38772,35109,3612
63779591157901,39000,34680,3618
63779591157911,39000,34396,3617
63779591157921,38836,34094,3601
63779591157931,38541,33698,3616
63779591157941,38160,33354,3614
63779591157951,37742,32930,3611
63779591157961,37336,32482,3612
63779591157971,36940,32266,3612
63779591157981,36552,31937,3613
63779591157991,36188,31584,3617
63779591158001,35816,31219,3616
63779591158011,35440,30834,3617
63779591158021,35056,30437,3641
63779591158031,34692,30172,3617
63779591158041,34350,29789,3620
63779591158051,34036,29552,3631
63779591158061,33748,29156,3617
63779591158071,33485,28934,3613
63779591158081,33244,28576,3619
63779591158091,33056,28291,3616
63779591158101,32884,27964,3614
63779591158111,32744,27660,3620
63779591158121,32600,27322,3620
63779591158131,32448,27012,3617
63779591158141,32273,26672,3619
63779591158151,32076,26414,3637
63779591158161,31864,26124,3619
63779591158171,31640,25840,3618
63779591158181,31389,25572,3622
63779591157223,39248,47268,3609
63779591157233,39340,47608,3605
63779591157243,39229,47600,3610
63779591157253,38952,47832,3607
63779591157263,38537,47872,3604
63779591157273,38084,48016,3609
63779591157283,37592,48312,3614
63779591157293,37100,48256,3601
63779591157303,36668,48552,3605
63779591157313,36292,48410,3622
63779591157323,35986,48493,3617
63779591157333,35724,48696,3603
63779591157343,35493,48860,3603
63779591157353,35315,48560,3606
63779591157363,35136,48698,3610
63779591157373,34928,48856,3604
63779591157383,34676,48884,3600
63779591157393,34398,48952,3603
63779591157403,34100,48824,3604
63779591157413,33825,48568,3617
63779591157423,33580,48960,3610
63779591157433,33392,48924,3605
63779591157443,33226,48948,3637
63779591157453,33056,48962,3601
63779591157463,32884,48750,3606
63779591157473,32692,48928,3601
63779591157483,32480,48832,3601
63779591157493,32249,48556,3599
63779591157503,32004,48656,3602
63779591157513,31768,48308,3628
63779591157523,31536,48277,3618
63779591157533,31340,48290,3601
63779591157543,31152,47892,3604
63779591157553,30972,47893,3605
63779591157563,30804,47664,3618
63779591157573,30632,47472,3603
63779591157583,30460,47124,3612
63779591157593,30304,46876,3610
63779591157603,30164,46708,3603
63779591157613,30051,46256,3607
63779591157623,29972,45816,3609
63779591157633,29908,45896,3604
63779591157643,29880,45512,3609
63779591157653,29856,45092,3606
63779591157663,29829,44816,3605
63779591157673,29809,44647,3606
63779591157683,29786,44180,3624
63779591157693,29796,44000,3631
63779591157703,29788,43633,3605
63779591157713,29773,43410,3611
63779591157723,29752,42784,3604
63779591157733,29732,42656,3605
63779591157743,29696,42260,3600
63779591157753,29640,41744,3612
63779591157763,29568,41042,3606
63779591157773,29512,41068,3605
63779591157783,29444,40576,3611
63779591157793,29388,40254,3611
63779591157803,29336,39658,3616
63779591157813,29300,39722,3616
63779591157823,29341,39372,3604
63779591157833,29553,39024,3603
63779591157843,30037,38702,3610
63779591157853,30840,38001,3616
63779591157863,31888,37664,3615
63779591157873,33092,37269,3602
63779591157883,34354,36832,3614
63779591157893,35572,36580,3616
63779591157903,36680,35988,3610
63779591157913,37602,35816,3612
63779591157923,38304,35313,3614
63779591157933,38772,35109,3612
63779591157943,39000,34680,3618
63779591157953,39000,34396,3617
63779591157963,38836,34094,3601
63779591157973,38541,33698,3616
63779591157983,38160,33354,3614
63779591157993,37742,32930,3611
63779591158003,37336,32482,3612
63779591158013,36940,32266,3612
63779591158023,36552,31937,3613
63779591158033,36188,31584,3617
63779591158043,35816,31219,3616
63779591158053,35440,30834,3617
63779591158063,35056,30437,3641
63779591158073,34692,30172,3617
63779591158083,34350,29789,3620
63779591158093,34036,29552,3631
63779591158103,33748,29156,3617
63779591158113,33485,28934,3613
63779591158123,33244,28576,3619
63779591158133,33056,28291,3616
63779591158143,32884,27964,3614
63779591158153,32744,27660,3620
63779591158163,32600,27322,3620
63779591158173,32448,27012,3617
63779591158183,32273,26672,3619
63779591158193,32076,26414,3637
63779591158203,31864,26124,3619
63779591158213,31640,25840,3618
63779591158223,31389,25572,3622
63779591158233,31138,25279,3617
63779591158243,30872,25000,3625
63779591158253,30584,24740,3622
63779591158263,30288,24460,3622
63779591158273,29985,24209,3623
63779591158283,29674,23946,3621
63779591158293,29392,23675,3620
63779591158303,29140,23418,3622
63779591158313,28897,23158,3625
63779591158323,28688,22924,3638
63779591158333,28504,22686,3641
63779591158343,28334,22443,3627
63779591158353,28183,22240,3625
63779591158363,28057,22008,3621
63779591158373,27956,21796,3620
63779591158383,27894,21616,3622
63779591158393,27868,21429,3623
63779591158403,27842,21334,3625
63779591158413,27844,21112,3624
63779591158423,27829,20972,3631
63779591158433,27834,20845,3628
63779591158443,27800,20728,3641
63779591158453,27772,20540,3624
63779591158463,27725,20478,3625
63779591158473,27672,20282,3624
63779591158483,27632,20152,3626
63779591158493,27597,20036,3625
63779591158503,27570,19968,3625
63779591158513,27536,19830,3629
63779591158523,27515,19648,3629
63779591158533,27541,19524,3635
63779591158543,27660,19409,3628
63779591158553,28002,19316,3628
63779591158563,28616,19161,3628
63779591158573,29531,19051,3627
63779591158583,30664,19022,3629
63779591158593,31892,18922,3629
63779591158603,33149,18826,3626
63779591158613,34332,18716,3629
63779591158623,35360,18629,3629
63779591158633,36176,18569,3626
63779591158643,36784,18376,3628
63779591158653,37133,18336,3629
63779591158663,37260,18313,3633
63779591158673,37185,17998,3626
63779591158683,36976,18147,3633
63779591158693,36672,17972,3628
63779591158703,36300,17852,3629
63779591158713,35936,17806,3633
