OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2718957,63780440995340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718965,63780440995351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718982,63780440995361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718990,63780440995373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2718999,63780440995384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719015,63780440995395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719024,63780440995406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719032,63780440995417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719049,63780440995428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719057,63780440995439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719065,63780440995450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719082,63780440995462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719090,63780440995473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719099,63780440995484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719115,63780440995495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719124,63780440995506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719132,63780440995517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719149,63780440995528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719157,63780440995539,None,None,None
2719165,63780440995550,None,None,None
2719182,63780440995562,None,None,None
2719190,63780440995573,None,None,None
2719199,63780440995584,None,None,None
2719215,63780440995595,None,None,None
2719224,63780440995605,None,None,None
2719232,63780440995617,None,None,None
2719249,63780440995629,None,None,None
2719257,63780440995639,None,None,None
2719265,63780440995650,None,None,None
2719282,63780440995662,None,None,None
2719290,63780440995672,None,None,None
2719299,63780440995684,None,None,None
2719315,63780440995695,None,None,None
2719324,63780440995706,None,None,None
2719332,63780440995717,None,None,None
2719349,63780440995728,None,None,None
2719357,63780440995739,None,None,None
2719365,63780440995750,None,None,None
2719382,63780440995761,None,None,None
2719390,63780440995772,None,None,None
2719399,63780440995783,None,None,None
2719415,63780440995795,None,None,None
2719424,63780440995806,None,None,None
2719432,63780440995817,None,None,None
2719449,63780440995828,None,None,None
2719457,63780440995839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2719465,63780440995850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2719482,63780440995861,None,99_Bahnsteig_PF,None
2719490,63780440995872,None,99_Bahnsteig_PF,None
2719499,63780440995883,None,99_Bahnsteig_PF,None
2719515,63780440995895,None,99_Bahnsteig_PF,None
2719524,63780440995906,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2719532,63780440995917,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2719549,63780440995928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2719557,63780440995939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2719565,63780440995950,None,99_Bahnsteig_PF,None
2719582,63780440995961,None,99_Bahnsteig_PF,None
2719590,63780440995974,None,99_Bahnsteig_PF,None
2719599,63780440995984,None,None,None
2719615,63780440995995,None,None,None
2719624,63780440996006,None,None,None
2719632,63780440996018,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2719649,63780440996029,None,99_Bahnsteig_PF,None
2719657,63780440996040,None,None,None
2719665,63780440996051,None,None,None
2719682,63780440996062,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2719690,63780440996073,99_Bahnsteig_PF,None,None
2719707,63780440996091,None,None,None
2719715,63780440996102,None,None,None
2719732,63780440996112,None,None,None
2719740,63780440996124,None,None,None
2719749,63780440996135,None,None,None
2719765,63780440996146,None,None,None
2719774,63780440996157,None,None,None
2719782,63780440996168,None,None,None
2719799,63780440996180,None,None,None
2719807,63780440996191,None,None,None
2719815,63780440996201,None,None,None
2719832,63780440996213,None,None,None
2719840,63780440996223,None,None,None
2719848,63780440996235,None,None,None
2719865,63780440996246,None,None,None
2719873,63780440996257,None,None,None
2719882,63780440996268,None,None,None
2719898,63780440996279,None,None,None
2719907,63780440996291,None,None,None
2719915,63780440996301,None,None,None
2719932,63780440996313,None,None,None
2719940,63780440996324,None,None,None
2719948,63780440996334,None,None,None
2719965,63780440996346,None,None,None
2719973,63780440996357,None,None,None
2719982,63780440996368,None,None,None
2719998,63780440996379,None,None,None
2720007,63780440996391,None,None,None
2720015,63780440996401,None,None,None
2720032,63780440996412,None,None,None
2720040,63780440996424,None,None,None
2720048,63780440996434,None,None,None
2720065,63780440996446,None,99_Bahnsteig_PF,None
2720073,63780440996457,None,99_Bahnsteig_PF,None
2720082,63780440996468,None,99_Bahnsteig_PF,Cube (1)
2720098,63780440996480,Cube (1),99_Bahnsteig_PF,Cube (1)
2720107,63780440996491,Cube (1),99_Bahnsteig_PF,Cube (1)
2720115,63780440996502,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720132,63780440996514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720140,63780440996525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720157,63780440996536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720165,63780440996547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720173,63780440996559,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720190,63780440996570,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720198,63780440996581,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2720207,63780440996593,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720223,63780440996604,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720232,63780440996615,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720240,63780440996626,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720257,63780440996638,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720265,63780440996649,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720282,63780440996661,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720290,63780440996673,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720298,63780440996683,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720315,63780440996695,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720323,63780440996706,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720332,63780440996717,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720348,63780440996729,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720357,63780440996739,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720365,63780440996750,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720382,63780440996762,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720390,63780440996773,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720398,63780440996784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720415,63780440996795,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720423,63780440996806,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720432,63780440996817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720448,63780440996828,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2720457,63780440996840,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2720465,63780440996851,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720482,63780440996862,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720490,63780440996873,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720498,63780440996884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720515,63780440996895,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2720523,63780440996906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720532,63780440996918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720548,63780440996928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720557,63780440996940,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2720565,63780440996951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720582,63780440996962,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2720590,63780440996973,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2720598,63780440996984,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2720615,63780440996995,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2720623,63780440997006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720632,63780440997018,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2720648,63780440997028,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2720657,63780440997039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720665,63780440997050,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2720682,63780440997062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720690,63780440997073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720698,63780440997084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720715,63780440997095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720723,63780440997106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720732,63780440997117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720748,63780440997128,None,99_Bahnsteig_PF,Cube (1)
2720757,63780440997139,None,Cube (1),None
2720765,63780440997151,None,None,None
2720782,63780440997161,None,None,None
2720790,63780440997172,None,None,None
2720798,63780440997184,None,None,None
2720815,63780440997200,None,None,None
2720823,63780440997205,None,99_Bahnsteig_PF,None
2720832,63780440997212,None,99_Bahnsteig_PF,None
2720840,63780440997223,None,None,None
2720848,63780440997234,None,None,None
2720865,63780440997245,None,None,None
2720873,63780440997256,None,None,None
2720882,63780440997267,None,None,None
2720898,63780440997279,None,99_Bahnsteig_PF,None
2720907,63780440997290,None,None,None
2720915,63780440997301,None,99_Bahnsteig_PF,None
2720932,63780440997312,None,99_Bahnsteig_PF,None
2720940,63780440997323,None,99_Bahnsteig_PF,None
2720948,63780440997334,None,99_Bahnsteig_PF,None
2720965,63780440997345,None,99_Bahnsteig_PF,None
2720973,63780440997357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720982,63780440997367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2720998,63780440997379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721007,63780440997390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721015,63780440997400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721032,63780440997412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721040,63780440997423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721048,63780440997434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721065,63780440997445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721073,63780440997456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721082,63780440997467,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721098,63780440997478,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721107,63780440997490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721115,63780440997501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721132,63780440997512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721140,63780440997523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721148,63780440997534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721165,63780440997545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721173,63780440997557,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721182,63780440997568,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721198,63780440997579,None,None,None
2721207,63780440997590,None,None,None
2721223,63780440997602,None,None,None
2721232,63780440997613,None,None,None
2721240,63780440997625,None,None,None
2721257,63780440997636,None,None,None
2721265,63780440997647,None,None,None
2721273,63780440997658,None,None,None
2721290,63780440997670,None,None,None
2721298,63780440997681,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721307,63780440997693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721323,63780440997704,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721332,63780440997715,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721340,63780440997726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721356,63780440997738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721365,63780440997749,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721381,63780440997761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721390,63780440997772,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721398,63780440997783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721415,63780440997794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721423,63780440997805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721431,63780440997817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721448,63780440997828,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721456,63780440997839,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721465,63780440997850,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721481,63780440997861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721490,63780440997872,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721498,63780440997883,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721515,63780440997894,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721523,63780440997905,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721531,63780440997916,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721548,63780440997928,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721556,63780440997939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721565,63780440997950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721581,63780440997961,None,99_Bahnsteig_PF,None
2721590,63780440997972,None,None,None
2721598,63780440997983,None,None,None
2721615,63780440997994,None,None,None
2721623,63780440998006,None,None,None
2721631,63780440998016,None,None,None
2721648,63780440998028,None,None,None
2721656,63780440998039,None,None,None
2721665,63780440998050,None,None,None
2721681,63780440998061,None,None,None
2721690,63780440998072,None,None,None
2721698,63780440998083,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721715,63780440998094,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721723,63780440998106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721731,63780440998116,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721748,63780440998128,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2721756,63780440998138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721765,63780440998150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721781,63780440998161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721790,63780440998172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721798,63780440998183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721815,63780440998194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721823,63780440998206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721831,63780440998217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721848,63780440998227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721856,63780440998238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721865,63780440998250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721881,63780440998261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721890,63780440998272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721898,63780440998283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721915,63780440998294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721923,63780440998305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721931,63780440998317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721948,63780440998327,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2721956,63780440998338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721965,63780440998350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2721981,63780440998361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
