OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2896360,63780441172747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896377,63780441172758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896385,63780441172769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896394,63780441172780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896410,63780441172791,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2896419,63780441172803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896427,63780441172813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896435,63780441172824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896452,63780441172836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896460,63780441172847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896477,63780441172858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896485,63780441172869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896494,63780441172880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896502,63780441172891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896519,63780441172902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896527,63780441172913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896544,63780441172924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896552,63780441172936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896560,63780441172947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896577,63780441172958,None,None,None
2896585,63780441172969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896594,63780441172980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896610,63780441172991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896619,63780441173002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896627,63780441173013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896644,63780441173025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896652,63780441173035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896660,63780441173046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896677,63780441173058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896685,63780441173069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896693,63780441173080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896710,63780441173091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896718,63780441173103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896727,63780441173113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896743,63780441173124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896752,63780441173135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896760,63780441173147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896777,63780441173158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896785,63780441173169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896793,63780441173180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896802,63780441173191,None,None,None
2896818,63780441173202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896827,63780441173213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896843,63780441173224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896852,63780441173235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896860,63780441173246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896877,63780441173258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896885,63780441173269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896893,63780441173280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896902,63780441173291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896918,63780441173302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896927,63780441173313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896935,63780441173324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896952,63780441173336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896960,63780441173346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896977,63780441173357,None,None,None
2896985,63780441173369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2896993,63780441173380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897002,63780441173391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897018,63780441173402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897027,63780441173413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897043,63780441173424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897052,63780441173435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897060,63780441173446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897068,63780441173457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897085,63780441173469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897102,63780441173489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897110,63780441173495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897118,63780441173501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897127,63780441173507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897135,63780441173519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897143,63780441173530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897160,63780441173541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897168,63780441173552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897177,63780441173563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897193,63780441173574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897202,63780441173586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897210,63780441173597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897227,63780441173608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897235,63780441173619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897243,63780441173630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897260,63780441173641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897268,63780441173652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897277,63780441173663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897293,63780441173675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897302,63780441173685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897310,63780441173696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897327,63780441173708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897335,63780441173719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897343,63780441173730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897360,63780441173741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897368,63780441173752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897377,63780441173763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897393,63780441173774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897402,63780441173785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897410,63780441173796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897427,63780441173808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897435,63780441173819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897443,63780441173830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897460,63780441173841,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897468,63780441173852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897477,63780441173863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897493,63780441173874,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897502,63780441173885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897510,63780441173896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897527,63780441173907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897535,63780441173919,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897543,63780441173929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897560,63780441173941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897568,63780441173952,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897577,63780441173964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897593,63780441173975,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897602,63780441173987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897610,63780441173998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897627,63780441174010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897635,63780441174021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897652,63780441174033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897660,63780441174044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897668,63780441174055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897685,63780441174067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897693,63780441174078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897702,63780441174089,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897718,63780441174101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897727,63780441174112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897743,63780441174124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897752,63780441174135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897760,63780441174146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897777,63780441174157,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2897785,63780441174168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897793,63780441174180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897802,63780441174190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897818,63780441174202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897827,63780441174212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897843,63780441174224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897852,63780441174235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897860,63780441174246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897877,63780441174257,None,None,None
2897885,63780441174268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897893,63780441174279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897910,63780441174290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897918,63780441174302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897927,63780441174312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897943,63780441174323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897952,63780441174335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897960,63780441174346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897977,63780441174357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897985,63780441174368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2897993,63780441174379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898010,63780441174390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898018,63780441174401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898027,63780441174412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898043,63780441174424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898052,63780441174435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898060,63780441174446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898077,63780441174457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898085,63780441174469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898093,63780441174479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898110,63780441174490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898118,63780441174501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898127,63780441174512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898143,63780441174524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898152,63780441174534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898160,63780441174545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898168,63780441174556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898185,63780441174568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898193,63780441174578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898202,63780441174590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898218,63780441174601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898227,63780441174612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898235,63780441174623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898252,63780441174635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898260,63780441174645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898277,63780441174657,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2898285,63780441174668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898293,63780441174679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898301,63780441174690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898318,63780441174701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898326,63780441174712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898335,63780441174723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898351,63780441174735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898360,63780441174745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898376,63780441174757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898385,63780441174768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898393,63780441174778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898401,63780441174790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898418,63780441174801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898426,63780441174811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898435,63780441174823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898451,63780441174834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898460,63780441174845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898468,63780441174856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898485,63780441174868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898493,63780441174878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898510,63780441174890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898518,63780441174902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898526,63780441174912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898543,63780441174924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898551,63780441174935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898560,63780441174946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898568,63780441174957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898585,63780441174968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898593,63780441174979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898601,63780441174990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898618,63780441175002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898626,63780441175012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898635,63780441175024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898651,63780441175035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898660,63780441175046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898668,63780441175057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898685,63780441175068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898693,63780441175079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898701,63780441175090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898718,63780441175101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898726,63780441175112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898735,63780441175123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898751,63780441175134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898760,63780441175146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898768,63780441175157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898785,63780441175168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898793,63780441175179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898801,63780441175190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898818,63780441175202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898826,63780441175213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898835,63780441175223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898851,63780441175235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898860,63780441175246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898868,63780441175257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898885,63780441175268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898893,63780441175279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898910,63780441175291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898918,63780441175302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898926,63780441175312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898935,63780441175323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898951,63780441175334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898960,63780441175345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898968,63780441175356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898985,63780441175368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2898993,63780441175379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899010,63780441175390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899018,63780441175401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899026,63780441175412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899043,63780441175423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899051,63780441175435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899060,63780441175445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899076,63780441175457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899085,63780441175468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899093,63780441175479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899101,63780441175490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899118,63780441175501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899126,63780441175512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899143,63780441175523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899151,63780441175534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899160,63780441175546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899176,63780441175557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899185,63780441175568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899193,63780441175578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899201,63780441175590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899218,63780441175601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899226,63780441175612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899235,63780441175623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899251,63780441175635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899260,63780441175645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899268,63780441175656,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899285,63780441175667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899293,63780441175678,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899301,63780441175689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899318,63780441175701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899326,63780441175712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899335,63780441175723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899351,63780441175734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899360,63780441175745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899368,63780441175756,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899385,63780441175767,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899393,63780441175778,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899401,63780441175790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899418,63780441175801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899426,63780441175811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899435,63780441175823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899451,63780441175834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899460,63780441175845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899476,63780441175857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899485,63780441175868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899493,63780441175878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899501,63780441175889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899518,63780441175901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899526,63780441175911,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899535,63780441175923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2899551,63780441175934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
