UnityTS,heart,breath,GSR
63779592439431,21788,40302,3746
63779592439441,22037,40112,3756
63779592439451,22388,39996,3752
63779592439461,22764,40052,3763
63779592439471,23086,39866,3760
63779592439481,23320,39808,3764
63779592439491,23515,39304,3787
63779592439501,23756,39562,3772
63779592439511,24120,39498,3763
63779592439521,24718,39144,3768
63779592439531,25464,38860,3769
63779592439541,26297,39129,3769
63779592439551,27090,38632,3760
63779592439561,27792,38705,3758
63779592439571,28400,38773,3749
63779592439581,28756,38384,3752
63779592439591,28958,38496,3744
63779592439601,29076,38364,3752
63779592439611,29074,38124,3738
63779592439621,29322,37700,3741
63779592439631,29456,37796,3749
63779592439641,29450,37401,3739
63779592439651,29304,37214,3732
63779592439661,29302,37356,3735
63779592439671,29298,36992,3729
63779592439681,29264,36788,3738
63779592439691,29140,36968,3732
63779592439701,28912,36866,3738
63779592439711,28694,36273,3740
63779592439721,28524,36688,3736
63779592439731,28280,36120,3744
63779592439741,27978,36530,3748
63779592439751,27648,36020,3744
63779592439761,27388,35996,3773
63779592439771,27240,36310,3755
63779592439781,27228,36220,3762
63779592439791,27264,36116,3789
63779592439801,27346,36104,3768
63779592439811,27456,35588,3773
63779592439821,27712,35692,3783
63779592439831,28120,35478,3780
63779592439841,28670,35540,3787
63779592439851,29352,35300,3777
63779592439861,30112,35084,3778
63779592439871,30820,35112,3774
63779592439881,31406,34814,3776
63779592439891,31908,34472,3775
63779592439901,32364,34608,3772
63779592439911,32754,34220,3768
63779592439921,33092,34274,3765
63779592439931,33360,34208,3755
63779592439941,33532,33785,3754
63779592439951,33640,33882,3741
63779592439961,33738,33436,3736
63779592439971,33784,33265,3719
63779592439981,33802,33304,3728
63779592439991,33792,32954,3713
63779592440001,33752,32992,3721
63779592440011,33636,32796,3707
63779592440021,33468,32680,3718
63779592440031,33216,32392,3708
63779592440041,32898,32369,3731
63779592440051,32424,32306,3703
63779592440061,31832,31919,3707
63779592440071,31201,32032,3702
63779592440081,30636,31952,3706
63779592440091,30166,31672,3703
63779592440101,29750,31617,3709
63779592440111,29392,31265,3713
63779592440121,29056,31168,3726
63779592440131,28776,31167,3724
63779592440141,28560,31054,3742
63779592440151,28418,30940,3732
63779592440161,28317,30742,3744
63779592440171,28220,30480,3737
63779592440181,28148,30560,3745
63779592440191,28116,30432,3737
63779592440201,28084,30104,3768
63779592440211,28068,30060,3752
63779592440221,28025,30006,3748
63779592440231,27944,29936,3746
63779592440241,27802,29694,3755
63779592440251,27676,29520,3750
63779592440261,27668,29384,3758
63779592440271,27789,29256,3748
63779592440281,28000,28880,3749
63779592440291,28204,28842,3750
63779592438289,36545,24545,3729
63779592438299,37288,24676,3754
63779592438309,37932,24928,3728
63779592438319,38466,25148,3736
63779592438329,38824,25388,3731
63779592438339,39072,25618,3743
63779592438349,39192,25860,3733
63779592438359,39233,26092,3738
63779592438369,39224,26304,3732
63779592438379,39224,26388,3735
63779592438389,39116,26490,3734
63779592438399,38984,26542,3736
63779592438409,38912,26570,3731
63779592438419,39036,26613,3747
63779592438429,39432,26592,3728
63779592438439,39994,26634,3732
63779592438449,40608,26785,3725
63779592438459,41224,26680,3729
63779592438469,41776,26746,3722
63779592438479,42232,26632,3738
63779592438489,42588,26518,3721
63779592438499,42800,26568,3728
63779592438509,42924,26524,3722
63779592438519,43068,26629,3724
63779592438529,43298,26676,3722
63779592438539,43668,26680,3730
63779592438549,44112,26764,3724
63779592438559,44576,26856,3729
63779592438569,44996,26846,3747
63779592438579,45352,26958,3730
63779592438589,45596,27220,3733
63779592438599,45732,27424,3739
63779592438609,45770,27632,3734
63779592438619,45776,27876,3739
63779592438629,45776,28130,3737
63779592438639,45792,28344,3742
63779592438649,45784,28729,3747
63779592438659,45752,28956,3744
63779592438669,45620,29220,3742
63779592438679,45368,29522,3771
63779592438689,44956,29968,3748
63779592438699,44392,30312,3750
63779592438709,43692,30664,3752
63779592438719,42864,30936,3750
63779592438729,41933,31376,3748
63779592438739,40884,31744,3755
63779592438749,39708,32180,3741
63779592438759,38496,32564,3746
63779592438769,37365,32856,3736
63779592438779,36364,33216,3742
63779592438789,35576,33660,3737
63779592438799,34912,33896,3737
63779592438809,34360,34244,3726
63779592438819,33894,34556,3733
63779592438829,33576,34900,3717
63779592438839,33429,35112,3724
63779592438849,33392,35362,3722
63779592438859,33456,35377,3725
63779592438869,33541,35928,3730
63779592438879,33631,36044,3741
63779592438889,33672,36308,3720
63779592438899,33634,36568,3720
63779592438909,33488,36992,3719
63779592438919,33236,37237,3726
63779592438929,32732,37448,3723
63779592438939,32205,37752,3731
63779592438949,31306,38016,3732
63779592438959,30412,38300,3729
63779592438969,29344,38364,3735
63779592438979,28148,38948,3737
63779592438989,27063,38800,3731
63779592438999,25988,39344,3759
63779592439009,25025,39140,3738
63779592439019,24196,39798,3741
63779592439029,23452,39840,3746
63779592439039,22761,39864,3740
63779592439049,22160,40268,3746
63779592439059,21676,40208,3746
63779592439069,21336,40534,3739
63779592439079,21125,40412,3759
63779592439089,21054,41000,3741
63779592439099,21122,41281,3745
63779592439109,21322,41392,3743
63779592439119,21624,41460,3748
63779592439129,21862,41988,3742
63779592439139,22044,41880,3747
63779592439149,22014,42304,3740
63779592439159,21990,42510,3740
63779592439169,21788,42904,3736
63779592439179,21486,43188,3736
63779592439189,21184,43332,3729
63779592439199,20880,43385,3713
63779592439209,20722,43700,3720
63779592439219,20648,43825,3724
63779592439229,20672,43864,3716
63779592439239,20798,43992,3715
63779592439249,20972,43936,3713
63779592439259,21143,43860,3741
63779592439269,21285,43832,3712
63779592439279,21346,44016,3712
63779592439289,21165,44018,3709
63779592439299,21193,43864,3718
63779592439309,21077,43720,3709
63779592439319,20790,43476,3717
63779592439329,20488,43224,3708
63779592439339,20043,42820,3718
63779592439349,19930,42828,3716
63779592439359,19946,42708,3745
63779592439369,19945,42114,3720
63779592439379,19942,42200,3727
63779592439389,20052,41986,3727
63779592439399,20464,41576,3736
63779592439409,20928,41608,3733
63779592439419,21342,41373,3744
63779592439429,21556,41152,3746
63779592439439,21657,40288,3752
63779592439449,21788,40302,3746
63779592439459,22037,40112,3756
63779592439469,22388,39996,3752
63779592439479,22764,40052,3763
63779592439489,23086,39866,3760
63779592439499,23320,39808,3764
63779592439509,23515,39304,3787
63779592439519,23756,39562,3772
63779592439529,24120,39498,3763
63779592439539,24718,39144,3768
63779592439549,25464,38860,3769
63779592439559,26297,39129,3769
63779592439569,27090,38632,3760
63779592439579,27792,38705,3758
63779592439589,28400,38773,3749
63779592439599,28756,38384,3752
63779592439609,28958,38496,3744
63779592439619,29076,38364,3752
63779592439629,29074,38124,3738
63779592439639,29322,37700,3741
63779592439649,29456,37796,3749
63779592439659,29450,37401,3739
63779592439669,29304,37214,3732
63779592439679,29302,37356,3735
63779592439689,29298,36992,3729
63779592439699,29264,36788,3738
63779592439709,29140,36968,3732
63779592439719,28912,36866,3738
63779592439729,28694,36273,3740
63779592439739,28524,36688,3736
63779592439749,28280,36120,3744
63779592439759,27978,36530,3748
63779592439769,27648,36020,3744
63779592439779,27388,35996,3773
63779592439789,27240,36310,3755
63779592439799,27228,36220,3762
63779592439809,27264,36116,3789
63779592439819,27346,36104,3768
63779592439829,27456,35588,3773
63779592439839,27712,35692,3783
63779592439849,28120,35478,3780
63779592439859,28670,35540,3787
63779592439869,29352,35300,3777
63779592439879,30112,35084,3778
63779592439889,30820,35112,3774
63779592439899,31406,34814,3776
63779592439909,31908,34472,3775
63779592439919,32364,34608,3772
63779592439929,32754,34220,3768
63779592439939,33092,34274,3765
63779592439949,33360,34208,3755
63779592439959,33532,33785,3754
63779592439969,33640,33882,3741
63779592439979,33738,33436,3736
63779592439989,33784,33265,3719
63779592439999,33802,33304,3728
63779592440009,33792,32954,3713
63779592440019,33752,32992,3721
63779592440029,33636,32796,3707
63779592440039,33468,32680,3718
63779592440049,33216,32392,3708
63779592440059,32898,32369,3731
63779592440069,32424,32306,3703
63779592440079,31832,31919,3707
63779592440089,31201,32032,3702
63779592440099,30636,31952,3706
63779592440109,30166,31672,3703
63779592440119,29750,31617,3709
63779592440129,29392,31265,3713
63779592440139,29056,31168,3726
63779592440149,28776,31167,3724
63779592440159,28560,31054,3742
63779592440169,28418,30940,3732
63779592440179,28317,30742,3744
63779592440189,28220,30480,3737
63779592440199,28148,30560,3745
63779592440209,28116,30432,3737
63779592440219,28084,30104,3768
63779592440229,28068,30060,3752
63779592440239,28025,30006,3748
63779592440249,27944,29936,3746
63779592440259,27802,29694,3755
63779592440269,27676,29520,3750
63779592440279,27668,29384,3758
63779592440289,27789,29256,3748
63779592440299,28000,28880,3749
63779592440309,28204,28842,3750
63779592440319,28362,28668,3752
63779592440329,28512,28492,3750
63779592440339,28670,28341,3757
63779592440349,28868,28049,3772
63779592440359,29108,28028,3753
63779592440369,29332,27764,3748
63779592440379,29500,27604,3754
63779592440389,29577,27456,3750
63779592440399,29640,27402,3758
63779592440409,29684,27338,3751
63779592440419,29720,27068,3762
63779592440429,29688,26981,3757
63779592440439,29618,26853,3761
63779592440449,29504,26682,3754
63779592440459,29424,26448,3764
63779592440469,29344,26328,3758
63779592440479,29272,26210,3766
63779592440489,29198,26061,3760
63779592440499,29194,26028,3767
63779592440509,29284,25948,3762
63779592440519,29468,25892,3770
63779592440529,29703,25796,3762
63779592440539,30040,25777,3766
63779592440549,30432,25712,3759
63779592440559,30904,25633,3764
63779592440569,31416,25564,3754
63779592440579,31957,25504,3760
63779592440589,32494,25408,3755
63779592440599,32968,25347,3758
63779592440609,33320,25274,3753
63779592440619,33554,25233,3757
63779592440629,33686,25100,3754
63779592440639,33717,24916,3754
63779592440649,33684,24788,3750
63779592440659,33752,24644,3761
63779592440669,33936,24592,3754
63779592440679,34320,24337,3759
63779592440689,34852,24216,3758
63779592440699,35472,24074,3764
63779592440709,36080,23984,3757
63779592440719,36590,23864,3767
63779592440729,36924,23718,3771
63779592440739,37092,23600,3770
63779592440749,37160,23544,3768
63779592440759,37184,23367,3773
63779592440769,37204,23360,3767
63779592440779,37205,23202,3781
63779592440789,37192,23205,3776
63779592440799,37168,23079,3776
63779592440809,37066,22991,3773
63779592440819,36908,22854,3777
63779592440829,36666,22852,3770
63779592440839,36386,22732,3774
63779592440849,36053,22740,3771
63779592440859,35722,22740,3777
63779592440869,35384,22639,3769
63779592440879,35089,22656,3779
63779592440889,34848,22608,3770
63779592440899,34648,22570,3774
63779592440909,34468,22536,3766
63779592440919,34276,22554,3774
63779592440929,34104,22492,3763
63779592440939,33909,22446,3772
63779592440949,33730,22433,3764
63779592440959,33566,22430,3771
63779592440969,33428,22356,3769
63779592440979,33320,22377,3770
63779592440989,33272,22341,3769
63779592440999,33260,22433,3771
63779592441009,33244,22439,3783
63779592441019,33201,22526,3771
63779592441029,33086,22616,3764
63779592441039,32932,22685,3772
63779592441049,32740,22728,3764
63779592441059,32520,22809,3773
63779592441069,32253,22909,3767
63779592441079,31968,22984,3779
63779592441089,31665,23046,3767
63779592441099,31352,23240,3773
63779592441109,31004,23264,3771
63779592441119,30686,23365,3772
63779592441129,30386,23428,3768
63779592441139,30102,23552,3777
63779592441149,29812,23676,3768
63779592441159,29536,23796,3777
63779592441169,29220,23936,3769
63779592441179,28870,24052,3779
63779592441189,28492,24186,3766
63779592441199,28124,24315,3772
63779592441209,27787,24405,3769
63779592441219,27472,24576,3791
63779592441229,27144,24697,3764
63779592441239,26832,24832,3772
63779592441249,26608,24898,3769
63779592441259,26466,25041,3772
63779592441269,26353,25176,3764
63779592441279,26268,25432,3768
63779592441289,26208,25589,3762
63779592441299,26172,25678,3769
63779592438269,36545,24545,3729
63779592438279,37288,24676,3754
63779592438289,37932,24928,3728
63779592438299,38466,25148,3736
63779592438309,38824,25388,3731
63779592438319,39072,25618,3743
63779592438329,39192,25860,3733
63779592438339,39233,26092,3738
63779592438349,39224,26304,3732
63779592438359,39224,26388,3735
63779592438369,39116,26490,3734
63779592438379,38984,26542,3736
63779592438389,38912,26570,3731
63779592438399,39036,26613,3747
63779592438409,39432,26592,3728
63779592438419,39994,26634,3732
63779592438429,40608,26785,3725
63779592438439,41224,26680,3729
63779592438449,41776,26746,3722
63779592438459,42232,26632,3738
63779592438469,42588,26518,3721
63779592438479,42800,26568,3728
63779592438489,42924,26524,3722
63779592438499,43068,26629,3724
63779592438509,43298,26676,3722
63779592438519,43668,26680,3730
63779592438529,44112,26764,3724
63779592438539,44576,26856,3729
63779592438549,44996,26846,3747
63779592438559,45352,26958,3730
63779592438569,45596,27220,3733
63779592438579,45732,27424,3739
63779592438589,45770,27632,3734
63779592438599,45776,27876,3739
63779592438609,45776,28130,3737
63779592438619,45792,28344,3742
63779592438629,45784,28729,3747
63779592438639,45752,28956,3744
63779592438649,45620,29220,3742
63779592438659,45368,29522,3771
63779592438669,44956,29968,3748
63779592438679,44392,30312,3750
63779592438689,43692,30664,3752
63779592438699,42864,30936,3750
63779592438709,41933,31376,3748
63779592438719,40884,31744,3755
63779592438729,39708,32180,3741
63779592438739,38496,32564,3746
63779592438749,37365,32856,3736
63779592438759,36364,33216,3742
63779592438769,35576,33660,3737
63779592438779,34912,33896,3737
63779592438789,34360,34244,3726
63779592438799,33894,34556,3733
63779592438809,33576,34900,3717
63779592438819,33429,35112,3724
63779592438829,33392,35362,3722
63779592438839,33456,35377,3725
63779592438849,33541,35928,3730
63779592438859,33631,36044,3741
63779592438869,33672,36308,3720
63779592438879,33634,36568,3720
63779592438889,33488,36992,3719
63779592438899,33236,37237,3726
63779592438909,32732,37448,3723
63779592438919,32205,37752,3731
63779592438929,31306,38016,3732
63779592438939,30412,38300,3729
63779592438949,29344,38364,3735
63779592438959,28148,38948,3737
63779592438969,27063,38800,3731
63779592438979,25988,39344,3759
63779592438989,25025,39140,3738
63779592438999,24196,39798,3741
63779592439009,23452,39840,3746
63779592439019,22761,39864,3740
63779592439029,22160,40268,3746
63779592439039,21676,40208,3746
63779592439049,21336,40534,3739
63779592439059,21125,40412,3759
63779592439069,21054,41000,3741
63779592439079,21122,41281,3745
63779592439089,21322,41392,3743
63779592439099,21624,41460,3748
63779592439109,21862,41988,3742
63779592439119,22044,41880,3747
