OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4227980,63780442504355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227988,63780442504366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4227997,63780442504377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228013,63780442504388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228022,63780442504400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228030,63780442504411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228047,63780442504422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228055,63780442504433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228063,63780442504444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228080,63780442504455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228088,63780442504466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228097,63780442504477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228113,63780442504488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228122,63780442504500,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228130,63780442504510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228147,63780442504522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228155,63780442504533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228163,63780442504544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228180,63780442504555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228188,63780442504566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228197,63780442504577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228213,63780442504588,None,None,None
4228221,63780442504599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228230,63780442504610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228238,63780442504621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228255,63780442504633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228263,63780442504644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228280,63780442504655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228288,63780442504666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228296,63780442504677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228313,63780442504689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228321,63780442504699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228330,63780442504711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228346,63780442504722,None,None,None
4228355,63780442504733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228363,63780442504744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228388,63780442504766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228396,63780442504779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228405,63780442504788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228421,63780442504800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228430,63780442504810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228438,63780442504821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228455,63780442504833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228463,63780442504843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228480,63780442504855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228488,63780442504866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228496,63780442504877,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228513,63780442504889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228521,63780442504899,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228530,63780442504910,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228546,63780442504922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228555,63780442504933,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228563,63780442504943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228580,63780442504955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228588,63780442504965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228596,63780442504977,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228613,63780442504988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228621,63780442504999,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228630,63780442505010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228646,63780442505022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228655,63780442505033,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228663,63780442505044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228671,63780442505055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228688,63780442505065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228696,63780442505077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228705,63780442505088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228721,63780442505099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228730,63780442505110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228746,63780442505121,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228755,63780442505132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228763,63780442505144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228780,63780442505155,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228788,63780442505166,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228796,63780442505177,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228805,63780442505188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228821,63780442505199,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228830,63780442505210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228855,63780442505232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228863,63780442505244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228872,63780442505254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228888,63780442505266,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228897,63780442505277,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228905,63780442505288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228921,63780442505299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228930,63780442505310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228955,63780442505332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228963,63780442505343,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228971,63780442505354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228988,63780442505366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4228997,63780442505377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229013,63780442505390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229022,63780442505398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229030,63780442505410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229038,63780442505418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229047,63780442505429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229063,63780442505441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229072,63780442505452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229080,63780442505463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229097,63780442505474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229105,63780442505485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229113,63780442505496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229130,63780442505507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229138,63780442505518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229147,63780442505529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229163,63780442505541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229172,63780442505552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229180,63780442505563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229197,63780442505574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229205,63780442505585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229213,63780442505596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229230,63780442505607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229238,63780442505618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229246,63780442505629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229263,63780442505641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229271,63780442505651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229288,63780442505663,None,None,None
4229296,63780442505674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229305,63780442505685,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229313,63780442505696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229330,63780442505707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229338,63780442505719,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229346,63780442505729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229363,63780442505740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229371,63780442505751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229380,63780442505763,None,None,None
4229396,63780442505774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229405,63780442505785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229421,63780442505797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229430,63780442505808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229438,63780442505819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229455,63780442505830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229463,63780442505842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229471,63780442505853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229488,63780442505864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229496,63780442505875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229505,63780442505887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229521,63780442505898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229530,63780442505909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229538,63780442505920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229555,63780442505932,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229563,63780442505943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229580,63780442505955,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229588,63780442505965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229596,63780442505976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229605,63780442505988,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229621,63780442505998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229630,63780442506010,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229638,63780442506021,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229655,63780442506032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229663,63780442506043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229672,63780442506054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229688,63780442506066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229697,63780442506076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229705,63780442506087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229722,63780442506098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229730,63780442506110,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229738,63780442506120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229755,63780442506132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229763,63780442506143,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229772,63780442506154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229788,63780442506165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229797,63780442506176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229805,63780442506187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229821,63780442506198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229830,63780442506210,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229838,63780442506221,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229855,63780442506232,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229863,63780442506243,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229880,63780442506254,None,None,None
4229888,63780442506265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229896,63780442506276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229905,63780442506287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229921,63780442506298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229930,63780442506309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229938,63780442506320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229963,63780442506342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229971,63780442506349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229971,63780442506354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229980,63780442506359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4229996,63780442506371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230005,63780442506382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230013,63780442506393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230030,63780442506405,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230038,63780442506415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230046,63780442506426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230063,63780442506438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230071,63780442506448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230080,63780442506460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230096,63780442506471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230105,63780442506482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230113,63780442506493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230130,63780442506504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230138,63780442506515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230146,63780442506526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230163,63780442506537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230171,63780442506549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230180,63780442506560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230196,63780442506571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230205,63780442506582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230213,63780442506593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230230,63780442506604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230238,63780442506615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230246,63780442506626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230263,63780442506637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230271,63780442506649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230280,63780442506659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230296,63780442506671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230305,63780442506682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230313,63780442506693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230330,63780442506704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230338,63780442506715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230346,63780442506727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230363,63780442506738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230371,63780442506749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230380,63780442506759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230396,63780442506771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230405,63780442506782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230413,63780442506793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230430,63780442506804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230438,63780442506815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230446,63780442506826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230463,63780442506838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230471,63780442506850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230480,63780442506861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230496,63780442506872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230505,63780442506884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230513,63780442506895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230530,63780442506907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230538,63780442506918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230555,63780442506930,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230563,63780442506941,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230571,63780442506953,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230588,63780442506964,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230596,63780442506976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230605,63780442506987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230621,63780442506998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230630,63780442507009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230638,63780442507020,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230655,63780442507031,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230663,63780442507043,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230671,63780442507054,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230688,63780442507065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230696,63780442507076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230705,63780442507087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230721,63780442507098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230730,63780442507109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230738,63780442507120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230755,63780442507131,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230763,63780442507142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230771,63780442507154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230788,63780442507164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230796,63780442507176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230805,63780442507187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230821,63780442507198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230830,63780442507209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230838,63780442507220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230855,63780442507231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230863,63780442507242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230871,63780442507253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230888,63780442507264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230896,63780442507275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230905,63780442507287,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230921,63780442507298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230930,63780442507309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230938,63780442507320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230955,63780442507331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230963,63780442507342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230971,63780442507354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230988,63780442507364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4230996,63780442507376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231005,63780442507386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231021,63780442507398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231030,63780442507409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231038,63780442507420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231055,63780442507431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231063,63780442507443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231071,63780442507453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231088,63780442507464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231096,63780442507475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231105,63780442507487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231121,63780442507498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231130,63780442507509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231138,63780442507520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231155,63780442507531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231163,63780442507542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231171,63780442507553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231188,63780442507564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4231196,63780442507575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
