UnityTS,heart,breath,GSR
63779591351738,50052,31004,3705
63779591351748,49522,30778,3705
63779591351758,49024,30760,3704
63779591351768,48544,30500,3699
63779591351778,48096,30354,3700
63779591351788,47640,30156,3698
63779591351798,47194,29880,3697
63779591351808,46744,29780,3696
63779591351818,46272,29552,3699
63779591351828,45776,29498,3694
63779591351838,45244,29178,3691
63779591351848,44704,29268,3696
63779591351858,44121,29140,3688
63779591351868,43520,29036,3694
63779591351878,42921,29044,3696
63779591351888,42288,28928,3693
63779591351898,41680,28976,3695
63779591351908,41060,28814,3692
63779591351918,40466,28900,3685
63779591351928,39852,28736,3689
63779591351938,39270,28834,3692
63779591351948,38704,28714,3690
63779591351958,38154,28678,3689
63779591351968,37624,28744,3686
63779591351978,37144,28700,3694
63779591351988,36658,28593,3684
63779591351998,36200,28576,3689
63779591352008,35772,28584,3683
63779591352018,35340,28534,3680
63779591352028,34936,28533,3683
63779591352038,34541,28546,3681
63779591352048,34164,28560,3678
63779591352058,33788,28487,3678
63779591352068,33440,28512,3675
63779591352078,33090,28543,3678
63779591352088,32765,28545,3682
63779591352098,32456,28645,3677
63779591352108,32152,28672,3683
63779591352118,31871,28856,3676
63779591352128,31594,28985,3682
63779591352138,31340,29016,3683
63779591352148,31104,29157,3683
63779591352158,30916,29200,3681
63779591352168,30853,29136,3683
63779591352178,30996,29015,3681
63779591352188,31484,28781,3690
63779591352198,32348,28779,3687
63779591352208,33536,28632,3688
63779591352218,34984,28540,3692
63779591352228,36584,28472,3696
63779591352238,38240,28474,3694
63779591352248,39858,28490,3699
63779591352258,41422,28564,3709
63779591352268,42798,28603,3706
63779591352278,43984,28648,3700
63779591352288,44952,28796,3700
63779591352298,45690,28952,3699
63779591352308,46204,28980,3713
63779591352318,46560,29068,3701
63779591352328,46736,29232,3694
63779591352338,46772,29306,3697
63779591352348,46724,29566,3696
63779591352358,46594,29728,3697
63779591352368,46416,29968,3697
63779591352378,46160,30190,3691
63779591352388,45828,30334,3689
63779591352398,45426,30628,3689
63779591352408,44954,30996,3690
63779591352418,44464,31270,3692
63779591352428,43930,31482,3691
63779591352438,43412,31972,3690
63779591352448,42900,32161,3683
63779591352458,42384,32464,3687
63779591352468,41920,32764,3686
63779591352478,41472,33085,3681
63779591352488,41019,33464,3686
63779591352498,40594,33734,3684
63779591352508,40177,34068,3681
63779591352518,39756,34404,3704
63779591352528,39333,34608,3678
63779591352538,38902,35016,3681
63779591352548,38464,35376,3682
63779591352558,38020,35488,3684
63779591352568,37540,36024,3702
63779591352578,37060,36272,3683
63779591352588,36580,36470,3680
63779591352598,36077,37040,3674
63779591352608,35572,37340,3680
63779591352618,35064,37760,3672
63779591352628,34570,37732,3674
63779591352638,34082,38312,3679
63779591352648,33601,38821,3669
63779591352658,33136,38812,3676
63779591352668,32696,39272,3673
63779591352678,32268,39680,3678
63779591352688,31856,40086,3670
63779591352698,31466,40212,3679
63779591352708,31100,40549,3677
63779591352718,30764,40674,3677
63779591352728,30449,41340,3684
63779591352738,30160,41571,3676
63779591352748,29872,41752,3678
63779591352758,29617,42224,3680
63779591352768,29364,42496,3681
63779591352778,29136,42756,3680
63779591352788,28920,42868,3684
63779591352798,28712,43168,3681
63779591352808,28520,43480,3680
63779591352818,28329,43562,3680
63779591352828,28154,43626,3686
63779591352838,27973,44040,3712
63779591352848,27793,44044,3689
63779591352858,27598,44350,3714
63779591352868,27380,44344,3681
63779591352878,27184,44700,3688
63779591352888,26982,44872,3714
63779591352898,26784,45052,3682
63779591352908,26600,45088,3687
63779591352918,26484,45304,3686
63779591352928,26518,45136,3690
63779591352938,26830,45572,3682
63779591352948,27514,45842,3686
63779591352958,28558,45754,3679
63779591352968,29893,45897,3687
63779591352978,31457,45728,3678
63779591352988,33116,46312,3682
63779591352998,34772,46462,3692
63779591353008,36362,46420,3674
63779591353018,37804,46576,3688
63779591353028,39048,46736,3681
63779591353038,40084,47096,3676
63779591353048,40876,47272,3677
63779591353058,41438,47428,3686
63779591353068,41808,47481,3697
63779591353078,41988,47611,3679
63779591353088,42040,47784,3677
63779591353098,41972,48000,3679
63779591353108,41827,48157,3681
63779591353118,41616,48325,3676
63779591353128,41361,48504,3681
63779591353138,41036,48666,3672
63779591353148,40661,48906,3673
63779591353158,40220,49236,3674
63779591353168,39746,49176,3700
63779591353178,39284,49429,3672
63779591353188,38848,49617,3670
63779591353198,38448,49714,3667
63779591353208,38092,49896,3672
63779591353218,37760,50084,3691
63779591353228,37462,50166,3676
63779591353238,37213,50272,3670
63779591353248,36980,50536,3671
63779591353258,36756,50632,3664
63779591353268,36530,50700,3670
63779591353278,36312,51008,3668
63779591353288,36065,51124,3671
63779591353298,35800,51120,3674
63779591353308,35514,51184,3669
63779591353318,35204,51528,3697
63779591353328,34856,51620,3672
63779591353338,34476,51692,3676
63779591353348,34076,51514,3672
63779591353358,33656,51668,3673
63779591353368,33224,51781,3676
63779591353378,32785,51760,3676
63779591353388,32333,51996,3682
63779591353398,31896,51992,3678
63779591353408,31461,52096,3677
63779591353418,31036,52032,3681
63779591353428,30640,52208,3670
63779591353438,30256,51937,3681
63779591353448,29902,52182,3685
63779591353458,29572,52284,3677
63779591353468,29263,52238,3678
63779591353478,28984,52212,3685
63779591353488,28722,52210,3674
63779591353498,28478,52232,3687
63779591353508,28256,52192,3694
63779591353518,28052,51936,3677
63779591353528,27868,51925,3704
63779591353538,27692,51961,3671
63779591353548,27532,51844,3698
63779591353558,27396,51800,3680
63779591353568,27267,51554,3683
63779591353578,27129,51265,3676
63779591353588,26996,51264,3678
63779591353598,26848,51081,3706
63779591353608,26700,50604,3675
63779591353618,26558,50564,3675
63779591353628,26400,50529,3680
63779591353638,26244,50311,3676
63779591353648,26137,50196,3675
63779591353658,26066,50080,3670
63779591353668,26160,49938,3677
63779591353678,26524,49652,3675
63779591353688,27252,49408,3674
63779591353698,28312,48849,3671
63779591353708,29694,48928,3671
63779591353718,31257,48666,3677
63779591353728,32908,48472,3671
63779591353738,34562,47940,3670
63779591353748,36136,47712,3668
63779591353758,37572,47372,3701
63779591353768,38805,47128,3677
63779591353778,39818,46798,3668
63779591353788,40608,46408,3675
63779591353798,41203,46105,3676
63779591353808,41584,45740,3698
63779591353818,41817,45416,3700
63779591353828,41889,45080,3686
63779591353838,41872,44754,3685
63779591353848,41776,44424,3677
63779591353858,41636,44128,3672
63779591353868,41452,43753,3703
63779591353878,41243,43432,3670
63779591353888,40936,42900,3678
63779591353898,40584,42784,3692
63779591353908,40164,42532,3680
63779591353918,39728,42112,3676
63779591353928,39280,41796,3684
63779591353938,38820,41480,3677
63779591353948,38392,41168,3680
63779591353958,37992,40860,3689
63779591353968,37626,40570,3686
63779591353978,37284,40248,3679
63779591353988,36958,39696,3683
63779591353998,36666,39724,3680
63779591354008,36382,39268,3685
63779591354018,36104,38960,3679
63779591354028,35820,38692,3670
63779591354038,35520,38426,3681
63779591354048,35208,38186,3682
63779591354058,34880,37912,3687
63779591354068,34528,37556,3682
63779591354078,34153,36969,3709
63779591354088,33773,37075,3683
63779591354098,33368,36808,3686
63779591354108,32942,36348,3685
63779591354118,32500,36160,3688
63779591354128,32062,36024,3686
63779591354138,31636,35445,3686
63779591354148,31202,35173,3684
63779591354158,30789,34912,3683
63779591354168,30396,35059,3684
63779591354178,30028,34760,3702
63779591354188,29669,34633,3685
63779591354198,29346,34336,3700
63779591354208,29040,34001,3677
63779591354218,28766,33944,3680
63779591354228,28498,33541,3691
63779591354238,28254,33700,3682
63779591354248,28016,33404,3681
63779591354258,27796,33392,3679
63779591354268,27604,33072,3704
63779591354278,27428,32979,3684
63779591354288,27260,32776,3678
63779591354298,27120,32580,3680
63779591354308,26961,32458,3695
63779591354318,26835,32212,3678
63779591354328,26684,32104,3690
63779591354338,26531,31980,3682
63779591354348,26376,31572,3680
63779591354358,26216,31584,3685
63779591354368,26069,31428,3680
63779591354378,25931,31593,3676
63779591354388,25801,31216,3685
63779591354398,25732,31216,3687
63779591354408,25800,30722,3688
63779591354418,26117,30996,3682
63779591354428,26788,30504,3681
63779591354438,27832,30615,3682
63779591354448,29184,30272,3685
63779591354458,30752,30392,3683
63779591354468,32427,30225,3684
63779591354478,34138,30194,3681
63779591354488,35786,30064,3684
63779591354498,37272,29996,3684
63779591354508,38572,29890,3686
63779591354518,39668,29972,3684
63779591354528,40524,29868,3681
63779591354538,41164,29849,3686
63779591354548,41592,29952,3683
63779591354558,41847,29968,3688
63779591354568,41961,30136,3687
63779591354578,41980,30049,3689
63779591354588,41924,30076,3685
63779591354598,41812,30024,3695
63779591354608,41668,30144,3682
63779591354618,41472,30136,3686
63779591354628,41228,30094,3685
63779591354638,40910,30104,3688
63779591354648,40520,30114,3681
63779591354658,40104,30322,3684
63779591354668,39637,30170,3686
63779591354678,39176,30312,3686
63779591354688,38726,30296,3687
63779591354698,38288,30240,3688
63779591354708,37880,30188,3690
63779591354718,37500,30157,3683
63779591354728,37148,30116,3683
63779591354738,36832,30088,3684
63779591354748,36528,30002,3701
63779591354758,36245,29948,3684
63779591354768,35952,29868,3680
63779591354778,35656,29786,3686
63779591354788,35350,29676,3685
63779591354798,35032,29560,3688
63779591354808,34684,29449,3687
63779591354818,34320,29344,3684
63779591354828,33936,29172,3684
63779591354838,33529,29112,3688
63779591354848,33112,28916,3689
63779591354858,32696,28758,3696
63779591354868,32265,28538,3688
63779591354878,31848,28353,3689
63779591354888,31432,28274,3684
63779591354898,31036,27968,3707
63779591354908,30650,27790,3683
63779591354918,30300,27620,3683
63779591354928,29949,27396,3682
63779591354938,29652,27192,3690
63779591354948,29361,27018,3683
63779591354958,29097,26773,3687
63779591354968,28838,26540,3682
63779591354978,28612,26436,3709
63779591354988,28396,26182,3692
63779591354998,28188,25884,3705
63779591355008,27995,25736,3684
63779591355018,27810,25466,3689
63779591355028,27635,25348,3690
63779591355038,27468,25224,3688
63779591355048,27296,25056,3688
63779591355058,27138,24888,3688
63779591355068,26992,24691,3693
63779591355078,26856,24584,3690
63779591355088,26708,24392,3691
63779591355098,26556,24240,3689
63779591355108,26402,24108,3688
63779591355118,26254,24014,3688
63779591355128,26100,23937,3691
63779591355138,25936,23720,3693
63779591355148,25802,23564,3688
63779591355158,25689,23446,3694
63779591355168,25620,23244,3690
63779591355178,25685,23090,3690
63779591355188,25993,22899,3690
63779591355198,26664,22726,3690
63779591355208,27732,22578,3687
63779591355218,29120,22416,3691
63779591355228,30756,22290,3691
63779591355238,32546,22168,3692
63779591355248,34372,22140,3690
63779591355258,36128,21892,3691
63779591355268,37760,21768,3690
63779591355278,39166,21732,3692
63779591355288,40344,21589,3690
63779591355298,41272,21523,3691
63779591355308,41944,21462,3689
63779591355318,42408,21220,3693
63779591355328,42684,21160,3692
63779591355338,42800,21145,3690
63779591355348,42784,21014,3690
63779591355358,42708,20896,3693
63779591355368,42568,20828,3706
63779591355378,42400,20862,3700
63779591355388,42184,20766,3690
63779591355398,41912,20561,3694
63779591355408,41568,20453,3696
63779591355418,41176,20577,3693
63779591355428,40710,20551,3691
63779591355438,40208,20518,3692
63779591355448,39704,20416,3694
63779591355458,39202,20482,3692
63779591355468,38732,20444,3697
63779591355478,38302,20449,3692
63779591355488,37885,20436,3688
63779591355498,37513,20434,3697
63779591355508,37172,20450,3693
63779591355518,36868,20456,3701
63779591355528,36570,20426,3696
63779591355538,36296,20481,3693
63779591355548,36004,20530,3690
63779591355558,35704,20608,3695
63779591355568,35396,20622,3697
63779591355578,35064,20644,3693
63779591355588,34716,20724,3689
63779591355598,34362,20784,3689
63779591355608,33969,20853,3696
63779591355618,33568,20896,3696
63779591355628,33154,21004,3691
63779591355638,32745,21042,3694
63779591355648,32315,21157,3694
63779591355658,31910,21242,3692
63779591355668,31496,21353,3689
63779591355678,31112,21376,3691
63779591355688,30730,21604,3692
63779591355698,30388,21792,3693
63779591355708,30056,21978,3701
63779591355718,29765,22152,3693
63779591355728,29470,22369,3688
63779591355738,29210,22624,3687
63779591355748,28968,22928,3691
63779591355758,28738,23205,3691
63779591355768,28524,23520,3686
63779591355778,28324,23818,3686
63779591355788,28120,24186,3690
63779591355798,27933,24523,3686
63779591355808,27748,24980,3687
63779591355818,27576,25384,3686
63779591355828,27404,25763,3687
63779591355838,27237,26228,3688
63779591355848,27084,26780,3684
63779591355858,26938,27096,3688
63779591355868,26786,27514,3680
63779591355878,26657,27917,3680
63779591355888,26518,28485,3682
63779591355898,26380,28888,3682
63779591355908,26225,29364,3684
63779591355918,26080,29709,3681
63779591355928,25921,30136,3682
63779591355938,25786,30550,3687
63779591355948,25670,31120,3678
63779591355958,25577,31400,3680
63779591355968,25537,31436,3686
63779591355978,25644,32128,3685
63779591355988,26003,32210,3679
63779591355998,26748,32736,3674
63779591356008,27883,33284,3680
63779591356018,29356,33627,3678
63779591356028,31070,33976,3679
63779591356038,32932,34217,3674
63779591356048,34821,34704,3674
63779591356058,36632,35204,3672
63779591356068,38276,35482,3680
63779591356078,39712,35818,3674
63779591356088,40878,36404,3680
63779591356098,41786,36592,3679
63779591356108,42426,36996,3677
63779591356118,42816,37428,3674
63779591356128,43008,37712,3675
63779591356138,43036,38228,3690
63779591356148,42924,38427,3677
63779591356158,42745,38866,3670
63779591356168,42488,39166,3678
63779591356178,42208,39489,3669
63779591356188,41880,39780,3677
63779591356198,41516,39840,3672
63779591356208,41081,40352,3670
63779591356218,40604,40602,3669
63779591356228,40116,40969,3653
63779591356238,39628,41218,3696
63779591356248,39137,41608,3673
63779591356258,38693,41545,3673
63779591356268,38276,42020,3669
63779591356278,37888,42440,3670
63779591356288,37545,42704,3676
63779591356298,37240,42882,3669
63779591356308,36948,43228,3691
63779591356318,36672,43405,3675
63779591356328,36402,43714,3664
63779591356338,36122,43784,3671
63779591356348,35840,44204,3671
63779591356358,35544,44416,3674
63779591356368,35224,44504,3697
63779591356378,34896,44736,3663
63779591356388,34533,45080,3667
63779591356398,34152,45232,3666
63779591356408,33757,45303,3667
63779591356418,33339,45480,3667
63779591356428,32924,45772,3671
63779591356438,32497,46028,3665
63779591356448,32073,46080,3665
63779591356458,31656,46360,3671
63779591356468,31253,46520,3691
63779591356478,30872,46488,3669
