OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2473052,63780440749438,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473069,63780440749449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473077,63780440749460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473085,63780440749471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473102,63780440749482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473110,63780440749493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473119,63780440749504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473135,63780440749516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473144,63780440749526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473152,63780440749538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473169,63780440749549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473177,63780440749560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473185,63780440749571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473202,63780440749582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473210,63780440749593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473219,63780440749605,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473235,63780440749615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473244,63780440749627,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473252,63780440749638,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473269,63780440749649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473277,63780440749660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473285,63780440749671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473302,63780440749682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473310,63780440749693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473319,63780440749704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473335,63780440749715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473344,63780440749727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473352,63780440749737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473369,63780440749749,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473377,63780440749760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473385,63780440749771,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473402,63780440749782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473410,63780440749793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473419,63780440749804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473435,63780440749815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473444,63780440749826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473452,63780440749837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473469,63780440749849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473477,63780440749860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473485,63780440749871,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473502,63780440749882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473510,63780440749893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473519,63780440749904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473535,63780440749916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473544,63780440749926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473552,63780440749937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473569,63780440749949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473577,63780440749960,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473585,63780440749971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473602,63780440749983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473610,63780440749993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473619,63780440750004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473635,63780440750015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473644,63780440750026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473652,63780440750038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473669,63780440750048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473677,63780440750060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473685,63780440750070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473702,63780440750082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473710,63780440750093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473719,63780440750104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473735,63780440750115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473743,63780440750126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473752,63780440750137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473768,63780440750149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473777,63780440750160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473785,63780440750170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473802,63780440750182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473810,63780440750193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473818,63780440750204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473835,63780440750215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473843,63780440750226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473852,63780440750237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473868,63780440750248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473877,63780440750259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473885,63780440750270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473902,63780440750282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473910,63780440750293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473918,63780440750304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473935,63780440750315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473943,63780440750327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473952,63780440750337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473968,63780440750349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473977,63780440750359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2473985,63780440750370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474002,63780440750382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474010,63780440750393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474018,63780440750404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474035,63780440750415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474043,63780440750426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474052,63780440750437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474068,63780440750448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474077,63780440750460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474085,63780440750470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474102,63780440750482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474110,63780440750493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474127,63780440750504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474135,63780440750515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474143,63780440750526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474152,63780440750537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474168,63780440750548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474177,63780440750559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474185,63780440750570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474202,63780440750582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474210,63780440750592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474218,63780440750604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474235,63780440750615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474243,63780440750626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474252,63780440750637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474268,63780440750649,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474277,63780440750659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474293,63780440750671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474302,63780440750681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474310,63780440750692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474318,63780440750704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474335,63780440750715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474343,63780440750726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474352,63780440750737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474368,63780440750748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474377,63780440750759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474385,63780440750770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474402,63780440750781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474410,63780440750793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474418,63780440750803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474435,63780440750815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474443,63780440750826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474452,63780440750837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474468,63780440750848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474477,63780440750859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474485,63780440750870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474502,63780440750881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474510,63780440750892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474518,63780440750903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474535,63780440750915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474543,63780440750926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474552,63780440750937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474568,63780440750948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474577,63780440750959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474585,63780440750970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474601,63780440750981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474610,63780440750992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474618,63780440751003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474635,63780440751015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474643,63780440751026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474651,63780440751037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474668,63780440751048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474676,63780440751059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474685,63780440751070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474701,63780440751081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474710,63780440751092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474718,63780440751103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474735,63780440751115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474743,63780440751126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474751,63780440751137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474768,63780440751148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474776,63780440751159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474793,63780440751170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474801,63780440751181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474810,63780440751192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474826,63780440751204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474835,63780440751214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474843,63780440751226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474860,63780440751236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474868,63780440751248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474876,63780440751259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474893,63780440751270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474901,63780440751281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474910,63780440751292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474918,63780440751304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474935,63780440751315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474943,63780440751325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474951,63780440751337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474968,63780440751348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474976,63780440751359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2474985,63780440751370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475001,63780440751381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475010,63780440751392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475018,63780440751403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475035,63780440751415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475043,63780440751425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475060,63780440751437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475068,63780440751448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475076,63780440751459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475085,63780440751470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475101,63780440751481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475110,63780440751492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475118,63780440751503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475135,63780440751515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475143,63780440751525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475151,63780440751536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475168,63780440751548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475176,63780440751558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475185,63780440751569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475201,63780440751582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475210,63780440751593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475226,63780440751604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475235,63780440751615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475243,63780440751625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475251,63780440751636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475268,63780440751647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475276,63780440751659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475285,63780440751670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475301,63780440751681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475310,63780440751692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475318,63780440751704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475335,63780440751714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475343,63780440751725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475351,63780440751736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475368,63780440751748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475376,63780440751759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475385,63780440751769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475401,63780440751781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475410,63780440751792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475418,63780440751803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475435,63780440751814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475443,63780440751825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475451,63780440751836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475468,63780440751847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475476,63780440751858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475485,63780440751870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475501,63780440751881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475510,63780440751892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475518,63780440751903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475535,63780440751914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475543,63780440751925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475551,63780440751936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475568,63780440751947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475576,63780440751958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475585,63780440751969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475601,63780440751981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475610,63780440751992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475618,63780440752003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475635,63780440752014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475643,63780440752025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475651,63780440752036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475668,63780440752048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475676,63780440752059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475685,63780440752069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475701,63780440752081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475710,63780440752092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475718,63780440752103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475735,63780440752114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475743,63780440752125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475751,63780440752136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475768,63780440752147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475776,63780440752158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475785,63780440752169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475801,63780440752181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475810,63780440752192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475818,63780440752203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475843,63780440752225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475851,63780440752230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475851,63780440752236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475860,63780440752241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475868,63780440752253,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475885,63780440752264,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475893,63780440752275,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475901,63780440752286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475918,63780440752298,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475926,63780440752309,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475935,63780440752320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475951,63780440752331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475960,63780440752342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475968,63780440752353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475985,63780440752364,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2475993,63780440752376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476001,63780440752387,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476018,63780440752397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476026,63780440752409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476035,63780440752420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476051,63780440752431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476060,63780440752442,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476068,63780440752453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476085,63780440752464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476093,63780440752475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476101,63780440752486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476118,63780440752498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476126,63780440752508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476135,63780440752520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476151,63780440752531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476160,63780440752542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476168,63780440752553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476185,63780440752564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2476193,63780440752575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
