UnityTS,heart,breath,GSR
63779590687444,34432,26988,3574
63779590687454,35748,26688,3575
63779590687464,36992,26452,3577
63779590687474,38104,26165,3574
63779590687484,39008,25872,3574
63779590687494,39668,25514,3578
63779590687504,40068,25332,3576
63779590687514,40204,25038,3576
63779590687524,40161,24772,3576
63779590687534,39956,24627,3585
63779590687544,39642,24365,3575
63779590687554,39216,24146,3580
63779590687564,38732,23996,3578
63779590687574,38224,23673,3578
63779590687584,37732,23597,3578
63779590687594,37304,23524,3577
63779590687604,36901,23328,3579
63779590687614,36536,23140,3579
63779590687624,36152,22952,3574
63779590687634,35752,22758,3579
63779590687644,35370,22604,3578
63779590687654,35016,22466,3581
63779590687664,34724,22258,3578
63779590687674,34480,22168,3584
63779590687684,34292,21992,3581
63779590687694,34156,21828,3579
63779590687704,34048,21770,3584
63779590687714,33936,21669,3579
63779590687724,33837,21489,3584
63779590687734,33756,21339,3581
63779590687744,33676,21376,3578
63779590687754,33536,21201,3581
63779590687764,33354,21128,3579
63779590687774,33140,21074,3580
63779590687784,32922,20916,3583
63779590687794,32680,20870,3582
63779590687804,32432,20766,3583
63779590687814,32168,20808,3581
63779590687824,31874,20660,3585
63779590687834,31576,20611,3580
63779590687844,31280,20499,3578
63779590687854,31009,20401,3579
63779590687864,30760,20428,3582
63779590687874,30538,20189,3579
63779590687884,30320,20202,3584
63779590687894,30125,20096,3580
63779590687904,29932,20028,3581
63779590687914,29772,19920,3578
63779590687924,29612,19836,3584
63779590687934,29476,19725,3583
63779590687944,29372,19608,3577
63779590687954,29296,19379,3584
63779590687964,29225,19374,3586
63779590687974,29160,19273,3580
63779590687984,29076,19120,3588
63779590687935,28996,19111,3586
63779590687945,28912,19039,3585
63779590687955,28852,18913,3583
63779590687965,28800,18928,3582
63779590687975,28766,18847,3600
63779590687985,28760,18716,3590
63779590687995,28740,18650,3584
63779590688005,28722,18564,3584
63779590688015,28672,18512,3589
63779590688025,28596,18474,3585
63779590688035,28492,18497,3585
63779590688045,28408,18476,3583
63779590688055,28336,18340,3583
63779590688065,28284,18405,3586
63779590688075,28236,18217,3580
63779590688085,28256,18158,3586
63779590688095,28426,18088,3584
63779590688105,28880,18068,3582
63779590688115,29684,18049,3585
63779590688125,30824,18072,3583
63779590688135,32197,18148,3584
63779590688145,33684,18204,3586
63779590688155,35166,18004,3584
63779590688165,36508,18196,3586
63779590688175,37685,18402,3581
63779590688185,38609,18318,3584
63779590688195,39276,18334,3584
63779590688205,39670,18536,3581
63779590688215,39815,18505,3584
63779590688225,39732,18640,3581
63779590688235,39496,18765,3584
63779590688245,39132,18825,3584
63779590688255,38690,18704,3580
63779590688265,38208,18884,3584
63779590688275,37770,18986,3582
63779590688285,37338,19066,3593
63779590688295,36954,19132,3585
63779590688305,36594,19082,3589
63779590688315,36224,19283,3584
63779590688325,35827,19304,3579
63779590688335,35420,19221,3582
63779590688345,35034,19463,3582
63779590688355,34690,19490,3582
63779590688365,34384,19573,3579
63779590688375,34122,19705,3582
63779590688385,33907,19775,3582
63779590688395,33720,19829,3578
63779590688405,33580,19874,3581
63779590688415,33484,20043,3585
63779590688425,33396,20128,3583
63779590688435,33296,20136,3577
63779590688445,33162,20314,3588
63779590688455,33018,20444,3583
63779590688465,32864,20520,3580
63779590688475,32685,20618,3587
63779590688485,32491,20672,3584
63779590688495,32300,20706,3575
63779590688505,32088,20844,3583
63779590688515,31850,20900,3579
63779590688525,31584,20996,3588
63779590688535,31306,21084,3595
63779590688545,31040,21104,3576
63779590688555,30784,21286,3586
63779590688565,30532,21301,3579
63779590688575,30298,21404,3578
63779590688585,30080,21489,3578
63779590688595,29888,21548,3578
63779590688605,29728,21626,3581
63779590688615,29564,21676,3579
63779590688625,29404,21770,3582
63779590688635,29264,21932,3584
63779590688645,29152,22064,3581
63779590688655,29061,22210,3582
63779590688665,29010,22352,3576
63779590688675,28952,22561,3581
63779590688685,28908,22722,3579
63779590688695,28836,22952,3593
63779590688705,28764,23192,3578
63779590688715,28678,23440,3582
63779590688725,28608,23704,3579
63779590688735,28549,24007,3580
63779590688745,28514,24372,3575
63779590688755,28515,24748,3597
63779590688765,28484,25164,3579
63779590688775,28440,25612,3575
63779590688785,28392,26000,3576
63779590688795,28358,26440,3570
63779590688805,28312,26752,3574
63779590688815,28276,27291,3577
63779590688825,28242,27584,3576
63779590688835,28184,28256,3572
63779590688845,28144,28636,3571
63779590688855,28110,29090,3570
63779590688865,28096,29264,3575
63779590688875,28144,29897,3573
63779590688885,28285,30192,3574
63779590688895,28692,30357,3594
63779590688905,29427,30818,3573
63779590688915,30542,31284,3572
63779590688925,31932,31840,3571
63779590688935,33456,32312,3578
63779590688945,35008,32636,3569
63779590688955,36444,33318,3568
63779590688965,37724,33610,3573
63779590688975,38776,34221,3574
63779590688985,39568,34763,3570
63779590687946,28996,19111,3586
63779590687956,28912,19039,3585
63779590687966,28852,18913,3583
63779590687976,28800,18928,3582
63779590687986,28766,18847,3600
63779590687996,28760,18716,3590
63779590688006,28740,18650,3584
63779590688016,28722,18564,3584
63779590688026,28672,18512,3589
63779590688036,28596,18474,3585
63779590688046,28492,18497,3585
63779590688056,28408,18476,3583
63779590688066,28336,18340,3583
63779590688076,28284,18405,3586
63779590688086,28236,18217,3580
63779590688096,28256,18158,3586
63779590688106,28426,18088,3584
63779590688116,28880,18068,3582
63779590688126,29684,18049,3585
63779590688136,30824,18072,3583
63779590688146,32197,18148,3584
63779590688156,33684,18204,3586
63779590688166,35166,18004,3584
63779590688176,36508,18196,3586
63779590688186,37685,18402,3581
63779590688196,38609,18318,3584
63779590688206,39276,18334,3584
63779590688216,39670,18536,3581
63779590688226,39815,18505,3584
63779590688236,39732,18640,3581
63779590688246,39496,18765,3584
63779590688256,39132,18825,3584
63779590688266,38690,18704,3580
63779590688276,38208,18884,3584
63779590688286,37770,18986,3582
63779590688296,37338,19066,3593
63779590688306,36954,19132,3585
63779590688316,36594,19082,3589
63779590688326,36224,19283,3584
63779590688336,35827,19304,3579
63779590688346,35420,19221,3582
63779590688356,35034,19463,3582
63779590688366,34690,19490,3582
63779590688376,34384,19573,3579
63779590688386,34122,19705,3582
63779590688396,33907,19775,3582
63779590688406,33720,19829,3578
63779590688416,33580,19874,3581
63779590688426,33484,20043,3585
63779590688436,33396,20128,3583
63779590688446,33296,20136,3577
63779590688456,33162,20314,3588
63779590688466,33018,20444,3583
63779590688476,32864,20520,3580
63779590688486,32685,20618,3587
63779590688496,32491,20672,3584
63779590688506,32300,20706,3575
63779590688516,32088,20844,3583
63779590688526,31850,20900,3579
63779590688536,31584,20996,3588
63779590688546,31306,21084,3595
63779590688556,31040,21104,3576
63779590688566,30784,21286,3586
63779590688576,30532,21301,3579
63779590688586,30298,21404,3578
63779590688596,30080,21489,3578
63779590688606,29888,21548,3578
63779590688616,29728,21626,3581
63779590688626,29564,21676,3579
63779590688636,29404,21770,3582
63779590688646,29264,21932,3584
63779590688656,29152,22064,3581
63779590688666,29061,22210,3582
63779590688676,29010,22352,3576
63779590688686,28952,22561,3581
63779590688696,28908,22722,3579
63779590688706,28836,22952,3593
63779590688716,28764,23192,3578
63779590688726,28678,23440,3582
63779590688736,28608,23704,3579
63779590688746,28549,24007,3580
63779590688756,28514,24372,3575
63779590688766,28515,24748,3597
63779590688776,28484,25164,3579
63779590688786,28440,25612,3575
63779590688796,28392,26000,3576
63779590688806,28358,26440,3570
63779590688816,28312,26752,3574
63779590688826,28276,27291,3577
63779590688836,28242,27584,3576
63779590688846,28184,28256,3572
63779590688856,28144,28636,3571
63779590688866,28110,29090,3570
63779590688876,28096,29264,3575
63779590688886,28144,29897,3573
63779590688896,28285,30192,3574
63779590688906,28692,30357,3594
63779590688916,29427,30818,3573
63779590688926,30542,31284,3572
63779590688936,31932,31840,3571
63779590688946,33456,32312,3578
63779590688956,35008,32636,3569
63779590688966,36444,33318,3568
63779590688976,37724,33610,3573
63779590688986,38776,34221,3574
63779590688996,39568,34763,3570
63779590689006,40084,35104,3569
63779590689016,40312,35752,3574
63779590689026,40308,36026,3566
63779590689036,40120,36496,3575
63779590689046,39776,37054,3569
63779590689056,39328,37300,3569
63779590689066,38812,37920,3564
63779590689076,38318,38370,3567
63779590689086,37837,38785,3566
63779590689096,37420,39194,3566
63779590689106,37036,39656,3570
63779590689116,36620,39992,3570
63779590689126,36208,40081,3564
63779590689136,35797,40609,3561
63779590689146,35426,41100,3551
63779590689156,35092,41444,3566
63779590689166,34844,41692,3560
63779590689176,34644,42280,3561
63779590689186,34490,42744,3561
63779590689196,34368,43068,3566
63779590689206,34272,43530,3565
63779590689216,34204,43840,3565
63779590689226,34170,44151,3569
63779590689236,34124,44529,3562
63779590689246,34076,44936,3563
63779590689256,33996,45204,3561
63779590689266,33904,45552,3560
63779590689276,33792,45856,3565
63779590689286,33640,46384,3561
63779590689296,33472,46632,3560
63779590689306,33276,46840,3560
63779590689316,33074,47320,3557
63779590689326,32826,47546,3592
63779590689336,32560,47712,3562
63779590689346,32288,47928,3534
63779590689356,32016,47768,3568
63779590689366,31768,48528,3564
63779590689376,31544,48721,3556
63779590689386,31336,48944,3563
63779590689396,31129,49176,3561
63779590689406,30952,49370,3564
63779590689416,30784,49476,3559
63779590689426,30648,49928,3567
63779590689436,30548,49952,3565
63779590689446,30452,50232,3556
63779590689456,30380,50292,3568
63779590689466,30316,50488,3566
63779590689476,30265,50704,3566
63779590689486,30204,50952,3578
63779590689496,30144,51149,3560
63779590689506,30085,51384,3559
63779590689516,30024,51476,3565
63779590689526,30016,51636,3567
63779590689536,30008,51720,3556
63779590689546,30044,51762,3557
63779590689556,30064,52064,3554
63779590689566,30080,52272,3576
63779590689576,30072,52160,3562
63779590689586,30050,52344,3563
63779590689596,30020,52280,3556
63779590689606,29985,52340,3554
63779590689616,29968,52472,3564
63779590689626,29946,52572,3571
63779590689636,29921,52660,3557
63779590689646,29904,52676,3554
63779590689656,29868,52716,3554
63779590689666,29844,52852,3561
63779590689676,29864,52980,3560
63779590689686,30040,52846,3563
63779590689696,30512,52878,3556
63779590689706,31328,52900,3566
63779590689716,32450,52777,3565
63779590689726,33800,52784,3554
63779590689736,35244,52928,3561
63779590689746,36656,52728,3552
63779590689756,37936,52697,3559
63779590689766,39066,52644,3582
63779590689776,39959,52556,3553
63779590689786,40604,52179,3553
63779590689796,40984,52144,3563
63779590689806,41109,51992,3583
63779590689816,41024,51784,3564
63779590689826,40750,51709,3561
63779590689836,40344,51484,3562
63779590689846,39824,51197,3555
63779590689856,39260,50944,3553
63779590689866,38688,50384,3560
63779590689876,38148,50268,3572
63779590689886,37633,49960,3562
63779590689896,37130,49488,3557
63779590689906,36613,49100,3557
63779590689916,36120,48888,3558
63779590689926,35660,48312,3563
63779590689936,35272,47988,3558
63779590689946,34968,47500,3559
63779590689956,34740,47328,3584
63779590689966,34580,46907,3561
63779590689976,34481,46412,3574
63779590689986,34434,46101,3569
63779590689996,34413,45504,3565
63779590687940,28996,19111,3586
63779590687950,28912,19039,3585
63779590687960,28852,18913,3583
63779590687970,28800,18928,3582
63779590687980,28766,18847,3600
63779590687990,28760,18716,3590
63779590688000,28740,18650,3584
63779590688010,28722,18564,3584
63779590688020,28672,18512,3589
63779590688030,28596,18474,3585
63779590688040,28492,18497,3585
63779590688050,28408,18476,3583
63779590688060,28336,18340,3583
63779590688070,28284,18405,3586
63779590688080,28236,18217,3580
63779590688090,28256,18158,3586
63779590688100,28426,18088,3584
63779590688110,28880,18068,3582
63779590688120,29684,18049,3585
63779590688130,30824,18072,3583
63779590688140,32197,18148,3584
63779590688150,33684,18204,3586
63779590688160,35166,18004,3584
63779590688170,36508,18196,3586
63779590688180,37685,18402,3581
63779590688190,38609,18318,3584
63779590688200,39276,18334,3584
63779590688210,39670,18536,3581
63779590688220,39815,18505,3584
63779590688230,39732,18640,3581
63779590688240,39496,18765,3584
63779590688250,39132,18825,3584
63779590688260,38690,18704,3580
63779590688270,38208,18884,3584
63779590688280,37770,18986,3582
63779590688290,37338,19066,3593
63779590688300,36954,19132,3585
63779590688310,36594,19082,3589
63779590688320,36224,19283,3584
63779590688330,35827,19304,3579
63779590688340,35420,19221,3582
63779590688350,35034,19463,3582
63779590688360,34690,19490,3582
63779590688370,34384,19573,3579
63779590688380,34122,19705,3582
63779590688390,33907,19775,3582
63779590688400,33720,19829,3578
63779590688410,33580,19874,3581
63779590688420,33484,20043,3585
63779590688430,33396,20128,3583
63779590688440,33296,20136,3577
63779590688450,33162,20314,3588
63779590688460,33018,20444,3583
63779590688470,32864,20520,3580
63779590688480,32685,20618,3587
63779590688490,32491,20672,3584
63779590688500,32300,20706,3575
63779590688510,32088,20844,3583
63779590688520,31850,20900,3579
63779590688530,31584,20996,3588
63779590688540,31306,21084,3595
63779590688550,31040,21104,3576
63779590688560,30784,21286,3586
63779590688570,30532,21301,3579
63779590688580,30298,21404,3578
63779590688590,30080,21489,3578
63779590688600,29888,21548,3578
63779590688610,29728,21626,3581
63779590688620,29564,21676,3579
63779590688630,29404,21770,3582
63779590688640,29264,21932,3584
63779590688650,29152,22064,3581
63779590688660,29061,22210,3582
63779590688670,29010,22352,3576
63779590688680,28952,22561,3581
63779590688690,28908,22722,3579
63779590688700,28836,22952,3593
63779590688710,28764,23192,3578
63779590688720,28678,23440,3582
63779590688730,28608,23704,3579
63779590688740,28549,24007,3580
63779590688750,28514,24372,3575
63779590688760,28515,24748,3597
63779590688770,28484,25164,3579
63779590688780,28440,25612,3575
63779590688790,28392,26000,3576
63779590688800,28358,26440,3570
63779590688810,28312,26752,3574
63779590688820,28276,27291,3577
63779590688830,28242,27584,3576
63779590688840,28184,28256,3572
63779590688850,28144,28636,3571
63779590688860,28110,29090,3570
63779590688870,28096,29264,3575
63779590688880,28144,29897,3573
63779590688890,28285,30192,3574
63779590688900,28692,30357,3594
63779590688910,29427,30818,3573
63779590688920,30542,31284,3572
63779590688930,31932,31840,3571
63779590688940,33456,32312,3578
63779590688950,35008,32636,3569
63779590688960,36444,33318,3568
63779590688970,37724,33610,3573
63779590688980,38776,34221,3574
63779590688990,39568,34763,3570
63779590689000,40084,35104,3569
63779590689010,40312,35752,3574
