OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
2764483,63779586352507,-13.4657,2.575769,-0.02967852,0.08735881,0.710295,-0.01110991,0.6983738,0.01359343,0.002760101,-0.02430759,-0.1404114,0.070755,0.9875488,0.03230384,0.002220047,-0.02499361,0.03230384,0.002220047,-0.02499361,-0.1515656,0.07530212,0.9855652,-0.1515656,0.07530212,0.9855652,5.526749,5.526749,True,True,True
2764491,63779586352519,-13.466,2.575879,-0.0297789,0.08510674,0.7099514,-0.01238994,0.6989795,0.01100209,0.002827271,-0.02421155,-0.1358337,0.06437683,0.9886322,0.03230719,0.002211853,-0.02499576,0.03230719,0.002211853,-0.02499576,-0.1493378,0.07357788,0.9860382,-0.1493378,0.07357788,0.9860382,5.505203,5.505203,True,True,True
2764500,63779586352530,-13.46634,2.576023,-0.02980894,0.08272357,0.7094651,-0.01396996,0.6997291,0.001565628,0.003122132,-0.02395355,-0.1341858,0.05934143,0.9891663,0.0323087,0.002199066,-0.02499382,0.0323087,0.002199066,-0.02499382,-0.150238,0.06524658,0.9864807,-0.150238,0.06524658,0.9864807,5.470001,5.470001,True,True,True
2764508,63779586352541,-13.46671,2.57617,-0.02969247,0.08031873,0.7088802,-0.01547863,0.7005699,0.02888349,0.002288178,-0.02488129,-0.1511078,0.06542969,0.9863434,0.03230686,0.002185456,-0.02500049,0.03230686,0.002185456,-0.02500049,-0.1537628,0.06620789,0.9858704,-0.1537628,0.06620789,0.9858704,5.43956,5.43956,True,True,True
2764516,63779586352541,-13.46671,2.57617,-0.02969247,0.08031873,0.7088802,-0.01547863,0.7005699,0.02908839,0.00226239,-0.02490303,-0.1436005,0.0619812,0.9876862,0.03230222,0.002163406,-0.02501206,0.03230222,0.002163406,-0.02501206,-0.1456604,0.0632019,0.9873047,-0.1456604,0.0632019,0.9873047,5.406036,5.406036,True,True,True
2764525,63779586352552,-13.4671,2.576409,-0.0296948,0.07772307,0.7082897,-0.01711396,0.7014214,0.02920786,0.002236969,-0.02491323,-0.1403046,0.05909729,0.9883423,0.03229955,0.002139618,-0.02501502,0.03229955,0.002139618,-0.02501502,-0.1421509,0.0604248,0.9879913,-0.1421509,0.0604248,0.9879913,5.409119,5.409119,True,True,True
2764533,63779586352563,-13.4675,2.576602,-0.02959758,0.07501686,0.7077233,-0.01893861,0.7022403,0.02458685,0.0023694,-0.02476334,-0.136261,0.05953979,0.9888763,0.03229674,0.002127716,-0.02502524,0.03229674,0.002127716,-0.02502524,-0.140976,0.06117249,0.9881134,-0.140976,0.06117249,0.9881134,5.495453,5.495453,True,True,True
2764541,63779586352574,-13.46801,2.576904,-0.02960622,0.07226256,0.7071083,-0.02095033,0.7030911,0.01990463,0.002496765,-0.02458983,-0.1346436,0.05375671,0.9894257,0.03229964,0.002113129,-0.02503732,0.03229964,0.002113129,-0.02503732,-0.1439514,0.05812073,0.9878693,-0.1439514,0.05812073,0.9878693,5.421188,5.421188,True,True,True
2764550,63779586352574,-13.46801,2.576904,-0.02960622,0.07226256,0.7071083,-0.02095033,0.7030911,0.02073139,0.002453674,-0.02459723,-0.1317596,0.05487061,0.9897461,0.03230458,0.00210289,-0.02504765,0.03230458,0.00210289,-0.02504765,-0.1395874,0.06077576,0.988327,-0.1395874,0.06077576,0.988327,5.436081,5.436081,True,True,True
2764558,63779586352585,-13.46848,2.577056,-0.02952003,0.06978498,0.7063028,-0.02277442,0.7040936,0.02382997,0.002339615,-0.02470674,-0.1303864,0.0546875,0.9899445,0.03230115,0.002077271,-0.02503429,0.03230115,0.002077271,-0.02503429,-0.1349335,0.05703735,0.9891968,-0.1349335,0.05703735,0.9891968,5.40094,5.40094,True,True,True
2764566,63779586352596,-13.46895,2.57724,-0.0296157,0.06757703,0.7053302,-0.02468252,0.7052187,0.02459993,0.002295197,-0.02473671,-0.1284637,0.04986572,0.990448,0.03229651,0.002051132,-0.02502753,0.03229651,0.002051132,-0.02502753,-0.132431,0.05307007,0.9897614,-0.132431,0.05307007,0.9897614,5.374847,5.374847,True,True,True
2764575,63779586352608,-13.46948,2.577456,-0.02957487,0.06569592,0.7045149,-0.02643357,0.7061474,0.02511461,0.002264008,-0.02476021,-0.1305695,0.05752563,0.9897614,0.03229024,0.002034805,-0.02503058,0.03229024,0.002034805,-0.02503058,-0.1350861,0.0602417,0.9889984,-0.1350861,0.0602417,0.9889984,5.402603,5.402603,True,True,True
2764583,63779586352618,-13.46996,2.577642,-0.029526,0.06415182,0.7035632,-0.02802298,0.7071761,0.02603409,0.002227463,-0.02480217,-0.1231995,0.05833435,0.9906616,0.03228854,0.002028671,-0.02504306,0.03228854,0.002028671,-0.02504306,-0.1261902,0.06054688,0.9901428,-0.1261902,0.06054688,0.9901428,5.482834,5.482834,True,True,True
2764591,63779586352618,-13.46996,2.577642,-0.029526,0.06415182,0.7035632,-0.02802298,0.7071761,0.02765474,0.002145905,-0.02482279,-0.1277618,0.04629517,0.9907074,0.03228946,0.00199913,-0.02500771,0.03228946,0.00199913,-0.02500771,-0.1306152,0.04681396,0.9903259,-0.1306152,0.04681396,0.9903259,5.388489,5.388489,True,True,True
2764600,63779586352630,-13.47039,2.577839,-0.02976608,0.06278207,0.7025696,-0.02917238,0.7082397,0.0260184,0.002180466,-0.02474393,-0.1256561,0.05290222,0.9906464,0.03229301,0.001978867,-0.02499117,0.03229301,0.001978867,-0.02499117,-0.1288757,0.05326843,0.9902191,-0.1288757,0.05326843,0.9902191,5.440796,5.440796,True,True,True
2764608,63779586352641,-13.47082,2.578006,-0.02966905,0.06126244,0.7016138,-0.03041267,0.7092673,0.02123859,0.002334229,-0.02457599,-0.1172028,0.04492188,0.9920807,0.03228572,0.001980545,-0.02501807,0.03228572,0.001980545,-0.02501807,-0.1200867,0.04705811,0.9916382,-0.1200867,0.04705811,0.9916382,5.361755,5.361755,True,True,True
2764616,63779586352641,-13.47082,2.578006,-0.02966905,0.06126244,0.7016138,-0.03041267,0.7092673,0.01601598,0.002514374,-0.02441387,-0.1131287,0.0425415,0.9926605,0.03228331,0.001998001,-0.02507771,0.03228331,0.001998001,-0.02507771,-0.118103,0.04324341,0.9920502,-0.118103,0.04324341,0.9920502,5.428757,5.428757,True,True,True
2764625,63779586352652,-13.47119,2.578227,-0.02965498,0.05983896,0.7006224,-0.03148124,0.7103214,0.01160039,0.002650986,-0.02425228,-0.1127014,0.04118347,0.9927673,0.03227441,0.001995209,-0.02508836,0.03227441,0.001995209,-0.02508836,-0.1216888,0.04750061,0.9914246,-0.1216888,0.04750061,0.9914246,5.358398,5.358398,True,True,True
2764633,63779586352663,-13.47157,2.578473,-0.02962279,0.05843656,0.6994941,-0.03248184,0.7115041,0.01026181,0.002704041,-0.02425162,-0.1138153,0.03991699,0.992691,0.03225246,0.001998367,-0.02512773,0.03225246,0.001998367,-0.02512773,-0.1233063,0.04655457,0.991272,-0.1233063,0.04655457,0.991272,5.38147,5.38147,True,True,True
2764641,63779586352674,-13.47195,2.578605,-0.02937627,0.05722994,0.6982669,-0.03350515,0.712759,0.004372315,0.002897354,-0.02404206,-0.1061249,0.03982544,0.9935455,0.03223725,0.002012161,-0.02521457,0.03223725,0.002012161,-0.02521457,-0.1182861,0.04258728,0.9920502,-0.1182861,0.04258728,0.9920502,5.376968,5.376968,True,True,True
2764650,63779586352674,-13.47195,2.578605,-0.02937627,0.05722994,0.6982669,-0.03350515,0.712759,-0.0007566529,0.003072312,-0.02388869,-0.1101685,0.03518677,0.9932861,0.03222698,0.002012116,-0.02525202,0.03222698,0.002012116,-0.02525202,-0.1211548,0.04402161,0.9916534,-0.1211548,0.04402161,0.9916534,5.39035,5.39035,True,True,True
2764658,63779586352686,-13.47225,2.578845,-0.02949786,0.05622225,0.6969402,-0.03453321,0.7140875,-0.01443004,0.003544708,-0.02342986,-0.09628296,0.03543091,0.9947205,0.03222957,0.002076889,-0.02550943,0.03222957,0.002076889,-0.02550943,-0.1036682,0.03764343,0.9938965,-0.1036682,0.03764343,0.9938965,5.467712,5.467712,True,True,True
2764666,63779586352696,-13.47259,2.578907,-0.02925843,0.05575793,0.6954176,-0.03534786,0.7155669,-0.02088408,0.003738968,-0.02311043,-0.08944702,0.02314758,0.9957123,0.03222624,0.002069016,-0.02551276,0.03222624,0.002069016,-0.02551276,-0.1047821,0.03311157,0.9939423,-0.1047821,0.03311157,0.9939423,5.334198,5.334198,True,True,True
2764675,63779586352707,-13.47279,2.579114,-0.02923453,0.05545299,0.694062,-0.0360125,0.7168724,-0.02227196,0.003796234,-0.02312384,-0.09010315,0.02227783,0.9956818,0.03221898,0.002065826,-0.02551505,0.03221898,0.002065826,-0.02551505,-0.1045532,0.03062439,0.9940338,-0.1045532,0.03062439,0.9940338,5.249329,5.249329,True,True,True
2764683,63779586352707,-13.47279,2.579114,-0.02923453,0.05545299,0.694062,-0.0360125,0.7168724,-0.02269766,0.003837235,-0.02325111,-0.08468628,0.02735901,0.9960175,0.03220635,0.002092239,-0.02559783,0.03220635,0.002092239,-0.02559783,-0.09811401,0.02589417,0.9948273,-0.09811401,0.02589417,0.9948273,5.374634,5.374634,True,True,True
2764691,63779586352719,-13.47295,2.579163,-0.0290693,0.05504831,0.6928306,-0.03647337,0.7180704,-0.02364412,0.003875946,-0.02330893,-0.08366394,0.02911377,0.9960632,0.03220075,0.002179703,-0.02588539,0.03220075,0.002179703,-0.02588539,-0.0977478,0.03395081,0.9946289,-0.0977478,0.03395081,0.9946289,5.394028,5.394028,True,True,True
2764700,63779586352730,-13.47316,2.579139,-0.02876449,0.0546247,0.6918629,-0.03676312,0.7190204,-0.02096913,0.003803971,-0.0235262,-0.0771637,0.02618408,0.9966736,0.03218833,0.002172806,-0.02585732,0.03218833,0.002172806,-0.02585732,-0.09228516,0.02880859,0.9953156,-0.09228516,0.02880859,0.9953156,5.361343,5.361343,True,True,True
2764708,63779586352740,-13.47329,2.579172,-0.02869785,0.05422281,0.690716,-0.03712175,0.7201343,-0.01699095,0.003617295,-0.02340506,-0.08189392,0.020401,0.9964294,0.03226051,0.002110489,-0.0256913,0.03226051,0.002110489,-0.0256913,-0.08836365,0.02702332,0.9957123,-0.08836365,0.02702332,0.9957123,5.405319,5.405319,True,True,True
2764716,63779586352740,-13.47329,2.579172,-0.02869785,0.05422281,0.690716,-0.03712175,0.7201343,-0.01471716,0.003439606,-0.02335835,-0.1050568,0.02496338,0.9941406,0.03241016,0.001932358,-0.02531523,0.03241016,0.001932358,-0.02531523,-0.1235504,0.03286743,0.9917908,-0.1235504,0.03286743,0.9917908,5.387131,5.387131,True,True,True
2764725,63779586352752,-13.47342,2.579061,-0.02842849,0.05411787,0.6895739,-0.03750486,0.7212161,-0.01244049,0.003258652,-0.02331243,-0.1419525,0.03787231,0.9891357,0.0326169,0.001834732,-0.02527879,0.0326169,0.001834732,-0.02527879,-0.1570587,0.03166199,0.9870758,-0.1570587,0.03166199,0.9870758,5.445129,5.445129,True,True,True
2764733,63779586352763,-13.47345,2.579027,-0.0283258,0.05444911,0.6885422,-0.03807854,0.722146,-0.005908585,0.002981232,-0.02356917,-0.1716309,0.01782227,0.9849854,0.03275121,0.001769623,-0.0253221,0.03275121,0.001769623,-0.0253221,-0.1980743,0.02723694,0.9797974,-0.1980743,0.02723694,0.9797974,5.452423,5.452423,True,True,True
2764741,63779586352774,-13.47354,2.578975,-0.02828902,0.05504559,0.6877435,-0.03852496,0.7228379,0.01076988,0.002497818,-0.02453429,-0.2090759,0.01202393,0.9778137,0.03282256,0.001749954,-0.02533299,0.03282256,0.001749954,-0.02533299,-0.2238159,0.01223755,0.9745483,-0.2238159,0.01223755,0.9745483,5.466431,5.466431,True,True,True
2764750,63779586352774,-13.47354,2.578975,-0.02828902,0.05504559,0.6877435,-0.03852496,0.7228379,-0.004476273,0.003019058,-0.02396693,-0.194397,0.01019287,0.9808655,0.03282073,0.001758209,-0.02533183,0.03282073,0.001758209,-0.02533183,-0.2210083,0.0125885,0.975174,-0.2210083,0.0125885,0.975174,5.439362,5.439362,True,True,True
2764758,63779586352786,-13.47365,2.578844,-0.02810407,0.05587903,0.6869778,-0.03879512,0.7234874,-0.008615708,0.003157959,-0.02380327,-0.1929016,0.007446289,0.9811859,0.03280792,0.001774078,-0.02533579,0.03280792,0.001774078,-0.02533579,-0.2218628,0.01724243,0.9749146,-0.2218628,0.01724243,0.9749146,5.480026,5.480026,True,True,True
2764766,63779586352796,-13.47376,2.578707,-0.02822053,0.05673995,0.6863238,-0.03906699,0.7240261,-0.004398285,0.002980469,-0.02379988,-0.197464,0.009231567,0.9802551,0.03280443,0.00178714,-0.02533011,0.03280443,0.00178714,-0.02533011,-0.2219849,0.01142883,0.9749756,-0.2219849,0.01142883,0.9749756,5.481171,5.481171,True,True,True
2764775,63779586352807,-13.47385,2.57851,-0.02808899,0.05763712,0.6858993,-0.03914652,0.7243533,0.01971051,0.002208786,-0.02476714,-0.2029572,0.01620483,0.9790497,0.03279956,0.001794678,-0.02532619,0.03279956,0.001794678,-0.02532619,-0.208313,0.01724243,0.9779053,-0.208313,0.01724243,0.9779053,5.44989,5.44989,True,True,True
2764783,63779586352807,-13.47385,2.57851,-0.02808899,0.05763712,0.6858993,-0.03914652,0.7243533,0.02960497,0.001900635,-0.02518726,-0.2058563,0.02124023,0.9783478,0.03279477,0.001800644,-0.02532787,0.03279477,0.001800644,-0.02532787,-0.2076721,0.0213623,0.977951,-0.2076721,0.0213623,0.977951,5.454987,5.454987,True,True,True
2764791,63779586352818,-13.47389,2.578336,-0.02804863,0.05853806,0.6855937,-0.03908277,0.7245737,0.03185912,0.00183374,-0.02528766,-0.2064972,0.02584839,0.9781036,0.0327908,0.001804398,-0.02532865,0.0327908,0.001804398,-0.02532865,-0.2071228,0.02603149,0.9779663,-0.2071228,0.02603149,0.9779663,5.412399,5.412399,True,True,True
2764800,63779586352829,-13.47392,2.578235,-0.02827704,0.05962892,0.6853948,-0.03898966,0.7246779,0.03214952,0.001828262,-0.0253004,-0.2061157,0.02891541,0.9780884,0.03278683,0.001808151,-0.02532871,0.03278683,0.001808151,-0.02532871,-0.206543,0.02903748,0.9779968,-0.206543,0.02903748,0.9779968,5.368881,5.368881,True,True,True
2764808,63779586352840,-13.47399,2.578063,-0.02821624,0.06077822,0.685186,-0.03888714,0.7247856,0.0327491,0.001814011,-0.02532742,-0.2073517,0.02903748,0.977829,0.03278247,0.001812775,-0.02532828,0.03278247,0.001812775,-0.02532828,-0.2073822,0.02905273,0.9778137,-0.2073822,0.02905273,0.9778137,5.408859,5.408859,True,True,True
2764816,63779586352851,-13.47402,2.57798,-0.02839315,0.0620653,0.6850392,-0.03880103,0.7248197,0.03277167,0.001817642,-0.0253277,-0.2083282,0.02859497,0.9776306,0.03277809,0.001817398,-0.02532787,0.03277809,0.001817398,-0.02532787,-0.2083282,0.02859497,0.9776306,-0.2083282,0.02859497,0.9776306,5.371033,5.371033,True,True,True
2764825,63779586352851,-13.47402,2.57798,-0.02839315,0.0620653,0.6850392,-0.03880103,0.7248197,0.03277527,0.001821625,-0.02532707,-0.2066498,0.02690125,0.9780426,0.03277626,0.001821594,-0.02532709,0.03277626,0.001821594,-0.02532709,-0.2066498,0.02690125,0.9780426,-0.2066498,0.02690125,0.9780426,5.396332,5.396332,True,True,True
2764833,63779586352863,-13.47409,2.577847,-0.02835864,0.0632706,0.6850748,-0.03876084,0.7246841,0.03277433,0.001825791,-0.02532633,-0.2049713,0.02680969,0.9783936,0.03277441,0.001825791,-0.02532633,0.03277441,0.001825791,-0.02532633,-0.2049713,0.02680969,0.9783936,-0.2049713,0.02680969,0.9783936,5.422852,5.422852,True,True,True
2764841,63779586352874,-13.47407,2.577771,-0.02851039,0.0642804,0.6851977,-0.03883516,0.724475,0.03276392,0.001870361,-0.02532303,-0.2084503,0.03323364,0.9774628,0.03276393,0.001870361,-0.02532303,0.03276393,0.001870361,-0.02532303,-0.2084503,0.03323364,0.9774628,-0.2084503,0.03323364,0.9774628,5.457336,5.457336,True,True,True
2764850,63779586352874,-13.47407,2.577771,-0.02851039,0.0642804,0.6851977,-0.03883516,0.724475,0.03276403,0.001878311,-0.02531288,-0.2004089,0.03059387,0.9792175,0.03276404,0.001878311,-0.02531288,0.03276404,0.001878311,-0.02531288,-0.2004089,0.03059387,0.9792175,-0.2004089,0.03059387,0.9792175,5.408783,5.408783,True,True,True
2764858,63779586352885,-13.47406,2.577791,-0.02869219,0.06508159,0.6853161,-0.03881365,0.7242926,0.03276102,0.001887268,-0.02531449,-0.2012024,0.03285217,0.9789886,0.03276116,0.001887253,-0.02531449,0.03276116,0.001887253,-0.02531449,-0.2012024,0.03285217,0.9789886,-0.2012024,0.03285217,0.9789886,5.454849,5.454849,True,True,True
2764866,63779586352896,-13.4741,2.57771,-0.02866226,0.06562581,0.6853776,-0.03879097,0.7241865,0.03275685,0.001889679,-0.02531407,-0.2016754,0.03364563,0.9788666,0.03276094,0.001889526,-0.02531418,0.03276094,0.001889526,-0.02531418,-0.2016754,0.03364563,0.9788666,-0.2016754,0.03364563,0.9788666,5.476318,5.476318,True,True,True
2764875,63779586352907,-13.47418,2.57763,-0.02865732,0.06638258,0.6854363,-0.0386607,0.7240688,0.03232085,0.00190773,-0.02530312,-0.2017212,0.03421021,0.9788361,0.03276116,0.0018918,-0.02531449,0.03276116,0.0018918,-0.02531449,-0.2021027,0.03434753,0.9787598,-0.2021027,0.03434753,0.9787598,5.477341,5.477341,True,True,True
2764883,63779586352907,-13.47418,2.57763,-0.02865732,0.06638258,0.6854363,-0.0386607,0.7240688,0.006869324,0.002831726,-0.02460866,-0.1787415,0.03067017,0.9834137,0.03276146,0.001893509,-0.02531482,0.03276146,0.001893509,-0.02531482,-0.2048187,0.03659058,0.9781036,-0.2048187,0.03659058,0.9781036,5.470428,5.470428,True,True,True
2764891,63779586352919,-13.47423,2.577552,-0.02858806,0.06714132,0.6855227,-0.03822048,0.7239405,0.008715622,0.002776108,-0.02466901,-0.186615,0.02967834,0.9819794,0.03277022,0.001899689,-0.02532414,0.03277022,0.001899689,-0.02532414,-0.2064514,0.03543091,0.9777985,-0.2064514,0.03543091,0.9777985,5.470596,5.470596,True,True,True
2764900,63779586352929,-13.47427,2.577456,-0.02855408,0.06779649,0.6854511,-0.03758631,0.7239804,0.03032683,0.001971756,-0.02522417,-0.1971283,0.03770447,0.9796448,0.03276271,0.00189064,-0.02531995,0.03276271,0.00189064,-0.02531995,-0.1984406,0.03773499,0.9793854,-0.1984406,0.03773499,0.9793854,5.468002,5.468002,True,True,True
2764908,63779586352940,-13.47431,2.577433,-0.02880883,0.06880805,0.685254,-0.03710033,0.7240967,0.03040895,0.001985001,-0.02526259,-0.190094,0.04107666,0.980896,0.03273052,0.001899399,-0.02532068,0.03273052,0.001899399,-0.02532068,-0.1917725,0.04170227,0.980545,-0.1917725,0.04170227,0.980545,5.453934,5.453934,True,True,True
2764916,63779586352940,-13.47431,2.577433,-0.02880883,0.06880805,0.685254,-0.03710033,0.7240967,0.03262512,0.002043167,-0.02528761,-0.208313,0.01867676,0.9778748,0.03262614,0.002043137,-0.02528767,0.03262614,0.002043137,-0.02528767,-0.208313,0.01867676,0.9778748,-0.208313,0.01867676,0.9778748,5.424438,5.424438,True,True,True
2764925,63779586352952,-13.47439,2.577288,-0.02880472,0.06982926,0.6850741,-0.03663967,0.7241926,0.03246144,0.002268845,-0.02524683,-0.1942444,0.02011108,0.9807434,0.03246198,0.002268829,-0.02524684,0.03246198,0.002268829,-0.02524684,-0.1942444,0.02011108,0.9807434,-0.1942444,0.02011108,0.9807434,5.194382,5.194382,True,True,True
2764933,63779586352963,-13.4744,2.57735,-0.02917618,0.07070746,0.6849435,-0.03616373,0.7242549,0.03215775,0.002425003,-0.02512264,-0.2293243,-0.04098511,0.9724731,0.03215886,0.002424957,-0.02512267,0.03215886,0.002424957,-0.02512267,-0.2293243,-0.04098511,0.9724731,-0.2293243,-0.04098511,0.9724731,4.787933,4.787933,True,True,True
2764941,63779586352974,-13.47449,2.577258,-0.02917463,0.07127509,0.6847385,-0.03573379,0.7244144,0.03186385,0.002618271,-0.02513454,-0.2066345,0.02839661,0.9779968,0.03186611,0.002618195,-0.02513461,0.03186611,0.002618195,-0.02513461,-0.2066345,0.02839661,0.9779968,-0.2066345,0.02839661,0.9779968,5.354553,5.354553,True,True,True
2764950,63779586352974,-13.47449,2.577258,-0.02917463,0.07127509,0.6847385,-0.03573379,0.7244144,0.03177329,0.002816437,-0.02519472,-0.1655579,0.08233643,0.9827423,0.03177841,0.002816254,-0.02519489,0.03177841,0.002816254,-0.02519489,-0.1655579,0.08233643,0.9827423,-0.1655579,0.08233643,0.9827423,5.348114,5.348114,True,True,True
2764958,63779586352985,-13.47449,2.577309,-0.02949041,0.07194532,0.6845971,-0.03514431,0.7245106,0.03173577,0.00276854,-0.02523656,-0.1296387,0.1374817,0.9819794,0.03175638,0.002767761,-0.02523723,0.03175638,0.002767761,-0.02523723,-0.1296539,0.1374969,0.9819641,-0.1296539,0.1374969,0.9819641,5.526627,5.526627,True,True,True
2764966,63779586352996,-13.47455,2.577367,-0.02987069,0.07233542,0.6844183,-0.03462183,0.7246658,0.03193003,0.002773667,-0.0252605,-0.1048431,0.1164246,0.9876404,0.03197629,0.002771942,-0.02526199,0.03197629,0.002771942,-0.02526199,-0.1048431,0.1164093,0.9876404,-0.1048431,0.1164093,0.9876404,5.323044,5.323044,True,True,True
2764975,63779586353007,-13.47465,2.577313,-0.02986795,0.07267328,0.6844112,-0.03413952,0.7246616,0.03191113,0.002782761,-0.02526323,-0.08392334,0.1306458,0.987854,0.03199825,0.002779465,-0.02526605,0.03199825,0.002779465,-0.02526605,-0.08387756,0.1306458,0.9878693,-0.08387756,0.1306458,0.9878693,5.556961,5.556961,True,True,True
2764983,63779586353018,-13.47468,2.57734,-0.03033811,0.07296365,0.6843627,-0.03379796,0.7246942,0.03173796,0.002787949,-0.02527857,-0.08973694,0.1495514,0.9846649,0.03201073,0.002777725,-0.02528758,0.03201073,0.002777725,-0.02528758,-0.08972168,0.149704,0.9846497,-0.08972168,0.149704,0.9846497,5.583344,5.583344,True,True,True
2764991,63779586353018,-13.47468,2.57734,-0.03033811,0.07296365,0.6843627,-0.03379796,0.7246942,0.03163271,0.00279567,-0.02528678,-0.09294128,0.1614838,0.9824829,0.03203716,0.002781174,-0.02529991,0.03203716,0.002781174,-0.02529991,-0.09320068,0.1618042,0.9824066,-0.09320068,0.1618042,0.9824066,5.662628,5.662628,True,True,True
2765000,63779586353029,-13.4748,2.577272,-0.03038716,0.07326205,0.6844689,-0.03355703,0.724575,0.007895768,0.003616898,-0.02447136,-0.08966064,0.154007,0.9839783,0.03204573,0.002784989,-0.02532079,0.03204573,0.002784989,-0.02532079,-0.1023254,0.1763306,0.9789886,-0.1023254,0.1763306,0.9789886,5.866425,5.866425,True,True,True
