UnityTS,heart,breath,GSR
63780443534086,32224,18790,16652
63780443534090,32056,18596,16645
63780443534105,31966,18428,16643
63780443534108,31948,18241,16642
63780443534123,31976,18058,16638
63780443534140,32044,17761,16646
63780443534143,32132,17505,16637
63780443534156,32216,17488,16640
63780443534162,32282,17406,16638
63780443534178,32354,17157,16634
63780443534182,32402,16954,16636
63780443534192,32442,16794,16637
63780443534202,32474,16628,16628
63780443534213,32490,16384,16636
63780443534224,32480,16245,16628
63780443534234,32444,15901,16634
63780443534240,32404,15788,16636
63780443534257,32336,15377,16630
63780443534265,32240,15348,16637
63780443534275,32152,15182,16629
63780443534309,32058,15094,16626
63780443534328,31976,14970,16624
63780443534331,31932,14857,16616
63780443534333,31910,14720,16618
63780443534336,31904,14548,16618
63780443534338,31920,14490,16625
63780443534342,31945,14157,16626
63780443534357,31960,14298,16622
63780443534363,31992,14342,16615
63780443534371,32024,14258,16620
63780443534381,32054,14166,16616
63780443534396,32088,14169,16616
63780443534400,32137,13905,16620
63780443534416,32168,14122,16614
63780443534420,32196,13938,16612
63780443534435,32210,13973,16610
63780443534438,32208,14134,16612
63780443534455,32212,14145,16608
63780443534462,32228,13912,16605
63780443534472,32224,14020,16604
63780443534485,32216,13888,16598
63780443534497,32196,13774,16599
63780443534507,32184,13952,16602
63780443534510,32160,13929,16588
63780443534525,32140,13744,16598
63780443534536,32128,13944,16596
63780443534546,32152,13876,16592
63780443534556,32220,13693,16603
63780443534571,32360,13617,16589
63780443534573,32572,13837,16589
63780443534580,32832,13664,16596
63780443534607,33128,13914,16586
63780443534622,33444,13913,16592
63780443534625,33732,13968,16596
63780443534627,33992,13908,16592
63780443534631,34204,13796,16586
63780443534646,34380,14087,16587
63780443534690,34489,14136,16579
63780443534698,34566,14169,16580
63780443534701,34584,14218,16574
63780443534703,34560,14162,16565
63780443534706,34496,14290,16577
63780443534708,34405,14356,16576
63780443534712,34288,14348,16569
63780443534727,34160,14236,16568
63780443534731,34008,14363,16578
63780443534766,33840,14560,16569
63780443534768,33664,14639,16572
63780443534771,33480,14736,16569
63780443534773,33300,14752,16580
63780443534785,33124,14776,16568
63780443534797,32965,14742,16572
63780443534803,32816,14885,16569
63780443534820,32692,14917,16562
63780443534822,32588,14928,16552
63780443534832,32506,14993,16552
63780443534842,32444,14997,16559
63780443534858,32405,14900,16559
63780443534862,32396,15078,16560
63780443534877,32408,15194,16555
63780443534881,32432,15041,16552
63780443534897,32472,15029,16548
63780443534902,32500,15162,16552
63780443534912,32528,15352,16555
63780443534927,32556,15100,16546
63780443534933,32589,15407,16549
63780443534940,32608,15454,16538
63780443534955,32621,15461,16540
63780443534961,32638,15542,16528
63780443534977,32652,15480,16545
63780443534981,32665,15401,16539
63780443535025,32652,15739,16537
63780443535042,32632,15614,16544
63780443535066,32602,15862,16543
63780443535068,32568,15909,16534
63780443535071,32520,15692,16536
63780443533051,33040,27485,16868
63780443533066,33186,27516,16864
63780443533070,33372,27542,16864
63780443533085,33552,27589,16863
63780443533091,33705,27669,16855
63780443533103,33812,27792,16854
63780443533113,33884,27908,16875
63780443533128,33897,28060,16845
63780443533132,33881,28236,16844
63780443533147,33845,28388,16856
63780443533151,33792,28500,16840
63780443533166,33712,28616,16848
63780443533170,33669,28672,16846
63780443533202,33660,28716,16833
63780443533227,33704,28702,16839
63780443533233,33736,28768,16828
63780443533236,33760,28753,16828
63780443533240,33736,28720,16812
63780443533240,33680,28696,16816
63780443533242,33588,28728,16808
63780443533258,33472,28728,16840
63780443533262,33374,28676,16816
63780443533277,33274,28621,16816
63780443533296,33177,28569,16807
63780443533296,33105,28420,16806
63780443533299,33056,28292,16811
63780443533327,33058,28088,16800
63780443533342,33108,27898,16800
63780443533344,33199,27679,16798
63780443533349,33328,27460,16808
63780443533352,33457,27220,16792
63780443533362,33604,27024,16802
63780443533373,33732,26821,16785
63780443533383,33834,26616,16766
63780443533393,33900,26356,16776
63780443533403,33912,26173,16772
63780443533409,33877,25924,16768
63780443533422,33772,25694,16761
63780443533432,33640,25448,16770
63780443533442,33476,25197,16769
63780443533458,33315,24988,16754
63780443533461,33173,24766,16764
63780443533471,33050,24468,16764
63780443533486,32960,24304,16762
63780443533489,32892,24116,16764
63780443533504,32836,24028,16752
63780443533511,32804,23849,16750
63780443533523,32757,23742,16747
63780443533534,32724,23673,16743
63780443533551,32680,23611,16737
63780443533568,32632,23548,16736
63780443533596,32584,23497,16738
63780443533602,32566,23445,16730
63780443533604,32563,23416,16734
63780443533607,32564,23341,16737
63780443533609,32616,23461,16720
63780443533612,32668,23418,16730
63780443533623,32725,23476,16728
63780443533633,32790,23484,16738
63780443533643,32840,23541,16728
63780443533659,32860,23512,16724
63780443533662,32872,23424,16724
63780443533672,32860,23468,16724
63780443533682,32821,23396,16720
63780443533698,32746,23296,16720
63780443533701,32641,23232,16705
63780443533716,32520,23117,16700
63780443533722,32404,23016,16702
63780443533744,32290,22933,16700
63780443533744,32192,22855,16698
63780443533751,32130,22725,16705
63780443533766,32095,22652,16698
63780443533769,32101,22549,16696
63780443533784,32144,22464,16696
63780443533791,32232,22344,16698
63780443533801,32384,22281,16690
63780443533828,32603,22308,16692
63780443533831,32881,22148,16688
63780443533833,33188,22120,16687
63780443533842,33528,22097,16688
63780443533858,33854,22082,16684
63780443533861,34161,22074,16680
63780443533876,34458,22016,16680
63780443533879,34705,21954,16676
63780443533906,34936,21886,16673
63780443533909,35136,21724,16673
63780443533912,35344,21778,16668
63780443533949,35504,21554,16668
63780443533952,35580,21368,16673
63780443533954,35612,21182,16672
63780443533981,35566,21072,16672
63780443533999,35446,21016,16662
63780443534001,35281,20871,16662
63780443534004,35080,20720,16664
63780443534006,34868,20496,16669
63780443534009,34617,20216,16657
63780443534013,34360,20164,16656
63780443534027,34064,19968,16654
63780443534034,33748,19701,16649
63780443534043,33436,19598,16652
63780443534050,33104,19342,16650
63780443534065,32773,19048,16645
63780443534071,32472,18900,16644
63780443534086,32224,18790,16652
63780443534090,32056,18596,16645
63780443534105,31966,18428,16643
63780443534108,31948,18241,16642
63780443534123,31976,18058,16638
63780443534140,32044,17761,16646
63780443534143,32132,17505,16637
63780443534156,32216,17488,16640
63780443534162,32282,17406,16638
63780443534178,32354,17157,16634
63780443534182,32402,16954,16636
63780443534192,32442,16794,16637
63780443534202,32474,16628,16628
63780443534213,32490,16384,16636
63780443534224,32480,16245,16628
63780443534234,32444,15901,16634
63780443534240,32404,15788,16636
63780443534257,32336,15377,16630
63780443534265,32240,15348,16637
63780443534275,32152,15182,16629
63780443534309,32058,15094,16626
63780443534328,31976,14970,16624
63780443534331,31932,14857,16616
63780443534333,31910,14720,16618
63780443534336,31904,14548,16618
63780443534338,31920,14490,16625
63780443534342,31945,14157,16626
63780443534357,31960,14298,16622
63780443534363,31992,14342,16615
63780443534371,32024,14258,16620
63780443534381,32054,14166,16616
63780443534396,32088,14169,16616
63780443534400,32137,13905,16620
63780443534416,32168,14122,16614
63780443534420,32196,13938,16612
63780443534435,32210,13973,16610
63780443534438,32208,14134,16612
63780443534455,32212,14145,16608
63780443534462,32228,13912,16605
63780443534472,32224,14020,16604
63780443534485,32216,13888,16598
63780443534497,32196,13774,16599
63780443534507,32184,13952,16602
63780443534510,32160,13929,16588
63780443534525,32140,13744,16598
63780443534536,32128,13944,16596
63780443534546,32152,13876,16592
63780443534556,32220,13693,16603
63780443534571,32360,13617,16589
63780443534573,32572,13837,16589
63780443534580,32832,13664,16596
63780443534607,33128,13914,16586
63780443534622,33444,13913,16592
63780443534625,33732,13968,16596
63780443534627,33992,13908,16592
63780443534631,34204,13796,16586
63780443534646,34380,14087,16587
63780443534690,34489,14136,16579
63780443534698,34566,14169,16580
63780443534701,34584,14218,16574
63780443534703,34560,14162,16565
63780443534706,34496,14290,16577
63780443534708,34405,14356,16576
63780443534712,34288,14348,16569
63780443534727,34160,14236,16568
63780443534731,34008,14363,16578
63780443534766,33840,14560,16569
63780443534768,33664,14639,16572
63780443534771,33480,14736,16569
63780443534773,33300,14752,16580
63780443534785,33124,14776,16568
63780443534797,32965,14742,16572
63780443534803,32816,14885,16569
63780443534820,32692,14917,16562
63780443534822,32588,14928,16552
63780443534832,32506,14993,16552
63780443534842,32444,14997,16559
63780443534858,32405,14900,16559
63780443534862,32396,15078,16560
63780443534877,32408,15194,16555
63780443534881,32432,15041,16552
63780443534897,32472,15029,16548
63780443534902,32500,15162,16552
63780443534912,32528,15352,16555
63780443534927,32556,15100,16546
63780443534933,32589,15407,16549
63780443534940,32608,15454,16538
63780443534955,32621,15461,16540
63780443534961,32638,15542,16528
63780443534977,32652,15480,16545
63780443534981,32665,15401,16539
63780443535025,32652,15739,16537
63780443535042,32632,15614,16544
63780443535066,32602,15862,16543
63780443535068,32568,15909,16534
63780443535071,32520,15692,16536
63780443535073,32476,15982,16529
63780443535076,32444,15968,16531
63780443535078,32396,16054,16532
63780443535081,32357,16062,16530
63780443535083,32328,16100,16534
63780443535090,32305,15916,16537
63780443535105,32288,16125,16534
63780443535118,32272,16161,16532
63780443535122,32265,16171,16524
63780443535138,32264,16201,16528
63780443535155,32252,16170,16524
63780443535155,32277,16280,16525
63780443535158,32289,16376,16523
63780443535175,32308,16376,16532
63780443535181,32329,16362,16520
63780443535196,32340,16245,16524
63780443535200,32341,16478,16519
63780443535212,32337,16350,16522
63780443535221,32348,16588,16520
63780443535247,32353,16474,16514
63780443535262,32356,16558,16516
63780443535265,32360,16504,16517
63780443535267,32376,16497,16514
63780443535273,32372,16356,16516
63780443535283,32392,16500,16513
63780443535295,32394,16485,16512
63780443535305,32402,16392,16516
63780443535315,32424,16542,16507
63780443535327,32462,16570,16514
63780443535345,32536,16628,16504
63780443535345,32674,16496,16508
63780443535348,32860,16734,16510
63780443535363,33128,16833,16514
63780443535375,33434,16910,16507
63780443535401,33761,17003,16501
63780443535427,34092,17085,16504
63780443535445,34384,17038,16503
63780443535447,34624,16976,16508
63780443535449,34821,17326,16504
63780443535452,34957,17414,16500
63780443535454,35044,17360,16505
63780443535457,35064,17704,16505
63780443535459,35040,17820,16506
63780443535474,34964,17936,16506
63780443535481,34852,18113,16501
63780443535497,34720,18313,16498
63780443535501,34569,18357,16499
63780443535516,34420,18592,16498
63780443535518,34253,18816,16494
63780443535536,34100,18972,16494
63780443535539,33941,19136,16492
63780443535554,33803,19304,16496
63780443535564,33660,19284,16490
63780443535581,33524,19652,16484
63780443535583,33382,19788,16488
63780443535589,33261,20105,16488
63780443535604,33154,20331,16484
63780443535611,33058,20558,16481
63780443535637,32980,20919,16484
63780443535639,32940,21184,16487
63780443535642,32916,21505,16480
63780443535648,32905,21801,16477
63780443535663,32920,22180,16478
63780443535673,32932,22536,16483
63780443535683,32948,22940,16480
63780443535694,32976,23450,16477
63780443535704,32992,23797,16482
63780443535708,33008,24201,16478
63780443535743,33016,24700,16483
63780443535746,33026,25044,16468
63780443535748,33024,25442,16484
63780443535782,33012,25858,16476
63780443535801,33000,26173,16473
63780443535803,32984,26496,16462
63780443535806,32964,26816,16488
63780443535808,32937,27113,16462
63780443535813,32906,27392,16456
63780443535816,32880,27662,16466
63780443535823,32840,27916,16457
63780443535833,32800,28168,16452
63780443535837,32757,28381,16464
63780443535851,32709,28540,16469
63780443535866,32660,28712,16457
63780443535869,32608,28813,16452
63780443535899,32568,28904,16469
63780443535902,32532,28866,16465
63780443535904,32514,28908,16458
63780443535912,32520,28888,16451
63780443535922,32528,28920,16461
63780443535933,32556,28812,16456
63780443535942,32570,28809,16454
63780443535967,32600,28729,16448
63780443535974,32632,28596,16434
63780443535977,32670,28453,16441
63780443535981,32696,28272,16457
63780443535998,32708,28020,16440
63780443536001,32716,27716,16444
63780443536017,32720,27354,16468
63780443536021,32716,26952,16444
63780443536031,32704,26480,16461
63780443536041,32698,26098,16448
63780443536048,32684,25644,16450
63780443536063,32672,25154,16436
63780443536071,32649,24642,16444
63780443533051,33040,27485,16868
63780443533066,33186,27516,16864
63780443533070,33372,27542,16864
63780443533085,33552,27589,16863
63780443533091,33705,27669,16855
63780443533103,33812,27792,16854
63780443533113,33884,27908,16875
63780443533128,33897,28060,16845
63780443533132,33881,28236,16844
63780443533147,33845,28388,16856
63780443533151,33792,28500,16840
63780443533166,33712,28616,16848
63780443533170,33669,28672,16846
63780443533202,33660,28716,16833
63780443533227,33704,28702,16839
63780443533233,33736,28768,16828
63780443533236,33760,28753,16828
63780443533240,33736,28720,16812
63780443533240,33680,28696,16816
63780443533242,33588,28728,16808
63780443533258,33472,28728,16840
63780443533262,33374,28676,16816
63780443533277,33274,28621,16816
63780443533296,33177,28569,16807
63780443533296,33105,28420,16806
63780443533299,33056,28292,16811
63780443533327,33058,28088,16800
63780443533342,33108,27898,16800
63780443533344,33199,27679,16798
63780443533349,33328,27460,16808
63780443533352,33457,27220,16792
63780443533362,33604,27024,16802
63780443533373,33732,26821,16785
