OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3263450,63779591146490,-13.3293,2.589255,-0.03976399,-0.02849892,0.8554478,0.05344599,-0.5143349,-0.001216721,0.002123291,-0.02227234,0.2872162,-0.06243896,0.9558258,0.02942865,0.002278122,-0.0201823,0.02942865,0.002278122,-0.0201823,0.2588959,-0.05944824,0.9640656,0.2588959,-0.05944824,0.9640656,5.108032,5.108032,True,True,True
3263459,63779591146490,-13.3293,2.589255,-0.03976399,-0.02849892,0.8554478,0.05344599,-0.5143349,-0.001229477,0.002123703,-0.02227327,0.2865448,-0.06192017,0.9560547,0.02942873,0.002278122,-0.02018231,0.02942873,0.002278122,-0.02018231,0.257431,-0.05867004,0.9645081,0.257431,-0.05867004,0.9645081,5.093201,5.093201,True,True,True
3263467,63779591146501,-13.3293,2.58928,-0.03975004,-0.02849876,0.8554683,0.05359384,-0.5142854,-0.001135239,0.002125061,-0.02226698,0.2867737,-0.06195068,0.9559784,0.02942873,0.002278122,-0.02018231,0.02942873,0.002278122,-0.02018231,0.2575989,-0.05851746,0.9644775,0.2575989,-0.05851746,0.9644775,5.107758,5.107758,True,True,True
3263475,63779591146511,-13.32926,2.589334,-0.03972405,-0.02842628,0.8554873,0.05349027,-0.5142687,-0.001024368,0.002124191,-0.02225951,0.2866974,-0.06106567,0.9560547,0.02942873,0.00227359,-0.02018231,0.02942873,0.00227359,-0.02018231,0.2575989,-0.05618286,0.9645996,0.2575989,-0.05618286,0.9645996,5.108917,5.108917,True,True,True
3263484,63779591146511,-13.32926,2.589334,-0.03972405,-0.02842628,0.8554873,0.05349027,-0.5142687,-0.0009071045,0.002123184,-0.02225234,0.2865601,-0.06156921,0.9560699,0.02942873,0.002270218,-0.02018399,0.02942873,0.002270218,-0.02018399,0.2564545,-0.05740356,0.9648438,0.2564545,-0.05740356,0.9648438,5.110901,5.110901,True,True,True
3263492,63779591146523,-13.32926,2.589344,-0.03966451,-0.02843972,0.8555037,0.05354391,-0.5142353,-0.000956482,0.002122253,-0.02225575,0.2866211,-0.06199646,0.9560242,0.02942873,0.002268784,-0.02018405,0.02942873,0.002268784,-0.02018405,0.256424,-0.0581665,0.964798,0.256424,-0.0581665,0.964798,5.107819,5.107819,True,True,True
3263500,63779591146535,-13.32923,2.589359,-0.03964943,-0.02849869,0.8555133,0.0535546,-0.5142146,-0.001178635,0.002120911,-0.02227139,0.28685,-0.06176758,0.9559784,0.02942873,0.002268204,-0.02018492,0.02942873,0.002268204,-0.02018492,0.256424,-0.05792236,0.9648132,0.256424,-0.05792236,0.9648132,5.107819,5.107819,True,True,True
3263509,63779591146545,-13.32923,2.589303,-0.03960103,-0.02854437,0.8555588,0.05365564,-0.5141261,-0.001179932,0.002120438,-0.02227177,0.2868347,-0.06164551,0.9559784,0.02942865,0.002267243,-0.02018536,0.02942865,0.002267243,-0.02018536,0.2563782,-0.05769348,0.9648438,0.2563782,-0.05769348,0.9648438,5.106155,5.106155,True,True,True
3263517,63779591146556,-13.32922,2.589323,-0.03957129,-0.02860405,0.855628,0.05350355,-0.5140234,-0.001220062,0.002119598,-0.02227562,0.28862,-0.06126404,0.9554749,0.02942748,0.002265839,-0.0201863,0.02942748,0.002265839,-0.0201863,0.2600861,-0.0572052,0.9638824,0.2600861,-0.0572052,0.9638824,5.109146,5.109146,True,True,True
3263525,63779591146556,-13.32922,2.589323,-0.03957129,-0.02860405,0.855628,0.05350355,-0.5140234,-0.001306839,0.002118912,-0.02228356,0.288681,-0.06105042,0.9554749,0.02942736,0.002265274,-0.02018983,0.02942736,0.002265274,-0.02018983,0.2600403,-0.05682373,0.963913,0.2600403,-0.05682373,0.963913,5.109039,5.109039,True,True,True
3263534,63779591146568,-13.32929,2.58929,-0.03957433,-0.02870486,0.8557163,0.05346873,-0.5138742,-0.001293762,0.002118927,-0.02228322,0.2875519,-0.06109619,0.9558105,0.02942687,0.002265167,-0.02019032,0.02942687,0.002265167,-0.02019032,0.2576599,-0.05697632,0.9645386,0.2576599,-0.05697632,0.9645386,5.108322,5.108322,True,True,True
3263542,63779591146579,-13.32931,2.589276,-0.03958213,-0.02854413,0.8557246,0.05359732,-0.5138559,-0.001153061,0.002119476,-0.02227483,0.2883606,-0.06089783,0.9555664,0.02942609,0.002264908,-0.0201906,0.02942609,0.002264908,-0.0201906,0.2597198,-0.05670166,0.9640045,0.2597198,-0.05670166,0.9640045,5.108917,5.108917,True,True,True
3263550,63779591146589,-13.32926,2.5892,-0.03957438,-0.02862357,0.8557966,0.05354783,-0.5137367,-0.001213928,0.002118729,-0.02227976,0.2892303,-0.06071472,0.9553223,0.02942514,0.002264465,-0.02019154,0.02942514,0.002264465,-0.02019154,0.2613525,-0.05659485,0.9635773,0.2613525,-0.05659485,0.9635773,5.114807,5.114807,True,True,True
3263559,63779591146589,-13.32926,2.5892,-0.03957438,-0.02862357,0.8557966,0.05354783,-0.5137367,-0.00114032,0.00211908,-0.02227564,0.2899475,-0.06126404,0.9550629,0.02942227,0.002264465,-0.02019296,0.02942227,0.002264465,-0.02019296,0.2618408,-0.05781555,0.9633636,0.2618408,-0.05781555,0.9633636,5.116745,5.116745,True,True,True
3263567,63779591146600,-13.32926,2.5892,-0.03959674,-0.02870953,0.8558153,0.05343007,-0.5137131,-0.001139481,0.002118881,-0.02227603,0.2900238,-0.06156921,0.9550323,0.0294215,0.002264038,-0.02019351,0.0294215,0.002264038,-0.02019351,0.2620239,-0.05853271,0.9632721,0.2620239,-0.05853271,0.9632721,5.152527,5.152527,True,True,True
3263575,63779591146612,-13.32923,2.589248,-0.03957129,-0.02865585,0.8559058,0.05335644,-0.513573,-0.001118591,0.002118973,-0.02227571,0.2897644,-0.06156921,0.9551086,0.02941945,0.002264008,-0.02019528,0.02941945,0.002264008,-0.02019528,0.2615051,-0.05856323,0.9634094,0.2615051,-0.05856323,0.9634094,5.152542,5.152542,True,True,True
3263584,63779591146623,-13.32923,2.589198,-0.03955394,-0.02865461,0.8559683,0.05327081,-0.5134778,-0.001036636,0.00211937,-0.02227179,0.2899323,-0.06147766,0.9550629,0.02941759,0.002264008,-0.02019856,0.02941759,0.002264008,-0.02019856,0.2619019,-0.05833435,0.9633179,0.2619019,-0.05833435,0.9633179,5.157455,5.157455,True,True,True
3263592,63779591146623,-13.32923,2.589198,-0.03955394,-0.02865461,0.8559683,0.05327081,-0.5134778,-0.001043381,0.002119339,-0.02227268,0.2895813,-0.06138611,0.9551697,0.0294149,0.002264008,-0.02019899,0.0294149,0.002264008,-0.02019899,0.2612305,-0.0581665,0.9635162,0.2612305,-0.0581665,0.9635162,5.157257,5.157257,True,True,True
3263600,63779591146634,-13.32922,2.589169,-0.03953272,-0.02855794,0.8559688,0.05313847,-0.5134959,-0.001063736,0.002119248,-0.02227541,0.2894592,-0.061203,0.9552155,0.02941289,0.002264008,-0.02020136,0.02941289,0.002264008,-0.02020136,0.2622375,-0.0579071,0.9632568,0.2622375,-0.0579071,0.9632568,5.16893,5.16893,True,True,True
3263609,63779591146645,-13.32922,2.589168,-0.03948843,-0.02865145,0.8560432,0.05296261,-0.5133849,-0.001191208,0.002118652,-0.02228569,0.2893829,-0.06065369,0.9552765,0.02940993,0.002264038,-0.02020448,0.02940993,0.002264038,-0.02020448,0.2622375,-0.05671692,0.9633179,0.2622375,-0.05671692,0.9633179,5.157883,5.157883,True,True,True
3263617,63779591146656,-13.32921,2.589175,-0.03949636,-0.02860434,0.856019,0.05276352,-0.5134485,-0.001299103,0.002118637,-0.02229535,0.2900391,-0.06054688,0.9550934,0.02940987,0.002264115,-0.02020773,0.02940987,0.002264115,-0.02020773,0.2634125,-0.05633545,0.963028,0.2634125,-0.05633545,0.963028,5.1698,5.1698,True,True,True
3263625,63779591146656,-13.32921,2.589175,-0.03949636,-0.02860434,0.856019,0.05276352,-0.5134485,-0.001324295,0.002118805,-0.02229744,0.2901001,-0.06057739,0.9550629,0.02940894,0.00226471,-0.02020836,0.02940894,0.00226471,-0.02020836,0.2639618,-0.05647278,0.9628754,0.2639618,-0.05647278,0.9628754,5.170013,5.170013,True,True,True
3263634,63779591146667,-13.32926,2.589111,-0.0395174,-0.02860245,0.8560641,0.05277501,-0.5133721,-0.00135199,0.002118759,-0.02229984,0.2900238,-0.06047058,0.9550934,0.02940807,0.002264877,-0.02020923,0.02940807,0.002264877,-0.02020923,0.2637634,-0.0562439,0.9629364,0.2637634,-0.0562439,0.9629364,5.172394,5.172394,True,True,True
3263642,63779591146678,-13.32924,2.589093,-0.03953749,-0.02855436,0.8560894,0.0528713,-0.5133228,-0.00136438,0.002118713,-0.02230155,0.2897949,-0.06039429,0.9551697,0.02940584,0.002264908,-0.02021085,0.02940584,0.002264908,-0.02021085,0.2631683,-0.05612183,0.9631042,0.2631683,-0.05612183,0.9631042,5.169861,5.169861,True,True,True
3263650,63779591146678,-13.32924,2.589093,-0.03953749,-0.02855436,0.8560894,0.0528713,-0.5133228,-0.001308884,0.00211911,-0.02229794,0.2888031,-0.05984497,0.9555054,0.02940267,0.002265167,-0.02021135,0.02940267,0.002265167,-0.02021135,0.2614288,-0.05509949,0.9636383,0.2614288,-0.05509949,0.9636383,5.169708,5.169708,True,True,True
3263659,63779591146690,-13.32925,2.589085,-0.03954417,-0.0286448,0.8560889,0.0528846,-0.5133171,-0.001262283,0.002119644,-0.02229558,0.2888489,-0.05989075,0.9554901,0.02940227,0.002265824,-0.02021304,0.02940227,0.002265824,-0.02021304,0.2613068,-0.05517578,0.9636688,0.2613068,-0.05517578,0.9636688,5.169281,5.169281,True,True,True
3263667,63779591146700,-13.32928,2.589083,-0.039536,-0.02874712,0.8560628,0.05282651,-0.513361,-0.001207581,0.002119934,-0.02229254,0.2890015,-0.06036377,0.9554138,0.02940038,0.002265885,-0.02021393,0.02940038,0.002265885,-0.02021393,0.2618103,-0.05621338,0.9634705,0.2618103,-0.05621338,0.9634705,5.17485,5.17485,True,True,True
3263675,63779591146712,-13.32929,2.589043,-0.03952295,-0.02877264,0.856061,0.05291299,-0.5133536,-0.0005093384,0.002123627,-0.02224536,0.2880096,-0.06031799,0.955719,0.02939868,0.002266632,-0.02021436,0.02939868,0.002266632,-0.02021436,0.2613373,-0.05635071,0.9635925,0.2613373,-0.05635071,0.9635925,5.170959,5.170959,True,True,True
3263684,63779591146722,-13.3293,2.58903,-0.03951466,-0.02891817,0.8560845,0.05291077,-0.5133064,-0.001101151,0.002121399,-0.02228569,0.2877808,-0.05999756,0.9558105,0.02939836,0.002267166,-0.02021452,0.02939836,0.002267166,-0.02021452,0.2603149,-0.05540466,0.9639282,0.2603149,-0.05540466,0.9639282,5.169037,5.169037,True,True,True
3263692,63779591146722,-13.3293,2.58903,-0.03951466,-0.02891817,0.8560845,0.05291077,-0.5133064,-0.001060242,0.002121674,-0.02228354,0.2881775,-0.05995178,0.9556885,0.02939836,0.002267334,-0.02021495,0.02939836,0.002267334,-0.02021495,0.2612305,-0.05534363,0.9636841,0.2612305,-0.05534363,0.9636841,5.16803,5.16803,True,True,True
3263700,63779591146734,-13.32927,2.589067,-0.03943145,-0.02892378,0.8560501,0.05289207,-0.5133653,-0.001213394,0.00211969,-0.02230522,0.2891846,-0.05947876,0.9554138,0.02940743,0.002263123,-0.0202334,0.02940743,0.002263123,-0.0202334,0.2612915,-0.05543518,0.9636536,0.2612915,-0.05543518,0.9636536,5.174469,5.174469,True,True,True
3263709,63779591146745,-13.32929,2.589057,-0.03940588,-0.02886553,0.8560846,0.052967,-0.5133033,-0.001293091,0.002116974,-0.02229909,0.2835083,-0.06297302,0.9568939,0.02938863,0.002265015,-0.02022798,0.02938863,0.002265015,-0.02022798,0.2560883,-0.05899048,0.9648438,0.2560883,-0.05899048,0.9648438,5.056335,5.056335,True,True,True
3263717,63779591146745,-13.32929,2.589057,-0.03940588,-0.02886553,0.8560846,0.052967,-0.5133033,-0.000125,0.00213205,-0.02220656,0.2859344,-0.07765198,0.9550934,0.02940999,0.002275162,-0.02023007,0.02940999,0.002275162,-0.02023007,0.2730255,-0.0682373,0.9595795,0.2730255,-0.0682373,0.9595795,5.105865,5.105865,True,True,True
3263725,63779591146756,-13.32926,2.589034,-0.03939754,-0.0288094,0.8560361,0.05298245,-0.5133859,0.001666153,0.002147202,-0.02208797,0.2702484,-0.08877563,0.9586792,0.02947754,0.002288422,-0.02026144,0.02947754,0.002288422,-0.02026144,0.2543335,-0.08032227,0.9637604,0.2543335,-0.08032227,0.9637604,5.134552,5.134552,True,True,True
3263734,63779591146767,-13.32925,2.589045,-0.03941315,-0.02886858,0.8560243,0.05295554,-0.513405,-0.02826152,0.001994248,-0.02396141,0.2192841,-0.1381073,0.9658203,0.02954471,0.003034195,-0.02292735,0.02954471,0.003034195,-0.02292735,0,0,0,0,0,0,-1,-1,True,True,True
3263742,63779591146767,-13.32925,2.589045,-0.03941315,-0.02886858,0.8560243,0.05295554,-0.513405,-0.02806774,0.002067795,-0.02388623,0.1737823,-0.2051086,0.9631805,0.02976761,0.003543045,-0.02463959,0.02976761,0.003543045,-0.02463959,0,0,0,0,0,0,-1,-1,True,True,True
3263750,63779591146787,-13.3293,2.589103,-0.03938895,-0.02884013,0.8559811,0.05280625,-0.5134941,-0.001,-0.001,-0.001,1,-1,-1,0.03075133,0.001543381,-0.02013193,0.03075133,0.001543381,-0.02013193,0,0,0,0,0,0,-1,-1,False,True,True
3263759,63779591146793,-13.32936,2.589041,-0.03934991,-0.02893363,0.8559648,0.05275142,-0.5135214,-0.001,-0.001,-0.001,1,-1,-1,0.03075133,0.001543381,-0.02013193,0.03075133,0.001543381,-0.02013193,0,0,0,0,0,0,-1,-1,False,False,False
3263767,63779591146798,-13.32938,2.589043,-0.03932083,-0.02890015,0.8559592,0.0526052,-0.5135477,-0.001,-0.001,-0.001,1,-1,-1,0.03075133,0.001543381,-0.02013193,0.03075133,0.001543381,-0.02013193,0,0,0,0,0,0,-1,-1,False,False,False
3263775,63779591146807,-13.3294,2.589057,-0.03931677,-0.02901928,0.8559681,0.05259154,-0.5135275,-0.001,-0.001,-0.001,1,-1,-1,0.03075133,0.001543381,-0.02013193,0.03075133,0.001543381,-0.02013193,0,0,0,0,0,0,-1,-1,False,False,False
3263784,63779591146818,-13.32939,2.589063,-0.03928488,-0.02907456,0.8559754,0.05249412,-0.5135221,-0.001,-0.001,-0.001,1,-1,-1,0.03075133,0.001543381,-0.02013193,0.03075133,0.001543381,-0.02013193,0,0,0,0,0,0,-1,-1,False,False,False
3263792,63779591146829,-13.3294,2.589125,-0.03921968,-0.02918524,0.8559366,0.05260946,-0.5135687,-0.001,-0.001,-0.001,1,-1,-1,0.03519278,0.0002299805,-0.02336008,0.03519278,0.0002299805,-0.02336008,0,0,0,0,0,0,-1,-1,False,True,True
3263800,63779591146829,-13.3294,2.589125,-0.03921968,-0.02918524,0.8559366,0.05260946,-0.5135687,-0.001,-0.001,-0.001,1,-1,-1,0.03165686,0.0005509033,-0.02046587,0.03165686,0.0005509033,-0.02046587,0,0,0,0,0,0,-1,-1,False,True,True
3263809,63779591146840,-13.32942,2.589114,-0.03920674,-0.02927681,0.8558754,0.0526994,-0.5136564,-0.001,-0.001,-0.001,1,-1,-1,0.03171045,0.0007683411,-0.02040933,0.03171045,0.0007683411,-0.02040933,0,0,0,0,0,0,-1,-1,False,True,True
3263817,63779591146851,-13.32942,2.589111,-0.03916323,-0.02946401,0.8559161,0.05273746,-0.5135741,-0.001,-0.001,-0.001,1,-1,-1,0.03192957,0.002224548,-0.01993375,0.03192957,0.002224548,-0.01993375,0,0,0,0,0,0,-1,-1,False,True,True
3263825,63779591146862,-13.32946,2.589112,-0.03916353,-0.029638,0.8559203,0.05284096,-0.5135463,-0.001,-0.001,-0.001,1,-1,-1,0.03178417,0.002105896,-0.01929265,0.03178417,0.002105896,-0.01929265,0,0,0,0,0,0,-1,-1,False,True,True
3263834,63779591146862,-13.32946,2.589112,-0.03916353,-0.029638,0.8559203,0.05284096,-0.5135463,-0.001,-0.001,-0.001,1,-1,-1,0.03209781,0.001037537,-0.01423245,0.03209781,0.001037537,-0.01423245,0,0,0,0,0,0,-1,-1,False,True,True
3263842,63779591146873,-13.32948,2.589128,-0.03913504,-0.02976009,0.8559691,0.05294066,-0.5134476,-0.001,-0.001,-0.001,1,-1,-1,0.03088225,0.00210141,-0.01953575,0.03088225,0.00210141,-0.01953575,0,0,0,0,0,0,-1,-1,False,True,True
3263850,63779591146884,-13.32948,2.589121,-0.03916186,-0.02991813,0.8559456,0.05305496,-0.513466,-0.001,-0.001,-0.001,1,-1,-1,0.03131493,0.003291153,-0.02515997,0.03131493,0.003291153,-0.02515997,0,0,0,0,0,0,-1,-1,False,True,True
3263859,63779591146895,-13.3295,2.58914,-0.03913778,-0.02997319,0.8559968,0.05312851,-0.5133697,-0.001,-0.001,-0.001,1,-1,-1,0.03135139,0.003113983,-0.02389601,0.03135139,0.003113983,-0.02389601,0,0,0,0,0,0,-1,-1,False,True,True
3263867,63779591146895,-13.3295,2.58914,-0.03913778,-0.02997319,0.8559968,0.05312851,-0.5133697,-0.001,-0.001,-0.001,1,-1,-1,0.03056957,0.001187775,-0.01549089,0.03056957,0.001187775,-0.01549089,0,0,0,0,0,0,-1,-1,False,True,True
3263875,63779591146907,-13.32953,2.58916,-0.03911859,-0.03006766,0.8560252,0.0531899,-0.5133106,-0.001,-0.001,-0.001,1,-1,-1,0.03116884,0.00276265,-0.0232068,0.03116884,0.00276265,-0.0232068,0,0,0,0,0,0,-1,-1,False,True,True
3263884,63779591146917,-13.32956,2.589181,-0.03910351,-0.03013892,0.8560935,0.0532714,-0.5131837,-0.001,-0.001,-0.001,1,-1,-1,0.03094846,0.002053803,-0.01983815,0.03094846,0.002053803,-0.01983815,0,0,0,0,0,0,-1,-1,False,True,True
3263892,63779591146928,-13.32959,2.589199,-0.03909731,-0.03009961,0.8562132,0.05341386,-0.5129719,-0.001,-0.001,-0.001,1,-1,-1,0.03112787,0.00244896,-0.02202687,0.03112787,0.00244896,-0.02202687,0,0,0,0,0,0,-1,-1,False,True,True
3263900,63779591146940,-13.32954,2.589259,-0.03911525,-0.03016256,0.8562673,0.05355286,-0.5128632,-0.0273347,0.001804764,-0.02436292,0.03768921,-0.1643066,0.9856873,0.03116419,0.002545349,-0.022543,0.03116419,0.002545349,-0.022543,0.01933289,-0.1406555,0.9898682,0.01933289,-0.1406555,0.9898682,5.18692,5.18692,True,True,True
3263909,63779591146940,-13.32954,2.589259,-0.03911525,-0.03016256,0.8562673,0.05355286,-0.5128632,-0.02732642,0.001772141,-0.02419492,0.0295105,-0.1860809,0.9820862,0.03116124,0.002529968,-0.02251854,0.03116124,0.002529968,-0.02251854,0.02565002,-0.141037,0.9896698,0.02565002,-0.141037,0.9896698,5.240234,5.240234,True,True,True
3263917,63779591146951,-13.32956,2.589304,-0.03911477,-0.03007791,0.8563671,0.0535368,-0.5127031,-0.02733582,0.001756195,-0.02429866,0.03553772,-0.1867218,0.9817657,0.03115581,0.002495087,-0.02241306,0.03115581,0.002495087,-0.02241306,0.04391479,-0.145401,0.9883881,0.04391479,-0.145401,0.9883881,5.092484,5.092484,True,True,True
3263925,63779591146962,-13.32954,2.589329,-0.03911936,-0.03009999,0.8564005,0.05357753,-0.5126419,-0.0273394,0.001792755,-0.02430768,0.03179932,-0.1871338,0.9818115,0.03115161,0.00247879,-0.02242569,0.03115161,0.00247879,-0.02242569,0.04032898,-0.1661377,0.9852753,0.04032898,-0.1661377,0.9852753,4.987289,4.987289,True,True,True
3263934,63779591146962,-13.32954,2.589329,-0.03911936,-0.03009999,0.8564005,0.05357753,-0.5126419,-0.02733715,0.001782318,-0.02429594,0.03520203,-0.1914215,0.9808655,0.03114717,0.002459854,-0.02239006,0.03114717,0.002459854,-0.02239006,0.03833008,-0.1705475,0.9845886,0.03833008,-0.1705475,0.9845886,5.047318,5.047318,True,True,True
3263942,63779591146973,-13.32953,2.589379,-0.03914756,-0.0301007,0.8564123,0.05365805,-0.5126137,-0.02733232,0.001807449,-0.02438423,0.03541565,-0.1905823,0.9810181,0.03114452,0.002452728,-0.02238268,0.03114452,0.002452728,-0.02238268,0.04066467,-0.1514893,0.9876099,0.04066467,-0.1514893,0.9876099,5.100174,5.100174,True,True,True
3263950,63779591146984,-13.3295,2.589392,-0.03914595,-0.03005489,0.8564754,0.05375155,-0.512501,-0.02732861,0.001823898,-0.02445514,0.03759766,-0.188797,0.9812927,0.03115155,0.002445496,-0.02238351,0.03115155,0.002445496,-0.02238351,0.03251648,-0.1256866,0.9915314,0.03251648,-0.1256866,0.9915314,5.254059,5.254059,True,True,True
3263959,63779591146996,-13.32949,2.589447,-0.03911036,-0.0300576,0.8565505,0.05370085,-0.5123808,-0.0273302,0.001824082,-0.02446381,0.03620911,-0.1887054,0.9813538,0.03114839,0.002442017,-0.02237868,0.03114839,0.002442017,-0.02237868,0.03509521,-0.1369019,0.9899597,0.03509521,-0.1369019,0.9899597,5.168228,5.168228,True,True,True
3263967,63779591147006,-13.3295,2.589476,-0.03911591,-0.03000084,0.8565361,0.05382131,-0.5123954,-0.0006865845,0.002103973,-0.02351625,0.03678894,-0.1695251,0.9848328,0.03114524,0.002438553,-0.02237386,0.03114524,0.002438553,-0.02237386,0.03755188,-0.147995,0.988266,0.03755188,-0.147995,0.988266,5.082993,5.082993,True,True,True
3263975,63779591147006,-13.3295,2.589476,-0.03911591,-0.03000084,0.8565361,0.05382131,-0.5123954,0.01141118,0.002225388,-0.02307257,0.03694153,-0.1637115,0.9858093,0.03114444,0.002431839,-0.02235707,0.03114444,0.002431839,-0.02235707,0.03742981,-0.1525726,0.9875793,0.03742981,-0.1525726,0.9875793,5.083664,5.083664,True,True,True
3263984,63779591147017,-13.32954,2.589478,-0.03909606,-0.03002696,0.8565739,0.05371325,-0.512342,0.01703494,0.002278214,-0.02285707,0.03694153,-0.1634521,0.9858551,0.03114363,0.00242514,-0.02234029,0.03114363,0.00242514,-0.02234029,0.03729248,-0.1570282,0.9868774,0.03729248,-0.1570282,0.9868774,5.081039,5.081039,True,True,True
3263992,63779591147028,-13.32955,2.589425,-0.03910536,-0.02994126,0.8565223,0.05375974,-0.5124283,0.01457327,0.00224765,-0.02294003,0.03697205,-0.1654663,0.9855194,0.03114385,0.002419098,-0.02233215,0.03114385,0.002419098,-0.02233215,0.03742981,-0.1594086,0.986496,0.03742981,-0.1594086,0.986496,5.069443,5.069443,True,True,True
3264000,63779591147040,-13.32953,2.589436,-0.03911316,-0.02990421,0.8565319,0.05385639,-0.5124046,0.01050914,0.002200943,-0.02308559,0.03675842,-0.1682129,0.9850616,0.03114395,0.002413056,-0.02232402,0.03114395,0.002413056,-0.02232402,0.03727722,-0.1617432,0.9861145,0.03727722,-0.1617432,0.9861145,5.05748,5.05748,True,True,True
3264009,63779591147040,-13.32953,2.589436,-0.03911316,-0.02990421,0.8565319,0.05385639,-0.5124046,0.005655197,0.002149994,-0.02326756,0.037323,-0.1688843,0.9849243,0.0311438,0.002412705,-0.0223255,0.0311438,0.002412705,-0.0223255,0.03715515,-0.1612091,0.9862061,0.03715515,-0.1612091,0.9862061,5.054672,5.054672,True,True,True
