OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1972286,63780440248661,Mittelteil,Wayfinding_S,Mittelteil
1972294,63780440248672,Mittelteil,Mittelteil,Mittelteil
1972302,63780440248684,Mittelteil,None,Mittelteil
1972319,63780440248695,Mittelteil,None,Mittelteil
1972327,63780440248706,Mittelteil,Mittelteil,Mittelteil
1972336,63780440248717,Mittelteil,Mittelteil,Mittelteil
1972352,63780440248728,Mittelteil,Mittelteil,Mittelteil
1972361,63780440248739,Mittelteil,Mittelteil,Mittelteil
1972369,63780440248750,Mittelteil,Mittelteil,Mittelteil
1972386,63780440248761,Mittelteil,Mittelteil,Mittelteil
1972394,63780440248772,Mittelteil,Wayfinding_S,Mittelteil
1972402,63780440248783,Mittelteil,Mittelteil,Mittelteil
1972419,63780440248794,Mittelteil,None,Mittelteil
1972427,63780440248806,Mittelteil,Wayfinding_S,Mittelteil
1972436,63780440248816,Mittelteil,Mittelteil,Mittelteil
1972452,63780440248827,Mittelteil,None,Mittelteil
1972461,63780440248839,Mittelteil,None,Mittelteil
1972469,63780440248850,Mittelteil,Wayfinding_S,Mittelteil
1972486,63780440248861,None,Notruf_nach-links,None
1972494,63780440248872,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1972502,63780440248883,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1972519,63780440248895,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1972527,63780440248905,None,Notruf_nach-links,None
1972536,63780440248917,None,Notruf_nach-links,Notruf_nach-links
1972552,63780440248928,None,Notruf_nach-links,Notruf_nach-links
1972561,63780440248939,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1972569,63780440248950,None,Notruf_nach-links,Notruf_nach-links
1972586,63780440248961,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
1972594,63780440248972,None,Notruf_nach-links,Notruf_nach-links
1972602,63780440248983,None,Notruf_nach-links,Notruf_nach-links
1972619,63780440248994,None,Notruf_nach-links,Notruf_nach-links
1972627,63780440249005,None,Notruf_nach-links,Notruf_nach-links
1972636,63780440249016,None,None,None
1972652,63780440249028,None,None,None
1972661,63780440249039,None,None,None
1972669,63780440249050,None,None,None
1972686,63780440249061,None,None,None
1972694,63780440249072,None,None,None
1972702,63780440249083,None,None,None
1972719,63780440249094,None,None,None
1972727,63780440249105,None,None,None
1972736,63780440249116,None,None,None
1972752,63780440249127,None,None,None
1972761,63780440249138,None,None,None
1972769,63780440249150,None,None,None
1972786,63780440249161,None,None,None
1972794,63780440249172,None,None,None
1972802,63780440249183,None,None,None
1972819,63780440249194,None,None,None
1972827,63780440249205,None,None,None
1972836,63780440249216,None,None,None
1972852,63780440249228,None,None,None
1972861,63780440249239,None,Orientation Highlighting Plane,None
1972869,63780440249250,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972886,63780440249261,None,None,None
1972894,63780440249272,None,None,None
1972902,63780440249283,None,None,None
1972919,63780440249294,None,Orientation Highlighting Plane,None
1972927,63780440249305,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972936,63780440249317,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972952,63780440249328,None,Orientation Highlighting Plane,None
1972961,63780440249339,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1972977,63780440249350,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972986,63780440249362,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1972994,63780440249372,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973011,63780440249384,None,None,Orientation Highlighting Plane
1973019,63780440249395,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973027,63780440249406,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973036,63780440249417,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973052,63780440249428,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973061,63780440249439,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973077,63780440249451,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973086,63780440249462,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973094,63780440249473,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973111,63780440249484,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973119,63780440249495,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973127,63780440249506,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973144,63780440249517,None,None,None
1973152,63780440249528,None,None,None
1973161,63780440249539,None,None,None
1973177,63780440249551,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973186,63780440249561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973194,63780440249573,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973211,63780440249584,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973219,63780440249595,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973227,63780440249606,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973244,63780440249617,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973252,63780440249628,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973261,63780440249639,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973277,63780440249650,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973286,63780440249662,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973294,63780440249673,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973311,63780440249684,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973319,63780440249695,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973327,63780440249706,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973344,63780440249717,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973352,63780440249728,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973361,63780440249739,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973377,63780440249751,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973386,63780440249761,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973394,63780440249773,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973402,63780440249783,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973419,63780440249795,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973427,63780440249806,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1973444,63780440249817,None,None,None
1973452,63780440249828,None,None,None
1973461,63780440249839,None,None,None
1973477,63780440249850,None,None,None
1973486,63780440249861,None,None,None
1973494,63780440249872,None,None,None
1973511,63780440249884,None,None,None
1973519,63780440249895,None,None,None
1973527,63780440249906,None,None,None
1973544,63780440249918,None,None,None
1973552,63780440249929,None,None,None
1973561,63780440249940,None,None,None
1973577,63780440249951,None,None,None
1973586,63780440249962,None,None,None
1973594,63780440249973,None,None,None
1973611,63780440249984,None,None,None
1973619,63780440249995,None,None,None
1973627,63780440250006,None,None,None
1973636,63780440250017,None,None,None
1973652,63780440250028,None,None,None
1973660,63780440250039,None,None,None
1973669,63780440250050,None,None,None
1973685,63780440250062,None,None,None
1973694,63780440250072,None,None,None
1973702,63780440250084,None,None,None
1973719,63780440250094,None,None,None
1973727,63780440250106,None,None,None
1973735,63780440250117,None,None,None
1973752,63780440250128,None,None,None
1973760,63780440250139,None,Wayfinding_S,None
1973769,63780440250150,None,None,None
1973785,63780440250162,None,None,None
1973794,63780440250172,None,None,None
1973802,63780440250183,None,None,None
1973819,63780440250194,None,None,None
1973827,63780440250206,None,None,None
1973835,63780440250217,None,None,None
1973852,63780440250228,None,None,None
1973861,63780440250239,Wayfinding_S,None,None
1973869,63780440250250,None,Wayfinding_S,Wayfinding_S
1973886,63780440250261,Wayfinding_S,Wayfinding_S,Wayfinding_S
1973894,63780440250273,Wayfinding_S,None,Wayfinding_S
1973902,63780440250283,Wayfinding_S,Wayfinding_S,Wayfinding_S
1973919,63780440250295,Wayfinding_S,Wayfinding_S,Wayfinding_S
1973927,63780440250306,Wayfinding_S,Wayfinding_S,Wayfinding_S
1973936,63780440250317,Wayfinding_S,Wayfinding_S,Wayfinding_S
1973952,63780440250328,Wayfinding_S,None,Wayfinding_S
1973961,63780440250339,Wayfinding_S,None,Wayfinding_S
1973969,63780440250350,Wayfinding_S,None,Wayfinding_S
1973986,63780440250361,Wayfinding_S,None,Wayfinding_S
1973994,63780440250372,Wayfinding_S,None,Wayfinding_S
1974002,63780440250384,Wayfinding_S,None,Wayfinding_S
1974019,63780440250394,Wayfinding_S,None,Wayfinding_S
1974027,63780440250405,Wayfinding_S,None,Wayfinding_S
1974035,63780440250417,Wayfinding_S,None,Wayfinding_S
1974052,63780440250427,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974060,63780440250439,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974069,63780440250450,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974085,63780440250461,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974094,63780440250472,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974102,63780440250483,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974119,63780440250494,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974127,63780440250506,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974135,63780440250516,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974152,63780440250527,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974160,63780440250539,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974169,63780440250550,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974185,63780440250561,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974194,63780440250572,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974202,63780440250583,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974219,63780440250595,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974227,63780440250606,Wayfinding_S,None,Wayfinding_S
1974235,63780440250617,Wayfinding_S,None,Wayfinding_S
1974252,63780440250627,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974260,63780440250638,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974269,63780440250650,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974285,63780440250661,Wayfinding_S,None,None
1974302,63780440250676,Wayfinding_S,None,Wayfinding_S
1974302,63780440250683,Wayfinding_S,None,Wayfinding_S
1974310,63780440250691,Wayfinding_S,None,Wayfinding_S
1974327,63780440250703,Wayfinding_S,None,Wayfinding_S
1974335,63780440250713,Wayfinding_S,None,Wayfinding_S
1974344,63780440250725,Wayfinding_S,None,Wayfinding_S
1974360,63780440250736,Wayfinding_S,None,Wayfinding_S
1974369,63780440250747,Wayfinding_S,None,None
1974377,63780440250758,Wayfinding_S,None,Wayfinding_S
1974394,63780440250769,Wayfinding_S,None,None
1974402,63780440250780,Wayfinding_S,None,Wayfinding_S
1974410,63780440250791,Wayfinding_S,None,Wayfinding_S
1974427,63780440250803,Wayfinding_S,None,Wayfinding_S
1974435,63780440250813,Wayfinding_S,None,Wayfinding_S
1974444,63780440250825,Wayfinding_S,None,Wayfinding_S
1974460,63780440250836,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974469,63780440250847,Wayfinding_S,None,Wayfinding_S
1974477,63780440250858,Wayfinding_S,None,Wayfinding_S
1974494,63780440250869,Wayfinding_S,None,Wayfinding_S
1974502,63780440250880,Wayfinding_S,None,Wayfinding_S
1974510,63780440250891,Wayfinding_S,None,Wayfinding_S
1974527,63780440250902,Wayfinding_S,None,Wayfinding_S
1974535,63780440250914,Wayfinding_S,None,Wayfinding_S
1974544,63780440250925,Wayfinding_S,None,Wayfinding_S
1974560,63780440250936,Wayfinding_S,None,Wayfinding_S
1974569,63780440250947,Wayfinding_S,None,Wayfinding_S
1974577,63780440250958,Wayfinding_S,None,Wayfinding_S
1974594,63780440250969,Wayfinding_S,None,Wayfinding_S
1974602,63780440250980,Wayfinding_S,None,Wayfinding_S
1974610,63780440250991,Wayfinding_S,None,Wayfinding_S
1974627,63780440251002,Wayfinding_S,None,Wayfinding_S
1974635,63780440251013,Wayfinding_S,None,Wayfinding_S
1974644,63780440251024,Wayfinding_S,None,None
1974660,63780440251036,Wayfinding_S,None,Wayfinding_S
1974669,63780440251047,Wayfinding_S,None,Wayfinding_S
1974677,63780440251058,Wayfinding_S,None,Wayfinding_S
1974694,63780440251070,Wayfinding_S,None,Wayfinding_S
1974702,63780440251081,Wayfinding_S,None,None
1974710,63780440251092,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974727,63780440251103,Wayfinding_S,None,Wayfinding_S
1974735,63780440251114,Wayfinding_S,None,Wayfinding_S
1974752,63780440251126,Wayfinding_S,Wayfinding_S,Wayfinding_S
1974760,63780440251137,Wayfinding_S,None,None
1974769,63780440251148,None,None,None
1974785,63780440251160,None,None,None
1974794,63780440251171,None,None,None
1974802,63780440251182,None,None,None
1974819,63780440251194,None,None,None
1974827,63780440251205,None,None,None
1974835,63780440251216,None,None,None
1974852,63780440251227,None,None,None
1974860,63780440251238,None,None,None
1974869,63780440251249,None,None,None
1974885,63780440251261,None,None,None
1974894,63780440251272,None,None,None
1974902,63780440251282,None,None,None
1974919,63780440251294,None,None,None
1974927,63780440251305,None,None,None
1974935,63780440251316,None,None,None
1974952,63780440251327,None,None,None
1974960,63780440251338,None,None,None
1974969,63780440251349,None,None,None
1974985,63780440251361,None,None,None
1974994,63780440251371,None,None,None
1975002,63780440251383,None,None,None
1975019,63780440251394,None,None,None
1975027,63780440251405,None,None,None
1975035,63780440251416,None,None,None
1975052,63780440251427,None,None,None
1975060,63780440251438,None,None,None
1975069,63780440251449,None,None,None
1975085,63780440251461,None,None,None
1975094,63780440251471,None,None,None
1975102,63780440251483,None,None,None
1975119,63780440251494,None,None,None
1975127,63780440251505,None,None,None
1975135,63780440251516,None,None,None
1975152,63780440251527,None,None,None
1975160,63780440251538,None,None,None
1975169,63780440251549,None,None,None
1975185,63780440251560,None,None,None
1975194,63780440251571,None,None,None
1975202,63780440251583,None,None,None
1975218,63780440251593,None,None,None
1975227,63780440251605,None,None,None
1975235,63780440251616,None,None,None
1975252,63780440251627,Station Name,None,None
1975260,63780440251638,None,None,None
1975268,63780440251650,None,None,None
1975285,63780440251660,None,None,None
1975293,63780440251671,None,None,None
1975302,63780440251683,None,None,None
1975318,63780440251694,None,None,None
1975327,63780440251705,None,None,None
1975335,63780440251716,None,None,None
1975352,63780440251727,Orientation Highlighting Plane,None,None
1975360,63780440251738,None,None,None
1975368,63780440251749,None,None,None
1975385,63780440251761,None,None,None
1975393,63780440251771,None,None,None
1975402,63780440251782,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1975418,63780440251794,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975427,63780440251805,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975435,63780440251816,Station Name,Orientation Highlighting Plane,Orientation Highlighting Plane
1975452,63780440251827,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1975460,63780440251838,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975468,63780440251850,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975485,63780440251860,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975493,63780440251872,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975502,63780440251882,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975518,63780440251894,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975527,63780440251905,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975535,63780440251916,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975552,63780440251927,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975560,63780440251939,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975568,63780440251950,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975585,63780440251961,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975593,63780440251972,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975602,63780440251983,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975618,63780440251995,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975627,63780440252005,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975635,63780440252016,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1975652,63780440252028,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1975660,63780440252039,None,None,None
1975677,63780440252050,None,None,None
1975685,63780440252061,None,None,None
1975693,63780440252072,None,None,None
1975710,63780440252083,None,None,None
1975718,63780440252094,None,None,None
1975727,63780440252106,None,None,None
1975743,63780440252117,None,None,None
1975752,63780440252128,None,None,None
1975760,63780440252139,None,None,None
1975777,63780440252150,None,None,None
1975785,63780440252162,None,None,None
1975793,63780440252173,None,None,None
1975810,63780440252183,None,None,None
1975818,63780440252195,None,None,None
1975827,63780440252206,None,None,None
1975835,63780440252216,None,None,None
1975852,63780440252228,None,None,None
1975860,63780440252239,None,None,None
1975877,63780440252250,None,None,None
