OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
492044,63779592670065,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492052,63779592670076,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492061,63779592670087,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492077,63779592670098,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492086,63779592670109,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492094,63779592670120,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492111,63779592670132,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492119,63779592670142,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492127,63779592670154,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492144,63779592670164,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492152,63779592670176,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492169,63779592670187,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492177,63779592670198,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492186,63779592670209,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492202,63779592670220,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492211,63779592670231,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492219,63779592670242,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492236,63779592670254,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492244,63779592670265,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492252,63779592670276,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492269,63779592670288,None,99_Bahnsteig_PF,99_Bahnsteig_PF
492277,63779592670299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
492286,63779592670310,None,99_Bahnsteig_PF,None
492302,63779592670322,None,None,None
492311,63779592670332,None,None,None
492319,63779592670343,None,None,None
492336,63779592670355,None,None,None
492344,63779592670365,None,None,None
492352,63779592670377,None,None,None
492369,63779592670388,None,None,None
492377,63779592670399,None,None,None
492386,63779592670410,Ecke,None,None
492402,63779592670421,Cube (1),99_Bahnsteig_PF,Cube (1)
492411,63779592670432,Cube (1),99_Bahnsteig_PF,Cube (1)
492419,63779592670443,Cube (1),99_Bahnsteig_PF,Cube (1)
492427,63779592670454,Cube (1),Cube (1),Cube (1)
492444,63779592670465,Cube (1),99_Bahnsteig_PF,Cube (1)
492452,63779592670477,Cube (1),99_Bahnsteig_PF,Cube (1)
492469,63779592670493,Cube (1),Cube (1),Cube (1)
492477,63779592670499,Cube (1),99_Bahnsteig_PF,Cube (1)
492486,63779592670506,Cube (1),99_Bahnsteig_PF,Cube (1)
492494,63779592670517,Cube (1),Cube (1),Cube (1)
492502,63779592670528,Cube (1),99_Bahnsteig_PF,Cube (1)
492519,63779592670539,Cube (1),Cube (1),Cube (1)
492527,63779592670550,Cube (1),99_Bahnsteig_PF,Cube (1)
492536,63779592670561,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492552,63779592670572,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
492561,63779592670583,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492569,63779592670594,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,Cube (1)
492586,63779592670606,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492594,63779592670617,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492602,63779592670628,4_GroßeTreppe_StairsBottom,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
492619,63779592670639,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492627,63779592670650,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492635,63779592670661,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492652,63779592670672,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492660,63779592670683,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492669,63779592670694,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492685,63779592670706,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492694,63779592670717,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492702,63779592670727,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492719,63779592670739,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492727,63779592670750,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492735,63779592670761,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492752,63779592670772,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492760,63779592670783,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492769,63779592670794,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
492785,63779592670805,Orientation Highlighting Plane,Cube (1),Cube (1)
492794,63779592670817,Cube (1),Cube (1),Cube (1)
492802,63779592670827,Cube (1),Cube (1),Cube (1)
492819,63779592670839,Cube (1),Cube (1),Cube (1)
492827,63779592670850,Cube (1),Cube (1),Cube (1)
492835,63779592670861,Cube (1),Cube (1),Cube (1)
492852,63779592670873,Cube (1),Cube (1),Cube (1)
492860,63779592670884,Cube (1),Cube (1),Cube (1)
492869,63779592670895,Cube (1),Cube (1),Cube (1)
492885,63779592670907,Cube (1),Cube (1),Cube (1)
492894,63779592670918,Cube (1),Cube (1),Cube (1)
492910,63779592670929,Cube (1),Cube (1),Cube (1)
492919,63779592670941,Cube (1),Cube (1),Cube (1)
492927,63779592670952,Cube (1),Cube (1),Cube (1)
492944,63779592670963,Cube (1),Cube (1),Cube (1)
492952,63779592670975,Cube (1),Cube (1),Cube (1)
492960,63779592670986,Cube (1),Cube (1),Cube (1)
492977,63779592670997,Cube (1),Cube (1),Cube (1)
492985,63779592671008,Cube (1),Cube (1),Cube (1)
492994,63779592671020,Cube (1),Cube (1),Cube (1)
493010,63779592671031,Cube (1),99_Bahnsteig_PF,Cube (1)
493019,63779592671043,Cube (1),Cube (1),Cube (1)
493027,63779592671053,Ecke,Cube (1),Cube (1)
493044,63779592671065,None,None,None
493052,63779592671076,None,None,None
493060,63779592671087,Orientation Highlighting Plane,None,None
493077,63779592671099,None,None,None
493085,63779592671110,None,None,None
493094,63779592671120,None,None,None
493110,63779592671132,None,None,None
493119,63779592671143,None,None,None
493127,63779592671154,None,None,None
493144,63779592671165,None,None,None
493152,63779592671176,None,None,None
493160,63779592671187,None,None,None
493177,63779592671199,None,None,None
493185,63779592671209,None,None,None
493194,63779592671220,None,None,None
493210,63779592671231,None,None,None
493219,63779592671243,None,None,None
493235,63779592671255,None,None,None
493244,63779592671265,None,None,None
493252,63779592671276,None,None,None
493260,63779592671288,None,None,None
493277,63779592671299,None,None,None
493285,63779592671309,None,None,None
493294,63779592671320,None,None,None
493310,63779592671331,None,None,None
493319,63779592671342,None,None,None
493327,63779592671353,None,None,None
493344,63779592671364,None,None,None
493352,63779592671376,None,None,None
493360,63779592671387,None,None,None
493377,63779592671399,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493385,63779592671409,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493394,63779592671420,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493410,63779592671432,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493419,63779592671443,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493427,63779592671454,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493444,63779592671465,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493452,63779592671476,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493460,63779592671487,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493477,63779592671498,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493485,63779592671509,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493494,63779592671520,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493510,63779592671532,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493519,63779592671542,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493527,63779592671554,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493544,63779592671565,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493552,63779592671576,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493560,63779592671587,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493577,63779592671599,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493585,63779592671609,Orientation Highlighting Plane,None,Orientation Highlighting Plane
493594,63779592671620,None,None,None
493610,63779592671631,None,None,None
493619,63779592671642,None,None,None
493627,63779592671654,None,None,None
493644,63779592671665,None,None,None
493652,63779592671676,None,None,None
493660,63779592671687,None,None,None
493677,63779592671698,None,None,None
493685,63779592671709,None,None,None
493694,63779592671720,None,None,None
493710,63779592671731,None,None,None
493719,63779592671742,None,None,None
493727,63779592671754,None,None,None
493744,63779592671765,None,None,None
493752,63779592671776,None,None,None
493760,63779592671787,None,None,None
493777,63779592671798,None,None,None
493785,63779592671809,None,None,None
493794,63779592671820,None,None,None
493810,63779592671831,None,None,None
493819,63779592671842,None,None,None
493827,63779592671854,None,None,None
493844,63779592671865,None,None,None
493852,63779592671876,None,None,None
493860,63779592671887,None,None,None
493877,63779592671898,None,None,None
493885,63779592671910,None,None,None
493894,63779592671920,None,None,None
493910,63779592671932,None,None,None
493919,63779592671943,None,None,None
493927,63779592671954,None,None,None
493944,63779592671965,None,None,None
493952,63779592671976,None,None,None
493960,63779592671987,None,None,None
493977,63779592671998,None,None,None
493985,63779592672009,None,None,None
493994,63779592672020,None,None,None
494010,63779592672031,None,None,None
494019,63779592672043,None,None,None
494027,63779592672053,None,None,None
494044,63779592672065,None,None,None
494052,63779592672076,None,None,None
494060,63779592672086,None,None,None
494077,63779592672098,None,None,None
494085,63779592672109,None,None,None
494094,63779592672120,None,None,None
494110,63779592672132,None,None,None
494119,63779592672142,None,None,None
494127,63779592672153,None,None,None
494144,63779592672164,None,None,None
494152,63779592672176,None,None,None
494160,63779592672186,None,None,None
494177,63779592672198,None,None,None
494185,63779592672209,None,None,None
494194,63779592672220,None,None,None
494210,63779592672231,None,None,None
494219,63779592672242,None,None,None
494227,63779592672253,None,None,None
494244,63779592672265,None,None,None
494252,63779592672275,None,None,None
494260,63779592672287,None,None,None
494277,63779592672298,None,None,None
494285,63779592672309,None,None,None
494294,63779592672320,None,None,None
494310,63779592672331,None,None,None
494319,63779592672341,None,None,None
494327,63779592672353,None,None,None
494344,63779592672364,None,None,None
494352,63779592672376,None,None,None
494360,63779592672386,None,None,None
494377,63779592672398,None,None,None
494385,63779592672409,None,None,None
494394,63779592672420,Wayfinding_S,None,None
494410,63779592672431,None,None,None
494419,63779592672442,None,None,None
494427,63779592672453,None,None,None
494444,63779592672464,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494452,63779592672475,None,99_Bahnsteig_PF,99_Bahnsteig_PF
494468,63779592672486,None,None,None
494477,63779592672498,None,None,None
494485,63779592672509,None,None,None
494502,63779592672520,None,None,None
494510,63779592672531,None,None,None
494518,63779592672542,None,None,None
494535,63779592672553,None,None,None
494543,63779592672564,None,None,None
494552,63779592672575,None,None,None
494560,63779592672586,None,None,None
494577,63779592672597,None,None,None
494585,63779592672608,None,None,None
494593,63779592672620,3_Rolltreppe_PF (2),None,3_Rolltreppe_PF (2)
494610,63779592672631,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
494618,63779592672642,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
494627,63779592672653,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
494643,63779592672665,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF (2)
494652,63779592672675,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
494660,63779592672686,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (2),3_Rolltreppe_PF (2)
494677,63779592672697,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
494685,63779592672709,3_Rolltreppe_PF (2),99_Bahnsteig_PF,Cube (1)
494693,63779592672720,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
494710,63779592672731,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
494718,63779592672741,3_Rolltreppe_PF (2),Cube (1),3_Rolltreppe_PF (2)
494727,63779592672753,3_Rolltreppe_PF (2),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
494743,63779592672765,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
494752,63779592672775,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
494768,63779592672787,None,None,None
494777,63779592672798,4_GroßeTreppe_RailingCover,99_Bahnsteig_PF,3_Rolltreppe_PF (2)
494785,63779592672809,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
494793,63779592672820,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
494810,63779592672831,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
494818,63779592672842,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
494827,63779592672853,4_GroßeTreppe_RailingCover,Cube (1),3_Rolltreppe_PF (2)
494843,63779592672864,Cube (1),Cube (1),Cube (1)
494852,63779592672875,Cube (1),Cube (1),Cube (1)
494860,63779592672886,Cube (1),Cube (1),Cube (1)
494877,63779592672898,Cube (1),Cube (1),Cube (1)
494885,63779592672908,Cube (1),Cube (1),Cube (1)
494893,63779592672919,Cube (1),Cube (1),Cube (1)
494910,63779592672931,Orientation Highlighting Plane,Cube (1),Cube (1)
494918,63779592672942,Orientation Highlighting Plane,Cube (1),Cube (1)
494927,63779592672953,Orientation Highlighting Plane,Cube (1),Cube (1)
494943,63779592672964,Cube (1),Cube (1),Cube (1)
494952,63779592672976,Cube (1),Cube (1),Cube (1)
494960,63779592672986,Cube (1),Cube (1),Cube (1)
494977,63779592672998,Cube (1),Cube (1),Cube (1)
494985,63779592673008,Cube (1),Cube (1),Cube (1)
494993,63779592673020,Cube (1),Cube (1),Cube (1)
495010,63779592673031,Cube (1),Cube (1),Cube (1)
495018,63779592673041,Cube (1),Cube (1),Cube (1)
495027,63779592673053,Cube (1),Cube (1),Cube (1)
495043,63779592673064,Cube (1),Cube (1),Cube (1)
495052,63779592673075,Cube (1),Cube (1),Cube (1)
495060,63779592673086,Cube (1),Cube (1),Cube (1)
495077,63779592673098,Cube (1),Cube (1),Cube (1)
495085,63779592673108,Cube (1),Cube (1),Cube (1)
495093,63779592673119,Cube (1),Cube (1),Cube (1)
495110,63779592673130,Cube (1),Cube (1),Cube (1)
495118,63779592673141,Cube (1),Cube (1),Cube (1)
495135,63779592673153,Cube (1),Cube (1),Cube (1)
495143,63779592673164,Cube (1),Cube (1),Cube (1)
495152,63779592673175,Cube (1),Cube (1),Cube (1)
495160,63779592673186,Cube (1),Cube (1),Cube (1)
495177,63779592673198,Cube (1),Cube (1),Cube (1)
495185,63779592673208,Cube (1),Cube (1),Cube (1)
495193,63779592673219,Cube (1),Cube (1),Cube (1)
495210,63779592673231,Cube (1),Cube (1),Cube (1)
495218,63779592673242,Cube (1),Cube (1),Cube (1)
495227,63779592673252,Cube (1),Cube (1),Cube (1)
495243,63779592673264,Cube (1),Cube (1),Cube (1)
495252,63779592673275,Cube (1),Cube (1),Cube (1)
495260,63779592673286,Cube (1),Cube (1),Cube (1)
495277,63779592673297,Cube (1),Cube (1),Cube (1)
495285,63779592673309,Cube (1),Cube (1),Cube (1)
495302,63779592673320,Cube (1),Cube (1),Cube (1)
495310,63779592673330,Cube (1),Cube (1),Cube (1)
495318,63779592673341,Cube (1),Cube (1),Cube (1)
495327,63779592673352,Cube (1),Cube (1),Cube (1)
495343,63779592673364,Cube (1),Cube (1),Cube (1)
495352,63779592673375,Cube (1),99_Bahnsteig_PF,Cube (1)
495360,63779592673386,Cube (1),99_Bahnsteig_PF,Cube (1)
495377,63779592673397,Cube (1),Cube (1),Cube (1)
495385,63779592673408,Cube (1),Cube (1),Cube (1)
495393,63779592673419,Cube (1),Cube (1),Cube (1)
495410,63779592673431,Cube (1),Cube (1),Cube (1)
495418,63779592673441,Cube (1),Cube (1),Cube (1)
495427,63779592673453,Cube (1),Cube (1),Cube (1)
495443,63779592673464,Cube (1),Cube (1),Cube (1)
495452,63779592673475,Cube (1),Cube (1),Cube (1)
495460,63779592673486,Cube (1),Cube (1),Cube (1)
495477,63779592673497,Cube (1),Cube (1),Cube (1)
495485,63779592673508,Cube (1),Cube (1),Cube (1)
495493,63779592673519,Cube (1),99_Bahnsteig_PF,Cube (1)
495510,63779592673531,Cube (1),99_Bahnsteig_PF,Cube (1)
495518,63779592673541,Cube (1),99_Bahnsteig_PF,Cube (1)
495527,63779592673553,Cube (1),99_Bahnsteig_PF,Cube (1)
495543,63779592673563,Cube (1),99_Bahnsteig_PF,Cube (1)
495552,63779592673575,Cube (1),99_Bahnsteig_PF,Cube (1)
495560,63779592673586,Cube (1),99_Bahnsteig_PF,Cube (1)
495577,63779592673597,Cube (1),99_Bahnsteig_PF,Cube (1)
495585,63779592673608,Cube (1),99_Bahnsteig_PF,Cube (1)
495593,63779592673619,Cube (1),99_Bahnsteig_PF,Cube (1)
495610,63779592673630,Cube (1),99_Bahnsteig_PF,Cube (1)
495618,63779592673641,Cube (1),99_Bahnsteig_PF,Cube (1)
495627,63779592673652,Cube (1),99_Bahnsteig_PF,Cube (1)
495643,63779592673664,Ecke,99_Bahnsteig_PF,Cube (1)
495652,63779592673674,Ecke,99_Bahnsteig_PF,Cube (1)
495660,63779592673686,Ecke,99_Bahnsteig_PF,Cube (1)
495677,63779592673697,Ecke,99_Bahnsteig_PF,Cube (1)
495685,63779592673708,Ecke,99_Bahnsteig_PF,Cube (1)
495693,63779592673719,Ecke,99_Bahnsteig_PF,Cube (1)
495710,63779592673730,Ecke,99_Bahnsteig_PF,Cube (1)
495718,63779592673741,Ecke,99_Bahnsteig_PF,Cube (1)
495726,63779592673752,Ecke,99_Bahnsteig_PF,Cube (1)
495743,63779592673763,Ecke,99_Bahnsteig_PF,Cube (1)
495751,63779592673775,Ecke,Cube (1),Cube (1)
495760,63779592673786,Ecke,99_Bahnsteig_PF,Cube (1)
495785,63779592673809,Ecke,99_Bahnsteig_PF,Cube (1)
495793,63779592673815,None,99_Bahnsteig_PF,Cube (1)
495801,63779592673821,None,99_Bahnsteig_PF,Cube (1)
495801,63779592673826,None,99_Bahnsteig_PF,Cube (1)
495818,63779592673836,None,None,None
495826,63779592673847,None,99_Bahnsteig_PF,Cube (1)
495835,63779592673858,None,99_Bahnsteig_PF,Cube (1)
495843,63779592673869,None,99_Bahnsteig_PF,Cube (1)
495860,63779592673881,Ecke,99_Bahnsteig_PF,Cube (1)
495868,63779592673891,Ecke,99_Bahnsteig_PF,Cube (1)
495876,63779592673903,Ecke,99_Bahnsteig_PF,Cube (1)
495893,63779592673914,Ecke,99_Bahnsteig_PF,Cube (1)
495901,63779592673925,Ecke,99_Bahnsteig_PF,Cube (1)
495910,63779592673936,Ecke,99_Bahnsteig_PF,Cube (1)
