UnityTS,heart,breath,GSR
63780445012507,37720,34764,16096
63780445012517,37680,34849,16107
63780445012520,37580,34763,16091
63780445012535,37440,34416,16096
63780445012543,37256,34457,16108
63780445012558,37028,34314,16109
63780445012561,36772,34010,16080
63780445012577,36500,34136,16081
63780445012580,36216,34040,16100
63780445012595,35921,33992,16079
63780445012604,35616,33892,16089
63780445012619,35304,33872,16077
63780445012623,35016,33606,16076
63780445012638,34752,33861,16069
63780445012641,34548,33765,16101
63780445012656,34408,33734,16084
63780445012663,34296,33520,16088
63780445012678,34244,33444,16069
63780445012681,34224,33660,16076
63780445012696,34232,33600,16104
63780445012708,34276,33576,16098
63780445012711,34330,33564,16069
63780445012726,34397,33588,16086
63780445012733,34444,33559,16069
63780445012761,34489,33536,16079
63780445012789,34508,33492,16085
63780445012791,34508,33369,16060
63780445012794,34496,33248,16068
63780445012796,34456,33432,16064
63780445012799,34396,33464,16069
63780445012803,34320,33268,16060
63780445012815,34212,33158,16076
63780445012826,34088,33130,16112
63780445012836,33977,33317,16108
63780445012843,33866,33236,16062
63780445012858,33740,33348,16054
63780445012861,33613,33241,16056
63780445012876,33490,33100,16074
63780445012884,33372,33244,16058
63780445010878,34736,45780,16164
63780445010881,34720,45932,16156
63780445010896,34716,45980,16161
63780445010924,34700,46156,16154
63780445010949,34664,46496,16173
63780445010958,34621,46434,16198
63780445010958,34549,46624,16228
63780445010961,34464,46784,16178
63780445010963,34377,46960,16192
63780445010966,34242,47328,16154
63780445010976,34113,47265,16150
63780445010979,33981,47380,16148
63780445010994,33834,47504,16153
63780445011004,33684,47864,16187
63780445011014,33522,47992,16148
63780445011026,33364,47988,16190
63780445011036,33224,48168,16145
63780445011042,33092,48372,16165
63780445011057,32974,48328,16182
63780445011061,32841,48380,16166
63780445011076,32725,48728,16143
63780445011106,32616,48648,16143
63780445011108,32512,48720,16164
63780445011113,32408,48916,16144
63780445011124,32304,49136,16164
63780445011124,32216,49092,16156
63780445011134,32109,49226,16136
63780445011146,32047,49452,16140
63780445011156,31984,49316,16169
63780445011166,31938,49422,16146
63780445011169,31897,49756,16201
63780445011186,31850,49592,16136
63780445011192,31796,49820,16152
63780445011207,31748,49784,16141
63780445011211,31672,49767,16139
63780445011227,31596,49796,16138
63780445011234,31512,49972,16187
63780445011241,31426,49884,16178
63780445011253,31340,49859,16136
63780445011264,31260,49912,16133
63780445011291,31178,49960,16145
63780445011317,31092,49936,16138
63780445011319,31011,49880,16134
63780445011323,30940,49802,16131
63780445011323,30878,50248,16125
63780445011326,30820,50252,16131
63780445011333,30772,49996,16141
63780445011359,30732,50312,16129
63780445011362,30682,50148,16136
63780445011364,30632,50092,16157
63780445011372,30573,50107,16126
63780445011388,30528,49994,16166
63780445011391,30460,49796,16152
63780445011406,30379,49816,16158
63780445011412,30292,49584,16146
63780445011428,30188,49520,16172
63780445011431,30085,49096,16160
63780445011446,29989,49168,16184
63780445011453,29892,49064,16129
63780445011464,29832,49072,16123
63780445011474,29800,48928,16147
63780445011484,29828,48812,16145
63780445011491,29942,48528,16119
63780445011507,30180,48410,16127
63780445011511,30568,48400,16128
63780445011526,31096,48126,16136
63780445011536,31708,47840,16145
63780445011552,32405,47804,16120
63780445011554,33108,47712,16164
63780445011566,33812,47320,16136
63780445011569,34465,47136,16153
63780445011586,35056,46968,16122
63780445011592,35544,46688,16117
63780445011602,35918,46640,16180
63780445011617,36181,46380,16140
63780445011621,36334,46300,16132
63780445011636,36360,45838,16140
63780445011664,36336,45626,16129
63780445011691,36232,45464,16140
63780445011693,36076,45025,16126
63780445011696,35890,44704,16108
63780445011698,35680,44397,16140
63780445011701,35452,44100,16116
63780445011703,35200,43996,16119
63780445011719,34926,43568,16117
63780445011747,34632,43466,16112
63780445011749,34313,43092,16151
63780445011752,34001,42924,16128
63780445011754,33704,42784,16127
63780445011764,33453,42525,16116
63780445011777,33248,42487,16115
63780445011783,33100,42272,16132
63780445011798,33010,42304,16150
63780445011802,32985,42020,16168
63780445011812,33000,41904,16117
63780445011838,33053,41696,16116
63780445011841,33140,41646,16121
63780445011843,33247,41564,16146
63780445011853,33332,41528,16164
63780445011869,33444,41420,16102
63780445011872,33504,41085,16128
63780445011881,33580,41072,16130
63780445011896,33620,41029,16147
63780445011902,33597,40736,16134
63780445011917,33572,40642,16101
63780445011921,33508,40392,16102
63780445011936,33424,40632,16105
63780445011939,33336,40528,16108
63780445011954,33228,40380,16105
63780445011964,33129,40400,16109
63780445011974,33018,40424,16106
63780445011981,32904,40256,16118
63780445011996,32800,39858,16103
63780445011999,32696,40108,16110
63780445012025,32594,39821,16120
63780445012053,32490,39648,16104
63780445012058,32387,39796,16130
63780445012060,32288,39992,16097
63780445012063,32200,39760,16100
63780445012066,32128,39716,16120
63780445012086,32080,39296,16121
63780445012086,32044,39716,16151
63780445012092,32016,39648,16102
63780445012108,31993,39212,16102
63780445012112,31970,39001,16092
63780445012127,31948,39176,16096
63780445012130,31927,39184,16100
63780445012147,31890,38996,16090
63780445012153,31840,38892,16113
63780445012168,31794,38976,16114
63780445012172,31752,38940,16096
63780445012192,31704,38992,16155
63780445012194,31690,38888,16093
63780445012202,31693,38669,16112
63780445012212,31712,38562,16133
63780445012228,31710,38664,16097
63780445012232,31690,38104,16098
63780445012247,31616,38370,16088
63780445012250,31513,37928,16092
63780445012267,31374,37568,16117
63780445012270,31232,37640,16104
63780445012288,31112,37488,16098
63780445012290,31024,37386,16090
63780445012317,30984,36956,16087
63780445012319,30940,36960,16104
63780445012322,30904,36672,16089
63780445012332,30890,36520,16098
63780445012358,30899,36760,16099
63780445012383,30988,36582,16108
63780445012408,31192,36553,16098
63780445012455,31536,36392,16084
63780445012458,31996,36068,16097
63780445012462,32576,36109,16096
63780445012462,33256,36105,16080
63780445012464,33984,35952,16084
63780445012467,34717,35956,16108
63780445012469,35434,35540,16099
63780445012472,36064,35481,16081
63780445012474,36604,35597,16095
63780445012477,37056,35440,16084
63780445012479,37378,35362,16083
63780445012483,37580,35216,16084
63780445012495,37688,34960,16096
63780445012507,37720,34764,16096
63780445012517,37680,34849,16107
63780445012520,37580,34763,16091
63780445012535,37440,34416,16096
63780445012543,37256,34457,16108
63780445012558,37028,34314,16109
63780445012561,36772,34010,16080
63780445012577,36500,34136,16081
63780445012580,36216,34040,16100
63780445012595,35921,33992,16079
63780445012604,35616,33892,16089
63780445012619,35304,33872,16077
63780445012623,35016,33606,16076
63780445012638,34752,33861,16069
63780445012641,34548,33765,16101
63780445012656,34408,33734,16084
63780445012663,34296,33520,16088
63780445012678,34244,33444,16069
63780445012681,34224,33660,16076
63780445012696,34232,33600,16104
63780445012708,34276,33576,16098
63780445012711,34330,33564,16069
63780445012726,34397,33588,16086
63780445012733,34444,33559,16069
63780445012761,34489,33536,16079
63780445012789,34508,33492,16085
63780445012791,34508,33369,16060
63780445012794,34496,33248,16068
63780445012796,34456,33432,16064
63780445012799,34396,33464,16069
63780445012803,34320,33268,16060
63780445012815,34212,33158,16076
63780445012826,34088,33130,16112
63780445012836,33977,33317,16108
63780445012843,33866,33236,16062
63780445012858,33740,33348,16054
63780445012861,33613,33241,16056
63780445012876,33490,33100,16074
63780445012884,33372,33244,16058
63780445012899,33244,33144,16084
63780445012901,33104,32872,16097
63780445012919,32976,33100,16056
63780445012921,32854,32988,16062
63780445012936,32737,32752,16062
63780445012943,32628,32919,16056
63780445012958,32548,32656,16063
63780445012961,32474,32638,16058
63780445012976,32424,32770,16057
63780445012983,32384,32553,16071
63780445012998,32350,32747,16060
63780445013029,32328,32664,16086
63780445013031,32316,32596,16076
63780445013034,32288,32560,16064
63780445013036,32264,32557,16058
63780445013044,32234,32580,16065
63780445013054,32184,32544,16052
63780445013070,32120,32532,16057
63780445013073,32069,32456,16056
63780445013088,32012,32282,16074
63780445013091,31960,32472,16074
63780445013121,31906,32276,16068
63780445013146,31864,32424,16080
63780445013174,31844,32416,16052
63780445013176,31820,32364,16068
63780445013179,31788,32348,16073
63780445013181,31746,32308,16059
63780445013184,31712,32290,16047
63780445013186,31677,32178,16048
63780445013189,31632,32170,16074
63780445013192,31588,32057,16047
63780445013207,31562,31848,16052
63780445013214,31556,31980,16046
63780445013220,31544,31772,16096
63780445013235,31514,31942,16050
63780445013244,31480,31710,16070
63780445013259,31442,31840,16095
63780445013262,31400,31709,16087
63780445013287,31359,31992,16060
63780445013290,31320,32016,16052
63780445013292,31280,32052,16066
63780445013309,31262,32088,16045
63780445013311,31224,32122,16044
63780445013326,31194,32181,16074
63780445013332,31156,31970,16043
63780445013346,31098,32236,16056
63780445013374,31069,32364,16053
63780445013374,31024,32436,16057
63780445013376,30972,32321,16044
63780445013382,30960,32696,16052
63780445013397,30928,32766,16056
63780445013401,30922,33016,16045
63780445013416,30908,33090,16082
63780445013420,30904,33580,16048
63780445013435,30900,33824,16040
63780445013447,30892,34364,16056
63780445013455,30866,34713,16036
63780445013471,30820,35104,16046
63780445013474,30764,35424,16036
63780445013501,30704,35892,16042
63780445013525,30629,36304,16044
63780445013527,30552,36434,16069
63780445013530,30492,36973,16052
63780445013532,30453,37212,16044
63780445013535,30440,37516,16042
63780445013541,30396,37754,16042
63780445013551,30364,38026,16056
63780445013566,30313,38852,16036
63780445013570,30268,39069,16038
63780445013586,30229,39496,16042
63780445013592,30230,39648,16039
63780445013602,30308,40040,16074
63780445013612,30548,40400,16054
63780445013629,30976,40740,16073
63780445013634,31586,41080,16052
63780445013669,32376,41592,16039
63780445013671,33272,41951,16038
63780445013674,34258,42168,16032
63780445013685,35256,42524,16068
63780445013685,36216,42784,16048
63780445013695,37085,43035,16066
63780445013706,37824,43144,16034
63780445013716,38404,43492,16032
63780445013726,38820,43744,16074
63780445013730,39072,43768,16041
63780445013756,39200,44170,16030
63780445013759,39192,44408,16028
63780445013761,39073,44456,16042
63780445013776,38907,44620,16075
63780445013782,38690,44768,16029
63780445013797,38456,44840,16034
63780445013817,38204,45000,16037
63780445013817,37960,44993,16076
63780445013821,37700,45064,16022
63780445013836,37441,45148,16036
63780445013861,37176,45161,16034
63780445013895,36884,45416,16024
63780445013897,36584,45410,16078
63780445013900,36291,45544,16068
63780445013902,36010,45618,16032
63780445013905,35752,45750,16053
63780445013910,35544,45880,16024
63780445013912,35375,45964,16024
63780445013922,35241,46088,16074
63780445013932,35148,46338,16048
63780445013944,35080,46344,16030
63780445013954,35040,46392,16020
63780445013965,35008,46538,16034
63780445013975,34992,46640,16038
63780445013986,34976,46788,16019
63780445014006,34944,46792,16040
63780445014006,34904,46680,16036
63780445014010,34840,47120,16066
63780445014026,34768,47312,16040
63780445014032,34677,47232,16013
63780445014047,34564,47402,16080
63780445014051,34436,47605,16022
63780445014067,34272,47636,16020
63780445014072,34081,47764,16020
63780445014082,33893,47674,16028
63780445014097,33713,47884,16040
63780445014101,33532,47876,16016
63780445014116,33362,48144,16032
63780445014120,33208,48011,16055
63780445014135,33064,48296,16049
63780445014141,32920,48264,16030
63780445014166,32772,48436,16018
63780445014169,32628,48256,16012
63780445014171,32496,48588,16053
63780445014192,32361,48576,16017
63780445014192,32232,48366,16014
63780445014202,32120,48765,16093
63780445014227,32005,48612,16025
63780445014257,31901,48782,16038
63780445014260,31796,48952,16025
63780445014262,31692,49028,16054
63780445014265,31588,48776,16010
63780445014267,31494,49176,16011
63780445014271,31404,48670,16007
63780445014306,31314,49288,16035
63780445014308,31212,49232,16040
63780445014311,31092,49100,16002
63780445014327,30984,49360,16028
63780445014327,30872,49527,16012
63780445014333,30754,49364,16030
63780445014345,30656,49408,16036
63780445014355,30576,49560,16012
63780445014365,30496,49560,16009
63780445014372,30436,49476,16005
63780445014385,30400,49540,16011
63780445014392,30348,49548,16032
63780445014402,30308,49464,16029
63780445014417,30264,49516,16078
63780445014423,30201,49456,16028
63780445014433,30144,49484,16052
63780445014453,30072,49612,16048
63780445014454,30004,49562,16036
63780445014465,29923,49624,16042
63780445014480,29860,49508,16034
63780445014483,29772,49428,16012
63780445014493,29704,48780,16038
63780445014500,29620,49008,16047
63780445014515,29545,48808,16076
63780445014521,29466,48552,16009
63780445014536,29404,48380,16037
63780445014540,29321,48054,16012
63780445014555,29274,48016,16025
63780445014558,29228,47684,16024
63780445014573,29200,47480,15997
63780445014600,29184,47217,16016
63780445014630,29240,46980,16003
63780445014637,29348,46848,16004
63780445014640,29588,46530,15997
63780445014642,29980,46008,15998
63780445014645,30532,46132,16008
63780445014647,31211,45721,16065
63780445014651,31988,45756,15999
63780445014667,32820,45320,16002
63780445014671,33661,45216,16020
63780445014686,34456,44920,16004
63780445014690,35192,44640,16008
63780445014703,35826,44226,16026
63780445014718,36344,43976,15992
63780445014722,36740,43744,16008
63780445014737,36996,43528,15992
63780445014741,37138,43152,16018
63780445014776,37161,42989,16008
63780445014780,37097,42513,16007
63780445014780,36956,42112,16014
63780445014782,36768,41898,15996
63780445014793,36544,41592,16000
