UnityTS,heart,breath,GSR
63779587450129,28312,35640,2952
63779587450139,27677,35493,2953
63779587450149,27112,35204,2962
63779587450159,26648,35712,2959
63779587450169,26232,35692,2954
63779587450179,25818,35922,2966
63779587450189,25404,36107,2954
63779587450199,24978,36376,2960
63779587450209,24522,36228,2964
63779587450219,24024,36144,2958
63779587450229,23496,36334,2956
63779587450239,22882,36300,2958
63779587450249,22046,36304,2972
63779587450259,21088,35828,2971
63779587450269,20080,36084,2973
63779587450279,19064,35771,2977
63779587450289,18077,35513,2994
63779587450299,17074,35621,2977
63779587450309,16072,35360,2971
63779587450319,15136,35428,2978
63779587450329,14288,34539,2974
63779587450339,13536,34504,2968
63779587450349,12857,34277,2964
63779587450359,12215,34072,2955
63779587450369,11568,33600,2960
63779587450379,10917,32936,2955
63779587450389,10284,33194,2942
63779587450399,9650,32837,2950
63779587450409,9029,32392,2955
63779587450419,8334,32024,2930
63779587450429,7537,32269,2926
63779587450439,6691,32244,2930
63779587450449,5754,32338,2924
63779587450459,4773,32304,2925
63779587450469,3857,32280,2930
63779587450479,3080,32524,2925
63779587450489,2412,32338,2931
63779587450499,1825,32712,2932
63779587450509,1297,32884,2928
63779587450519,802,32676,2914
63779587450529,337,32834,2923
63779587450539,111,33352,2896
63779587450549,111,32944,2932
63779587450559,188,33889,2947
63779587450569,848,33649,2946
63779587450579,2187,34416,2943
63779587450589,4109,34560,2950
63779587450599,6420,34892,2964
63779587450609,8901,35600,2955
63779587450619,11396,35660,2954
63779587450629,13788,36656,2956
63779587450639,16010,37152,2963
63779587450649,17952,37040,2953
63779587450659,19577,37784,2960
63779587450669,20850,38348,2946
63779587450679,21816,38396,2960
63779587450689,22502,38540,2950
63779587450699,22958,38688,2953
63779587450709,23216,38812,2969
63779587450719,23330,38704,2952
63779587450729,23329,38593,2945
63779587450739,23292,37880,2949
63779587450749,23233,38048,2948
63779587450759,23159,37914,2939
63779587450769,23080,37296,2944
63779587450779,22992,37492,2941
63779587450789,22820,36986,2938
63779587450799,22576,37236,2945
63779587450809,22252,36856,2968
63779587450819,21896,36560,2942
63779587450829,21528,36684,2946
63779587450839,21192,36277,2947
63779587450849,20881,36516,2949
63779587450859,20640,36204,2962
63779587450869,20458,36740,2951
63779587450879,20352,36729,2966
63779587450889,20313,36960,2958
63779587450899,20345,37857,2958
63779587450909,20411,38000,2960
63779587450919,20476,38388,2961
63779587450929,20536,38820,2956
63779587450939,20600,39232,2966
63779587450949,20630,39318,2957
63779587450959,20652,39912,2956
63779587450969,20672,40208,2960
63779587450979,20672,41053,2959
63779587450989,20628,41232,2958
63779587450999,20499,41504,2972
63779587451009,20282,41628,2985
63779587451019,20009,42200,2957
63779587451029,19728,42396,2955
63779587451039,19454,42756,2967
63779587451049,19168,42692,2964
63779587451059,18877,43264,2968
63779587451069,18532,43524,2965
63779587451079,18192,43606,2959
63779587451089,17848,43952,2954
63779587451099,17485,44000,2962
63779587451109,17080,43928,2964
63779587451119,16648,44190,2970
63779587451129,16192,44200,2959
63779587451139,15737,43824,2963
63779587451149,15316,44236,2984
63779587451159,14916,44128,2969
63779587451169,14536,44234,2975
63779587451179,14212,44285,2967
63779587451189,13880,44168,2972
63779587451199,13577,44008,2972
63779587451209,13272,44164,2978
63779587451219,12970,44189,2981
63779587451229,12656,44104,2990
63779587451239,12319,44069,2982
63779587451249,11974,43968,2973
63779587451259,11660,43676,2985
63779587451269,11452,43684,2990
63779587451279,11458,43740,2977
63779587451289,11873,43372,2983
63779587451299,12872,43529,2971
63779587451309,14440,43320,2974
63779587451319,16494,43458,2975
63779587451329,18904,43212,2968
63779587451339,21466,43308,2965
63779587451349,23968,43384,2967
63779587451359,26291,43466,2973
63779587451369,28268,43272,2968
63779587451379,29834,43528,2965
63779587451389,30912,43536,2965
63779587451399,31564,43508,2968
63779587451409,31853,43689,2974
63779587451419,31856,43644,2967
63779587451429,31668,43832,2977
63779587451439,31340,43764,2970
63779587451449,30928,43808,2972
63779587451459,30462,44229,2974
63779587451469,29993,44028,2978
63779587451479,29528,44580,2978
63779587451489,29072,44644,2986
63779587451499,28662,44970,2992
63779587451509,28277,45172,2992
63779587445466,2055,12864,3027
63779587445476,111,12688,3021
63779587445486,111,12538,3021
63779587445496,111,12358,3019
63779587445506,111,12480,3018
63779587445516,329,12369,3014
63779587445526,1312,12161,3018
63779587445536,2747,12187,3012
63779587445546,4284,11994,3013
63779587445556,5719,12042,3011
63779587445566,7067,11998,3013
63779587445576,8331,12032,3009
63779587445586,9547,12034,3010
63779587445596,10714,12028,3008
63779587445606,11776,11989,3008
63779587445616,12754,11964,3008
63779587445626,13646,11913,3020
63779587445636,14416,11888,3008
63779587445646,15101,11850,3009
63779587445656,15704,11824,3008
63779587445666,16264,11779,3007
63779587445676,16788,11775,3006
63779587445686,17301,11847,3007
63779587445696,17788,11856,3005
63779587445706,18202,11779,3014
63779587445716,18533,11774,3006
63779587445726,18740,11882,3010
63779587445736,18844,11880,3005
63779587445746,18870,11826,3008
63779587445756,18808,11950,3003
63779587445766,18728,11916,3004
63779587445776,18654,12064,3000
63779587445786,18612,12074,3004
63779587445796,18596,12035,3004
63779587445806,18608,12042,3009
63779587445816,18640,12159,3002
63779587445826,18684,12304,3004
63779587445836,18760,12252,3002
63779587445846,18828,12329,3005
63779587445856,18884,12358,3005
63779587445866,18911,12415,3004
63779587445876,18920,12522,3001
63779587445886,18871,12580,3004
63779587445896,18780,12696,3005
63779587445906,18657,12684,2999
63779587445916,18496,12810,2997
63779587445926,18297,12874,3003
63779587445936,18052,13025,3000
63779587445946,17777,13060,3002
63779587445956,17489,13100,3000
63779587445966,17208,13152,3002
63779587445976,16917,13232,3000
63779587445986,16629,13291,3001
63779587445996,16329,13409,2999
63779587446006,16036,13442,3001
63779587446016,15744,13530,3002
63779587446026,15448,13610,2998
63779587446036,15200,13648,3007
63779587446046,14970,13704,3000
63779587446056,14793,13764,3001
63779587446066,14665,13827,2997
63779587446076,14574,13889,2997
63779587446086,14522,13947,2999
63779587446096,14488,14010,2999
63779587446106,14460,14089,2997
63779587446116,14441,14178,2998
63779587446126,14445,14304,2999
63779587446136,14444,14417,2996
63779587446146,14401,14506,2997
63779587446156,14257,14681,2992
63779587446166,14096,14820,2996
63779587446176,13982,14897,2995
63779587446186,13894,15056,2995
63779587446196,13831,15174,2992
63779587446206,13751,15297,3006
63779587446216,13684,15430,2992
63779587446226,13550,15676,2995
63779587446236,13340,15737,2995
63779587446246,13164,15865,2993
63779587446256,13180,16006,2989
63779587446266,13584,16146,2995
63779587446276,14580,16364,3011
63779587446286,16256,16586,2990
63779587446296,18490,16860,2991
63779587446306,21096,17162,2989
63779587446316,23834,17434,2990
63779587446326,26576,17868,2994
63779587446336,29176,18109,2985
63779587446346,31564,18429,2989
63779587446356,33652,18725,2988
63779587446366,35364,18900,3006
63779587446376,36688,19145,2984
63779587446386,37650,19610,2986
63779587446396,38250,19972,2983
63779587446406,38566,20264,2986
63779587446416,38640,20635,2984
63779587446426,38514,20880,2985
63779587446436,38268,21249,2982
63779587446446,37928,21512,2985
63779587446456,37552,21769,2984
63779587446466,37184,22316,3000
63779587446476,36808,22596,2982
63779587446486,36400,22964,2986
63779587446496,35960,23357,2988
63779587446506,35472,23693,3001
63779587446516,34956,24032,2979
63779587446526,34412,24398,2986
63779587446536,33856,24772,2982
63779587446546,33320,25132,2980
63779587446556,32798,25484,2980
63779587446566,32312,25888,2981
63779587446576,31889,26216,2976
63779587446586,31544,26584,2984
63779587446596,31265,26966,2980
63779587446606,31042,27342,2980
63779587446616,30856,27605,2975
63779587446626,30717,28053,2976
63779587446636,30596,28432,2979
63779587446646,30486,28640,2973
63779587446656,30365,29049,2995
63779587446666,30227,29342,2979
63779587446676,30084,29549,2975
63779587446686,29900,29960,2978
63779587446696,29672,30292,2972
63779587446706,29418,30643,2982
63779587446716,29112,30672,2973
63779587446726,28772,31054,2973
63779587446736,28398,31544,2971
63779587446746,27994,31512,2977
63779587446756,27572,32093,2972
63779587446766,27141,32217,2977
63779587446776,26712,32588,2972
63779587446786,26300,32686,2972
63779587446796,25952,33107,2969
63779587446806,25688,33468,2995
63779587446816,25506,33728,2968
63779587446826,25354,33940,2979
63779587446836,25245,34280,2976
63779587446846,25144,34390,2969
63779587446856,25044,34936,2972
63779587446866,24936,35072,2972
63779587446876,24814,35294,2968
63779587446886,24664,35600,2967
63779587446896,24527,35853,2968
63779587446906,24392,36025,2971
63779587446916,24270,36256,2969
63779587446926,24160,36536,2969
63779587446936,24088,36716,2976
63779587446946,24044,36816,2974
63779587446956,24033,37024,2963
63779587446966,24037,37272,2970
63779587446976,24060,37312,2965
63779587446986,24068,37528,2978
63779587446996,24048,37620,2981
63779587447006,24004,37644,2969
63779587447016,23937,38144,2964
63779587447026,23856,38355,2998
63779587447036,23820,38346,2970
63779587447046,23932,38637,2990
63779587447056,24348,38526,2967
63779587447066,25236,38976,2970
63779587447076,26612,38660,2968
63779587447086,28406,39228,2968
63779587447096,30472,39236,2979
63779587447106,32674,39488,2970
63779587447116,34824,39484,2966
63779587447126,36828,39680,2966
63779587447136,38604,39696,2977
63779587447146,40104,39800,2966
63779587447156,41264,39936,2972
63779587447166,42092,39856,2970
63779587447176,42573,40225,2979
63779587447186,42744,40328,2974
63779587447196,42654,40345,2974
63779587447206,42360,40492,2971
63779587447216,41920,40320,2974
63779587447226,41368,40616,2973
63779587447236,40764,40632,2971
63779587447246,40178,40696,2972
63779587447256,39592,40562,2973
63779587447266,39008,40864,2967
63779587447276,38424,40760,2967
63779587447286,37776,40997,2975
63779587447296,37156,40924,2969
63779587447306,36528,40928,2971
63779587447316,35920,41212,2970
63779587447326,35377,41092,2994
63779587447336,34893,40964,2976
63779587447346,34492,41272,2964
63779587447356,34193,41440,2972
63779587447366,33962,41316,2971
63779587447376,33810,41239,2975
63779587447386,33712,41348,2968
63779587447396,33656,41332,2998
63779587447406,33624,41556,2970
63779587447416,33590,41384,2970
63779587447426,33572,41428,2972
63779587447436,33554,41204,2966
63779587447446,33498,41172,2977
63779587447456,33400,40800,2965
63779587447466,33248,40644,2969
63779587447476,33064,40208,2969
63779587447486,32820,39710,2972
63779587447496,32528,39152,2961
63779587447506,32230,38846,2958
63779587447516,31896,38024,2961
63779587447526,31544,37554,2966
63779587447536,31217,36721,2968
63779587447546,30884,35816,2978
63779587447556,30552,34857,2982
63779587447566,30232,34076,2995
63779587447576,29888,33288,2992
63779587447586,29572,32608,3003
63779587447596,29244,32096,3000
63779587447606,28922,31560,3006
63779587447616,28576,31262,3006
63779587447626,28185,30818,3016
63779587447636,27768,30965,3010
63779587447646,27312,30904,3016
63779587447656,26840,31090,3005
63779587447666,26396,31448,3003
63779587447676,25976,31556,2988
63779587447686,25617,31688,2979
63779587447696,25310,31849,2977
63779587447706,25016,31956,2954
63779587447716,24724,31880,2940
63779587447726,24426,32004,2927
63779587447736,24121,31864,2910
63779587447746,23801,31625,2857
63779587447756,23469,32184,2827
63779587447766,23094,32160,2793
63779587447776,22724,32068,2789
63779587447786,22444,31748,2748
63779587447796,22430,32002,2749
63779587447806,22892,31796,2746
63779587447816,23900,31592,2732
63779587447826,25384,31108,2727
63779587447836,27249,30946,2731
63779587447846,29348,30716,2743
63779587447856,31564,30360,2764
63779587447866,33736,30024,2796
63779587447876,35793,29680,2811
63779587447886,37664,29334,2832
63779587447896,39344,28940,2855
63779587447906,40878,28714,2882
63779587447916,42208,28592,2902
63779587447926,43308,28352,2918
63779587447936,44088,28357,2929
63779587447946,44492,28440,2946
63779587447956,44592,28584,2961
63779587447966,44512,28708,2968
63779587447976,44386,28848,2969
63779587447986,44281,28844,2993
63779587447996,44164,29084,2963
63779587448006,44004,29193,2960
63779587448016,43794,29384,2951
63779587448026,43500,29408,2951
63779587448036,43157,29664,2943
63779587448046,42738,29780,2930
63779587448056,42280,30120,2908
63779587448066,41833,30464,2906
63779587448076,41424,30626,2901
63779587448086,41072,30883,2897
63779587448096,40784,30884,2892
63779587448106,40552,31124,2895
63779587448116,40392,31276,2902
63779587448126,40324,31280,2920
63779587448136,40324,31186,2916
63779587448146,40400,31088,2909
63779587448156,40535,30984,2907
63779587448166,40764,30763,2904
63779587448176,41032,30444,2923
63779587448186,41289,30023,2903
63779587448196,41529,29620,2908
63779587448206,41708,29350,2899
63779587448216,41792,28976,2902
63779587448226,41776,28516,2903
63779587448236,41698,28277,2913
63779587448246,41516,28006,2925
63779587448256,41372,27621,2928
63779587448266,41254,27388,2931
63779587448276,41202,27044,2937
63779587448286,41146,26728,2936
63779587448296,41109,26520,2936
63779587448306,41080,26284,2942
63779587448316,41025,26036,2936
63779587448326,40948,25924,2941
63779587448336,40844,25792,2961
63779587448346,40728,25844,2950
63779587448356,40616,25784,2942
63779587448366,40534,25746,2938
63779587448376,40428,25768,2952
63779587448386,40348,25543,2967
63779587448396,40260,25401,2969
63779587448406,40228,24958,2980
63779587448416,40304,24570,2994
63779587448426,40480,24104,2993
63779587448436,40705,23380,3020
63779587448446,41012,22520,2999
63779587448456,41377,21376,2999
63779587448466,41748,20409,2995
63779587448476,42088,19216,2991
63779587448486,42252,18002,2983
63779587448496,42236,17082,2985
63779587448506,42202,16273,2991
63779587448516,42426,15189,2996
63779587448526,43048,14458,3008
63779587448536,43866,13805,3020
63779587448546,45008,13065,3017
63779587448556,46368,12153,3015
63779587448566,47804,11605,3017
63779587448576,49152,10934,3010
63779587448586,50220,10314,3001
63779587448596,51048,9756,2989
63779587448606,51652,9164,2976
63779587448616,52108,8590,2969
63779587448626,52453,8435,2964
63779587448636,52728,7946,2967
63779587448646,52896,7988,2966
63779587448656,52988,8110,2975
63779587448666,53034,8209,2986
63779587448676,53020,8332,2996
63779587448686,53000,8330,3002
63779587448696,52912,8652,3009
63779587448706,52724,8944,3014
63779587448716,52500,9212,3014
63779587448726,52184,9519,3016
63779587448736,51791,9741,3019
63779587448746,51236,9873,3018
63779587448756,50550,10303,3013
63779587448766,49752,10336,3010
63779587448776,48912,10820,3005
63779587448786,48034,11175,3000
63779587448796,47160,11602,2998
63779587448806,46416,12091,2994
63779587448816,45812,12492,2992
63779587448826,45352,13259,2990
63779587448836,44970,13940,2986
63779587448846,44664,14860,2981
63779587448856,44406,15421,2981
