OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
1390148,63779503374598,-15.09745,1.634519,-0.29021,0.01836771,0.8991909,0.4264238,-0.09633867,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390156,63779503374609,-15.09749,1.634483,-0.2902236,0.01835625,0.8991531,0.4264959,-0.09637484,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390165,63779503374620,-15.09748,1.634492,-0.2902279,0.01825839,0.8991495,0.4265261,-0.09629259,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390173,63779503374631,-15.09752,1.634449,-0.2902398,0.0183333,0.899185,0.4264415,-0.09632193,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390181,63779503374631,-15.09752,1.634449,-0.2902398,0.0183333,0.899185,0.4264415,-0.09632193,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390190,63779503374642,-15.09753,1.634486,-0.2902083,0.01825284,0.8991835,0.4264399,-0.09635837,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390198,63779503374653,-15.0975,1.634461,-0.2901902,0.01829617,0.8991832,0.4264646,-0.0962437,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390206,63779503374664,-15.09749,1.634482,-0.290135,0.0182972,0.8991869,0.4264634,-0.09621428,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390215,63779503374664,-15.09749,1.634482,-0.290135,0.0182972,0.8991869,0.4264634,-0.09621428,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390223,63779503374675,-15.09747,1.634499,-0.29012,0.01832209,0.8991893,0.4264413,-0.09628489,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390231,63779503374686,-15.09753,1.634477,-0.2901407,0.0183643,0.8991832,0.4264509,-0.09629056,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390240,63779503374698,-15.09758,1.634434,-0.2901996,0.01827698,0.8991706,0.4264767,-0.09631179,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390248,63779503374698,-15.09758,1.634434,-0.2901996,0.01827698,0.8991706,0.4264767,-0.09631179,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390256,63779503374709,-15.0976,1.634449,-0.2902007,0.01829524,0.8991905,0.4264481,-0.09624814,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390265,63779503374720,-15.0976,1.634388,-0.2902264,0.01825729,0.8991943,0.4264509,-0.09620804,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390273,63779503374731,-15.09761,1.634387,-0.2902367,0.01829352,0.8991753,0.4264881,-0.09621275,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390281,63779503374731,-15.09761,1.634387,-0.2902367,0.01829352,0.8991753,0.4264881,-0.09621275,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390290,63779503374742,-15.09762,1.634379,-0.2902069,0.01835361,0.8991809,0.4264494,-0.09632085,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390298,63779503374753,-15.09765,1.634362,-0.2902099,0.01826188,0.8991784,0.4264793,-0.09622953,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390306,63779503374764,-15.09768,1.634378,-0.2902178,0.01828991,0.8991882,0.4264564,-0.09623471,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390315,63779503374764,-15.09768,1.634378,-0.2902178,0.01828991,0.8991882,0.4264564,-0.09623471,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390323,63779503374776,-15.09766,1.634373,-0.2902154,0.01842386,0.899152,0.426507,-0.09632201,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390331,63779503374786,-15.09765,1.634384,-0.2902089,0.01830638,0.8991935,0.4264331,-0.09628491,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390340,63779503374797,-15.09768,1.634371,-0.2901953,0.01833337,0.8992072,0.4263952,-0.09631923,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390348,63779503374797,-15.09768,1.634371,-0.2901953,0.01833337,0.8992072,0.4263952,-0.09631923,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390356,63779503374808,-15.09771,1.634377,-0.2902026,0.01835828,0.8991857,0.4264579,-0.09623792,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390365,63779503374820,-15.09763,1.634388,-0.2902035,0.0183078,0.899172,0.4264663,-0.09633804,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390373,63779503374831,-15.09763,1.634408,-0.2901924,0.01828766,0.8991569,0.4265127,-0.09627691,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390381,63779503374831,-15.09763,1.634408,-0.2901924,0.01828766,0.8991569,0.4265127,-0.09627691,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390390,63779503374842,-15.09764,1.634433,-0.2901996,0.01831133,0.8991513,0.4265198,-0.09629449,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390398,63779503374853,-15.09759,1.634411,-0.2901484,0.01828756,0.8991693,0.4265019,-0.09620943,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390406,63779503374864,-15.09758,1.634431,-0.2900958,0.01832194,0.8991668,0.4264754,-0.09634401,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390415,63779503374864,-15.09758,1.634431,-0.2900958,0.01832194,0.8991668,0.4264754,-0.09634401,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390423,63779503374875,-15.09765,1.634437,-0.2900572,0.018343,0.8991705,0.426482,-0.09627599,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390431,63779503374886,-15.09769,1.634393,-0.2900531,0.01828371,0.8991442,0.4265451,-0.09625354,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390440,63779503374897,-15.09769,1.634422,-0.2900322,0.01830598,0.8991858,0.4264627,-0.09622543,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390448,63779503374897,-15.09769,1.634422,-0.2900322,0.01830598,0.8991858,0.4264627,-0.09622543,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390456,63779503374908,-15.09766,1.634423,-0.2900746,0.01826796,0.8991563,0.4265138,-0.09628231,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390465,63779503374919,-15.09768,1.634407,-0.2900878,0.01833573,0.8991512,0.4265431,-0.09618677,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390473,63779503374931,-15.0977,1.634432,-0.2900904,0.01828339,0.8991387,0.4265569,-0.09625237,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390481,63779503374931,-15.0977,1.634432,-0.2900904,0.01828339,0.8991387,0.4265569,-0.09625237,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390490,63779503374942,-15.0977,1.634399,-0.2901234,0.01832957,0.89915,0.4265305,-0.09625548,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390498,63779503374953,-15.09771,1.634361,-0.2900711,0.01833891,0.899179,0.4264679,-0.09625998,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390506,63779503374964,-15.09779,1.634359,-0.29006,0.01836432,0.8991569,0.4265232,-0.09621559,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390515,63779503374964,-15.09779,1.634359,-0.29006,0.01836432,0.8991569,0.4265232,-0.09621559,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390523,63779503374975,-15.09779,1.634347,-0.2900499,0.01833482,0.899159,0.4265118,-0.09625373,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390531,63779503374986,-15.09777,1.634349,-0.2900608,0.01830731,0.8991323,0.4265832,-0.09619145,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390540,63779503374997,-15.09777,1.634354,-0.2900564,0.01832721,0.8991684,0.42651,-0.09617501,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390548,63779503374997,-15.09777,1.634354,-0.2900564,0.01832721,0.8991684,0.42651,-0.09617501,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390556,63779503375008,-15.09775,1.634374,-0.2900704,0.01837179,0.8991686,0.4265013,-0.09620236,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390565,63779503375020,-15.09775,1.634346,-0.290082,0.01839453,0.8991538,0.4265418,-0.09615701,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390573,63779503375031,-15.09777,1.634332,-0.290073,0.01840195,0.8991504,0.4265496,-0.09615309,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390581,63779503375031,-15.09777,1.634332,-0.290073,0.01840195,0.8991504,0.4265496,-0.09615309,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390590,63779503375042,-15.09778,1.634298,-0.2900422,0.01830994,0.8991719,0.4265006,-0.09618719,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390598,63779503375053,-15.09778,1.634259,-0.2900677,0.0183755,0.8991715,0.4265027,-0.09616786,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390606,63779503375063,-15.09776,1.63424,-0.2900316,0.01830711,0.8991899,0.4264577,-0.09620918,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390615,63779503375063,-15.09776,1.63424,-0.2900316,0.01830711,0.8991899,0.4264577,-0.09620918,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390623,63779503375075,-15.09776,1.634198,-0.2900622,0.0183848,0.8991501,0.4265417,-0.09619386,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390631,63779503375086,-15.09777,1.634203,-0.2900835,0.01835227,0.8991607,0.4265339,-0.09613546,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390640,63779503375097,-15.09774,1.634197,-0.2901006,0.01831183,0.8991438,0.4265655,-0.09616207,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390648,63779503375097,-15.09774,1.634197,-0.2901006,0.01831183,0.8991438,0.4265655,-0.09616207,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390656,63779503375109,-15.09769,1.634187,-0.2900633,0.01839516,0.8991163,0.4266131,-0.0961922,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390665,63779503375120,-15.09768,1.634189,-0.2900584,0.01842069,0.8991201,0.4266086,-0.09617104,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390673,63779503375130,-15.09767,1.63422,-0.29002,0.0184025,0.8991235,0.4266207,-0.09608868,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390681,63779503375130,-15.09767,1.63422,-0.29002,0.0184025,0.8991235,0.4266207,-0.09608868,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390690,63779503375142,-15.09767,1.634184,-0.2899788,0.01834771,0.8991154,0.4266133,-0.09620753,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390698,63779503375153,-15.0977,1.634212,-0.2899519,0.01829516,0.8991643,0.4265341,-0.09611224,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390706,63779503375164,-15.09774,1.634219,-0.2899574,0.01836491,0.8991002,0.4266739,-0.09607758,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390715,63779503375164,-15.09774,1.634219,-0.2899574,0.01836491,0.8991002,0.4266739,-0.09607758,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390723,63779503375175,-15.09774,1.634207,-0.289933,0.01832374,0.8991032,0.4266625,-0.09610769,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390731,63779503375186,-15.09772,1.634214,-0.2899045,0.01829432,0.899114,0.4266388,-0.09611799,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390740,63779503375197,-15.09776,1.634156,-0.2898883,0.01833281,0.8991019,0.4266607,-0.09612698,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390748,63779503375197,-15.09776,1.634156,-0.2898883,0.01833281,0.8991019,0.4266607,-0.09612698,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390756,63779503375208,-15.09781,1.634192,-0.2899038,0.01832352,0.8991297,0.4265949,-0.09615967,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390765,63779503375219,-15.09783,1.634164,-0.2899171,0.01833979,0.8991019,0.4266612,-0.09612329,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390773,63779503375231,-15.0978,1.634182,-0.2899206,0.01830559,0.8991095,0.426649,-0.09611283,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390781,63779503375231,-15.0978,1.634182,-0.2899206,0.01830559,0.8991095,0.426649,-0.09611283,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390790,63779503375242,-15.09782,1.63417,-0.2899479,0.01829632,0.8991592,0.4265412,-0.09612853,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390798,63779503375253,-15.09783,1.634155,-0.2899615,0.01830339,0.8991369,0.4266,-0.09607395,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390806,63779503375264,-15.09779,1.634164,-0.2899443,0.01837297,0.8991264,0.4266144,-0.09609483,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390815,63779503375264,-15.09779,1.634164,-0.2899443,0.01837297,0.8991264,0.4266144,-0.09609483,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390823,63779503375275,-15.09781,1.634184,-0.2899482,0.01828894,0.8991154,0.4266483,-0.0960635,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390831,63779503375286,-15.09779,1.634167,-0.2899426,0.0183032,0.8990896,0.4266821,-0.09615282,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390840,63779503375297,-15.09787,1.634142,-0.2899899,0.0183672,0.899133,0.4265928,-0.09613123,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390848,63779503375297,-15.09787,1.634142,-0.2899899,0.0183672,0.899133,0.4265928,-0.09613123,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390856,63779503375308,-15.09788,1.634124,-0.2900009,0.01831079,0.899139,0.4265889,-0.096102,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390865,63779503375319,-15.09789,1.634092,-0.289983,0.01829528,0.8990869,0.4266931,-0.09613065,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390873,63779503375330,-15.09787,1.634118,-0.2900089,0.01829585,0.8991318,0.4266091,-0.09608296,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390881,63779503375330,-15.09787,1.634118,-0.2900089,0.01829585,0.8991318,0.4266091,-0.09608296,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390890,63779503375342,-15.09788,1.634096,-0.2900277,0.01829658,0.8991119,0.4266394,-0.09613419,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390898,63779503375353,-15.09787,1.634057,-0.2899985,0.0183177,0.8990968,0.4266925,-0.09603677,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390906,63779503375364,-15.09782,1.634074,-0.2899876,0.01830079,0.8991137,0.4266415,-0.096108,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390914,63779503375364,-15.09782,1.634074,-0.2899876,0.01830079,0.8991137,0.4266415,-0.096108,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390923,63779503375375,-15.09783,1.634107,-0.289952,0.01833205,0.8991307,0.4265935,-0.09615607,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390931,63779503375386,-15.09788,1.634126,-0.2899604,0.01830519,0.8990889,0.4267041,-0.09606154,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390939,63779503375397,-15.09786,1.634135,-0.2899755,0.01828194,0.899125,0.4266316,-0.09604948,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
1390948,63779503375397,-15.09786,1.634135,-0.2899755,0.01828194,0.899125,0.4266316,-0.09604948,-0.001,-0.001,-0.001,1,-1,-1,0.03619608,0.006865677,-0.05173194,0.03619608,0.006865677,-0.05173194,0,0,0,0,0,0,-1,-1,False,False,False
