OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2200233,63781058942246,None,None,None
2200249,63781058942258,None,None,None
2200258,63781058942269,None,None,None
2200274,63781058942280,None,None,None
2200283,63781058942291,None,None,None
2200291,63781058942302,None,None,None
2200308,63781058942313,None,None,None
2200316,63781058942324,None,None,None
2200324,63781058942335,None,None,None
2200341,63781058942347,None,None,None
2200349,63781058942358,None,None,None
2200358,63781058942369,None,None,None
2200374,63781058942380,None,None,None
2200383,63781058942391,None,None,None
2200391,63781058942402,None,None,None
2200408,63781058942413,None,None,None
2200416,63781058942424,None,None,None
2200424,63781058942435,None,None,None
2200433,63781058942446,None,None,None
2200449,63781058942457,None,None,None
2200458,63781058942468,None,None,None
2200466,63781058942479,None,None,None
2200483,63781058942491,None,None,None
2200491,63781058942502,None,None,None
2200499,63781058942512,None,None,None
2200516,63781058942523,None,None,None
2200524,63781058942535,None,None,None
2200533,63781058942546,None,None,None
2200549,63781058942557,None,None,None
2200558,63781058942568,None,None,None
2200566,63781058942579,None,None,None
2200583,63781058942590,None,None,None
2200591,63781058942602,None,None,None
2200599,63781058942612,None,None,None
2200616,63781058942624,None,None,None
2200624,63781058942635,None,None,None
2200633,63781058942646,None,None,None
2200649,63781058942657,None,None,None
2200658,63781058942668,None,None,None
2200666,63781058942679,None,None,None
2200683,63781058942690,None,None,None
2200691,63781058942701,None,None,None
2200699,63781058942712,None,None,None
2200716,63781058942724,None,None,None
2200724,63781058942735,None,None,None
2200733,63781058942746,None,None,None
2200749,63781058942757,None,None,None
2200758,63781058942768,None,None,None
2200766,63781058942779,None,None,None
2200783,63781058942790,None,None,None
2200791,63781058942801,None,None,None
2200799,63781058942812,None,None,None
2200816,63781058942824,None,None,None
2200824,63781058942835,None,None,None
2200833,63781058942846,None,None,None
2200849,63781058942857,None,None,None
2200858,63781058942868,None,None,None
2200866,63781058942879,None,None,None
2200883,63781058942891,None,None,None
2200891,63781058942901,None,None,None
2200899,63781058942912,None,None,None
2200916,63781058942924,None,None,None
2200924,63781058942935,None,None,None
2200933,63781058942946,None,None,None
2200949,63781058942957,None,None,None
2200958,63781058942969,None,None,None
2200966,63781058942979,None,None,None
2200983,63781058942990,None,None,None
2200991,63781058943001,None,None,None
2200999,63781058943012,None,None,None
2201016,63781058943023,None,None,None
2201024,63781058943035,None,None,None
2201033,63781058943046,None,None,None
2201049,63781058943057,None,None,None
2201058,63781058943068,None,None,None
2201066,63781058943079,None,None,None
2201083,63781058943091,None,None,None
2201091,63781058943101,None,None,None
2201108,63781058943112,None,None,None
2201116,63781058943124,None,None,None
2201124,63781058943135,None,None,None
2201141,63781058943146,None,None,None
2201149,63781058943157,None,None,None
2201157,63781058943168,None,None,None
2201166,63781058943179,None,None,None
2201182,63781058943190,None,None,None
2201191,63781058943201,None,None,None
2201199,63781058943212,None,None,None
2201216,63781058943223,None,None,None
2201224,63781058943235,None,None,None
2201232,63781058943245,None,None,None
2201249,63781058943257,None,None,None
2201257,63781058943268,None,None,None
2201266,63781058943279,None,None,None
2201282,63781058943290,None,None,None
2201291,63781058943301,None,None,None
2201307,63781058943313,None,None,None
2201316,63781058943324,None,None,None
2201324,63781058943335,None,None,None
2201332,63781058943346,None,None,None
2201349,63781058943357,None,None,None
2201357,63781058943367,None,None,None
2201366,63781058943379,None,None,None
2201382,63781058943390,None,None,None
2201391,63781058943401,None,None,None
2201399,63781058943412,None,None,None
2201416,63781058943423,None,None,None
2201424,63781058943435,None,None,None
2201441,63781058943446,None,None,None
2201449,63781058943457,None,None,None
2201457,63781058943468,None,None,None
2201474,63781058943485,None,None,None
2201482,63781058943491,None,None,None
2201482,63781058943496,None,None,None
2201499,63781058943508,None,None,None
2201507,63781058943518,None,None,None
2201524,63781058943529,None,None,None
2201532,63781058943541,None,None,None
2201541,63781058943552,None,None,None
2201557,63781058943563,None,None,None
2201566,63781058943574,None,None,None
2201574,63781058943585,None,None,None
2201591,63781058943596,None,None,None
2201599,63781058943607,None,None,None
2201607,63781058943619,None,None,None
2201624,63781058943629,None,None,None
2201632,63781058943641,None,None,None
2201641,63781058943652,None,None,None
2201657,63781058943663,None,None,None
2201666,63781058943674,None,None,None
2201674,63781058943685,None,None,None
2201691,63781058943696,None,None,None
2201699,63781058943707,None,None,None
2201707,63781058943718,None,None,None
2201724,63781058943729,None,None,None
2201732,63781058943740,None,None,None
2201741,63781058943752,None,None,None
2201757,63781058943762,None,None,None
2201766,63781058943774,None,None,None
2201774,63781058943786,None,None,None
2201791,63781058943796,None,None,None
2201799,63781058943807,None,None,None
2201807,63781058943819,None,None,None
2201824,63781058943829,None,None,None
2201832,63781058943841,None,None,None
2201841,63781058943852,None,None,None
2201857,63781058943864,None,None,None
2201866,63781058943875,None,None,None
2201874,63781058943886,None,None,None
2201891,63781058943897,None,None,None
2201899,63781058943908,None,None,None
2201907,63781058943920,None,None,None
2201924,63781058943932,None,None,None
2201932,63781058943943,None,None,None
2201949,63781058943954,None,None,None
2201957,63781058943966,None,None,None
2201966,63781058943977,None,None,None
2201982,63781058943988,None,None,None
2201991,63781058944000,None,None,None
2201999,63781058944010,None,None,None
2202016,63781058944023,None,None,None
2202024,63781058944033,None,None,None
2202032,63781058944045,None,None,None
2202049,63781058944056,None,None,None
2202057,63781058944068,None,None,None
2202066,63781058944078,None,None,None
2202082,63781058944090,None,None,None
2202091,63781058944101,None,None,None
2202099,63781058944112,None,None,None
2202116,63781058944123,None,None,None
2202124,63781058944135,None,None,None
2202132,63781058944145,None,None,None
2202149,63781058944157,None,None,None
2202157,63781058944168,None,None,None
2202166,63781058944178,None,None,None
2202182,63781058944190,None,None,None
2202191,63781058944201,None,None,None
2202199,63781058944212,None,None,None
2202216,63781058944223,None,None,None
2202224,63781058944234,None,None,None
2202241,63781058944246,None,None,None
2202249,63781058944256,None,None,None
2202257,63781058944268,None,None,None
2202266,63781058944278,None,None,None
2202282,63781058944290,None,None,None
2202291,63781058944301,None,None,None
2202299,63781058944312,None,None,None
2202316,63781058944323,None,None,None
2202324,63781058944334,None,None,None
2202341,63781058944346,None,None,None
2202349,63781058944356,None,None,None
2202357,63781058944368,None,None,None
2202366,63781058944378,None,None,None
2202382,63781058944390,None,None,None
2202391,63781058944401,None,None,None
2202399,63781058944412,None,None,None
2202416,63781058944423,None,None,None
2202424,63781058944434,None,None,None
2202441,63781058944446,None,None,None
2202449,63781058944456,None,None,None
2202457,63781058944467,None,None,None
2202466,63781058944478,None,None,None
2202482,63781058944490,None,None,None
2202491,63781058944500,None,None,None
2202499,63781058944511,None,None,None
2202516,63781058944522,None,None,None
2202524,63781058944534,None,None,None
2202532,63781058944545,None,None,None
2202549,63781058944556,None,None,None
2202557,63781058944567,None,None,None
2202566,63781058944578,None,None,None
2202582,63781058944590,None,None,None
2202591,63781058944601,None,None,None
2202599,63781058944612,None,None,None
2202616,63781058944623,None,None,None
2202624,63781058944634,None,None,None
2202632,63781058944645,None,None,None
2202649,63781058944656,None,None,None
2202657,63781058944668,None,None,None
2202666,63781058944678,None,None,None
2202682,63781058944690,None,None,None
2202690,63781058944700,None,None,None
2202699,63781058944712,None,None,None
2202715,63781058944723,None,None,None
2202724,63781058944734,None,None,None
2202732,63781058944745,None,None,None
2202749,63781058944756,None,None,None
2202757,63781058944767,None,None,None
2202765,63781058944779,None,None,None
2202782,63781058944789,None,None,None
2202790,63781058944801,None,None,None
2202799,63781058944812,None,None,None
2202815,63781058944823,None,None,None
2202824,63781058944834,None,None,None
2202832,63781058944845,None,None,None
2202849,63781058944856,None,None,None
2202857,63781058944868,None,None,None
2202865,63781058944878,None,None,None
2202882,63781058944889,None,None,None
2202890,63781058944901,None,None,None
2202907,63781058944912,None,None,None
2202915,63781058944922,None,None,None
2202924,63781058944934,None,None,None
2202932,63781058944945,None,None,None
2202949,63781058944956,None,None,None
2202957,63781058944967,None,None,None
2202965,63781058944978,None,None,None
2202982,63781058944990,None,None,None
2202990,63781058945000,None,None,None
2202999,63781058945011,None,None,None
2203015,63781058945023,None,None,None
2203024,63781058945035,None,None,None
2203032,63781058945045,None,None,None
2203049,63781058945056,None,None,None
2203057,63781058945067,None,None,None
2203065,63781058945078,None,None,None
2203082,63781058945090,None,None,None
2203090,63781058945100,None,None,None
2203099,63781058945111,None,None,None
2203115,63781058945123,None,None,None
2203124,63781058945134,None,None,None
2203132,63781058945145,None,None,None
2203149,63781058945156,None,None,None
2203157,63781058945167,None,None,None
2203165,63781058945178,None,None,None
2203182,63781058945189,None,None,None
2203190,63781058945200,None,None,None
2203199,63781058945211,None,None,None
2203215,63781058945223,None,None,None
2203224,63781058945234,None,None,None
2203232,63781058945245,None,None,None
2203249,63781058945256,None,None,None
2203257,63781058945267,None,None,None
2203265,63781058945278,None,None,None
2203282,63781058945289,None,None,None
2203290,63781058945300,None,None,None
2203299,63781058945311,None,None,None
2203315,63781058945323,None,None,None
2203324,63781058945334,None,None,None
2203332,63781058945345,None,None,None
2203349,63781058945356,None,None,None
2203357,63781058945367,None,None,None
2203374,63781058945379,None,None,None
2203382,63781058945389,None,None,None
2203390,63781058945401,None,None,None
2203399,63781058945411,None,None,None
2203415,63781058945423,None,None,None
2203424,63781058945434,None,None,None
2203432,63781058945445,None,None,None
2203449,63781058945456,None,None,None
2203457,63781058945467,None,None,None
2203465,63781058945478,None,None,None
2203482,63781058945489,None,None,None
2203490,63781058945500,None,None,None
2203507,63781058945512,None,None,None
2203515,63781058945523,None,None,None
2203524,63781058945534,None,None,None
2203532,63781058945544,None,None,None
2203549,63781058945556,None,None,None
2203557,63781058945567,None,None,None
2203565,63781058945578,None,None,None
2203582,63781058945589,None,None,None
2203590,63781058945600,None,None,None
2203599,63781058945611,None,None,None
2203615,63781058945622,None,None,None
2203624,63781058945634,None,None,None
2203632,63781058945645,None,None,None
2203649,63781058945656,None,None,None
2203657,63781058945667,None,None,None
2203665,63781058945678,None,None,None
2203682,63781058945689,None,None,None
2203690,63781058945701,None,None,None
2203699,63781058945711,None,None,None
2203715,63781058945723,None,None,None
2203724,63781058945734,None,None,None
2203732,63781058945744,None,None,None
2203749,63781058945756,None,None,None
2203757,63781058945767,None,None,None
2203765,63781058945778,None,None,None
2203782,63781058945789,None,None,None
2203790,63781058945800,None,None,None
2203799,63781058945811,None,None,None
2203815,63781058945822,None,None,None
2203824,63781058945833,None,None,None
2203832,63781058945845,None,None,None
2203849,63781058945855,None,None,None
2203857,63781058945867,None,None,None
2203865,63781058945878,None,None,None
2203882,63781058945889,None,None,None
2203890,63781058945901,None,None,None
2203899,63781058945911,None,None,None
2203915,63781058945922,None,None,None
2203924,63781058945934,None,None,None
2203932,63781058945944,None,None,None
2203949,63781058945956,None,None,None
2203957,63781058945967,None,None,None
2203965,63781058945978,None,None,None
2203982,63781058945989,None,None,None
2203990,63781058946000,None,None,None
2203999,63781058946011,None,None,None
2204015,63781058946023,None,None,None
2204024,63781058946034,None,None,None
2204032,63781058946044,None,None,None
2204049,63781058946055,None,None,None
2204057,63781058946067,None,None,None
2204065,63781058946078,None,None,None
2204082,63781058946089,None,None,None
2204090,63781058946100,None,None,None
2204099,63781058946111,None,None,None
2204115,63781058946122,None,None,None
2204124,63781058946133,None,None,None
2204132,63781058946144,None,None,None
2204149,63781058946156,None,None,None
2204157,63781058946167,None,None,None
2204165,63781058946178,None,None,None
2204182,63781058946189,None,None,None
2204190,63781058946200,None,None,None
2204199,63781058946211,None,None,None
2204215,63781058946222,None,None,None
2204224,63781058946233,None,None,None
2204232,63781058946244,None,None,None
2204248,63781058946256,None,None,None
2204257,63781058946267,None,None,None
2204265,63781058946277,None,None,None
2204282,63781058946289,None,None,None
2204290,63781058946300,None,None,None
2204298,63781058946311,None,None,None
2204315,63781058946322,None,None,None
2204323,63781058946333,None,None,None
2204332,63781058946344,None,None,None
2204348,63781058946356,None,None,None
2204357,63781058946367,None,None,None
2204365,63781058946378,None,None,None
2204382,63781058946389,None,None,None
2204390,63781058946400,None,None,None
2204407,63781058946412,None,None,None
2204415,63781058946422,None,None,None
2204423,63781058946433,None,None,None
2204432,63781058946444,None,None,None
2204448,63781058946455,None,None,None
2204457,63781058946467,None,None,None
2204465,63781058946477,None,None,None
2204482,63781058946489,None,None,None
2204490,63781058946500,None,None,None
2204498,63781058946511,None,None,None
2204515,63781058946522,None,None,None
2204523,63781058946533,None,None,None
2204532,63781058946544,None,None,None
2204548,63781058946555,None,None,None
2204557,63781058946566,None,None,None
2204565,63781058946578,None,None,None
2204582,63781058946589,None,None,None
2204590,63781058946600,None,None,None
2204598,63781058946610,None,None,None
2204615,63781058946622,None,None,None
2204623,63781058946633,None,None,None
