OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3394498,63781055841513,None,99_Bahnsteig_PF,None
3394506,63781055841524,None,99_Bahnsteig_PF,None
3394515,63781055841536,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3394531,63781055841547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394540,63781055841559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394548,63781055841569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394565,63781055841580,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3394573,63781055841591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394581,63781055841602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394598,63781055841614,None,99_Bahnsteig_PF,None
3394606,63781055841625,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3394615,63781055841636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394631,63781055841647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394640,63781055841658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394648,63781055841670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394665,63781055841680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394673,63781055841692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394681,63781055841703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394698,63781055841714,None,None,None
3394706,63781055841725,None,None,None
3394723,63781055841736,None,None,None
3394731,63781055841748,None,None,None
3394740,63781055841758,None,None,None
3394756,63781055841770,None,None,None
3394765,63781055841781,None,None,None
3394773,63781055841792,None,None,None
3394790,63781055841803,None,None,None
3394798,63781055841814,None,None,None
3394806,63781055841825,None,None,None
3394815,63781055841837,None,None,None
3394831,63781055841848,None,None,None
3394840,63781055841859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394848,63781055841870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394865,63781055841881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394873,63781055841892,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3394881,63781055841903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3394898,63781055841914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3394906,63781055841926,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3394923,63781055841938,None,99_Bahnsteig_PF,None
3394931,63781055841948,None,99_Bahnsteig_PF,None
3394940,63781055841959,None,None,None
3394948,63781055841970,None,None,None
3394965,63781055841981,None,None,None
3394973,63781055841992,99_Bahnsteig_PF,None,None
3394981,63781055842003,99_Bahnsteig_PF,None,None
3394998,63781055842014,99_Bahnsteig_PF,None,None
3395006,63781055842025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395015,63781055842037,99_Bahnsteig_PF,None,None
3395031,63781055842047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395040,63781055842059,99_Bahnsteig_PF,None,None
3395056,63781055842071,99_Bahnsteig_PF,None,None
3395065,63781055842081,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3395073,63781055842092,99_Bahnsteig_PF,None,None
3395081,63781055842103,99_Bahnsteig_PF,None,None
3395098,63781055842114,99_Bahnsteig_PF,None,None
3395106,63781055842125,99_Bahnsteig_PF,None,None
3395115,63781055842136,99_Bahnsteig_PF,None,None
3395131,63781055842147,99_Bahnsteig_PF,None,None
3395139,63781055842159,99_Bahnsteig_PF,None,None
3395148,63781055842170,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3395164,63781055842181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395173,63781055842192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395181,63781055842203,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3395198,63781055842214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395206,63781055842225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395214,63781055842236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395231,63781055842247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395239,63781055842259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395248,63781055842270,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395264,63781055842281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395273,63781055842292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395281,63781055842303,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395298,63781055842314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395306,63781055842325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395314,63781055842336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395331,63781055842347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3395339,63781055842359,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395348,63781055842370,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395364,63781055842381,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395373,63781055842392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395381,63781055842403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395398,63781055842415,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395406,63781055842425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395414,63781055842437,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395431,63781055842448,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395439,63781055842458,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3395448,63781055842470,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395464,63781055842481,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395473,63781055842492,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395481,63781055842504,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395498,63781055842514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395506,63781055842525,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395514,63781055842537,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395531,63781055842547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395539,63781055842559,Cube (1),99_Bahnsteig_PF,Cube (1)
3395548,63781055842569,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3395564,63781055842581,Cube (1),99_Bahnsteig_PF,Cube (1)
3395573,63781055842592,Cube (1),99_Bahnsteig_PF,Cube (1)
3395581,63781055842603,Cube (1),99_Bahnsteig_PF,Cube (1)
3395598,63781055842614,Cube (1),99_Bahnsteig_PF,Cube (1)
3395606,63781055842625,Cube (1),99_Bahnsteig_PF,Cube (1)
3395614,63781055842636,Cube (1),99_Bahnsteig_PF,Cube (1)
3395631,63781055842648,Cube (1),Cube (1),Cube (1)
3395639,63781055842659,Cube (1),99_Bahnsteig_PF,Cube (1)
3395648,63781055842670,Cube (1),99_Bahnsteig_PF,Cube (1)
3395664,63781055842680,Cube (1),99_Bahnsteig_PF,Cube (1)
3395673,63781055842692,Cube (1),Cube (1),Cube (1)
3395681,63781055842703,Cube (1),Cube (1),Cube (1)
3395698,63781055842714,Cube (1),Cube (1),Cube (1)
3395706,63781055842725,Cube (1),Cube (1),Cube (1)
3395714,63781055842736,Cube (1),Cube (1),Cube (1)
3395731,63781055842747,Cube (1),Cube (1),Cube (1)
3395739,63781055842759,Cube (1),Cube (1),Cube (1)
3395748,63781055842770,Cube (1),Cube (1),Cube (1)
3395764,63781055842781,Cube (1),Cube (1),Cube (1)
3395773,63781055842791,Cube (1),Cube (1),Cube (1)
3395781,63781055842803,Cube (1),Cube (1),Cube (1)
3395798,63781055842814,None,None,None
3395806,63781055842825,None,None,None
3395814,63781055842836,None,None,None
3395831,63781055842847,None,None,None
3395839,63781055842858,None,None,None
3395848,63781055842869,None,None,None
3395864,63781055842880,None,None,None
3395873,63781055842891,None,None,None
3395881,63781055842903,None,None,None
3395898,63781055842914,None,None,None
3395906,63781055842925,None,None,None
3395914,63781055842937,None,None,None
3395931,63781055842947,None,None,None
3395939,63781055842958,None,None,None
3395948,63781055842969,None,None,None
3395964,63781055842980,None,None,None
3395973,63781055842991,None,None,None
3395981,63781055843003,None,None,None
3395998,63781055843014,None,None,None
3396006,63781055843025,None,None,None
3396014,63781055843036,None,None,None
3396031,63781055843047,None,None,None
3396039,63781055843058,None,None,None
3396048,63781055843069,None,None,None
3396064,63781055843080,None,None,None
3396073,63781055843092,None,None,None
3396081,63781055843103,None,None,None
3396098,63781055843114,None,None,None
3396106,63781055843125,None,None,None
3396114,63781055843136,None,None,None
3396131,63781055843147,None,None,None
3396139,63781055843158,None,None,None
3396148,63781055843170,None,None,None
3396164,63781055843181,None,None,None
3396173,63781055843192,None,None,None
3396181,63781055843203,None,None,None
3396198,63781055843214,None,None,None
3396206,63781055843225,None,None,None
3396214,63781055843237,None,None,None
3396231,63781055843248,None,None,None
3396239,63781055843259,None,None,None
3396248,63781055843270,None,None,None
3396264,63781055843281,None,None,None
3396273,63781055843291,None,None,None
3396281,63781055843303,None,None,None
3396298,63781055843314,None,None,None
3396306,63781055843325,None,None,None
3396314,63781055843336,None,None,None
3396331,63781055843347,None,None,None
3396339,63781055843358,None,None,None
3396348,63781055843370,None,None,None
3396364,63781055843380,None,None,None
3396373,63781055843391,None,None,None
3396381,63781055843403,None,None,None
3396398,63781055843414,None,None,None
3396406,63781055843424,None,None,None
3396414,63781055843436,None,None,None
3396431,63781055843447,None,None,None
3396439,63781055843458,None,None,None
3396448,63781055843469,None,None,None
3396464,63781055843480,None,None,None
3396473,63781055843491,None,None,None
3396481,63781055843503,None,None,None
3396498,63781055843513,None,None,None
3396506,63781055843525,None,None,None
3396514,63781055843535,None,None,None
3396531,63781055843546,None,None,None
3396539,63781055843558,None,None,None
3396548,63781055843568,None,None,None
3396564,63781055843580,None,None,None
3396573,63781055843591,None,None,None
3396581,63781055843603,None,None,None
3396598,63781055843613,None,None,None
3396606,63781055843624,None,None,None
3396614,63781055843635,None,None,None
3396631,63781055843646,None,None,None
3396639,63781055843658,None,None,None
3396648,63781055843668,None,None,None
3396664,63781055843680,None,None,None
3396673,63781055843691,None,None,None
3396681,63781055843702,None,None,None
3396698,63781055843713,None,None,None
3396706,63781055843724,None,None,None
3396714,63781055843735,None,None,None
3396731,63781055843746,None,None,None
3396739,63781055843757,None,None,None
3396748,63781055843769,None,None,None
3396764,63781055843781,None,None,None
3396773,63781055843791,None,None,None
3396781,63781055843802,None,None,None
3396797,63781055843813,None,None,None
3396806,63781055843824,None,None,None
3396814,63781055843836,None,None,None
3396831,63781055843847,None,None,None
3396839,63781055843857,None,None,None
3396848,63781055843869,None,None,None
3396864,63781055843880,None,None,None
3396873,63781055843891,None,None,None
3396881,63781055843902,None,None,None
3396897,63781055843913,None,None,None
3396906,63781055843924,None,None,None
3396914,63781055843936,None,None,None
3396931,63781055843946,None,None,None
3396939,63781055843957,None,None,None
3396948,63781055843969,None,None,None
3396964,63781055843981,None,None,None
3396973,63781055843991,None,None,None
3396981,63781055844002,None,None,None
3396998,63781055844013,None,None,None
3397006,63781055844024,None,None,None
3397014,63781055844035,None,None,None
3397031,63781055844046,None,None,None
3397039,63781055844057,None,None,None
3397048,63781055844068,None,None,None
3397064,63781055844080,None,None,None
3397073,63781055844091,None,None,None
3397081,63781055844102,None,None,None
3397098,63781055844113,None,None,None
3397106,63781055844124,None,None,None
3397114,63781055844136,None,None,None
3397131,63781055844146,None,None,None
3397139,63781055844157,None,None,None
3397147,63781055844169,None,None,None
3397164,63781055844185,None,None,None
3397172,63781055844191,None,None,None
3397181,63781055844197,None,None,None
3397189,63781055844209,None,None,None
3397197,63781055844219,None,None,None
3397214,63781055844230,None,None,None
3397222,63781055844241,None,None,None
3397231,63781055844253,None,None,None
3397247,63781055844264,None,None,None
3397256,63781055844275,None,None,None
3397264,63781055844286,None,None,None
3397281,63781055844297,None,None,None
3397289,63781055844308,None,None,None
3397297,63781055844320,None,None,None
3397314,63781055844331,None,None,None
3397322,63781055844342,None,None,None
3397331,63781055844353,None,None,None
3397347,63781055844364,None,None,None
3397356,63781055844375,None,None,None
3397364,63781055844386,None,None,None
3397381,63781055844397,None,None,None
3397389,63781055844408,None,None,None
3397397,63781055844420,None,None,None
3397414,63781055844431,None,None,None
3397422,63781055844442,None,None,None
3397431,63781055844452,None,None,None
3397447,63781055844464,None,None,None
3397456,63781055844476,None,None,None
3397464,63781055844486,None,None,None
3397481,63781055844498,None,None,None
3397489,63781055844508,None,None,None
3397497,63781055844519,None,None,None
3397514,63781055844531,None,None,None
3397522,63781055844542,None,None,None
3397539,63781055844553,None,None,None
3397547,63781055844565,None,None,None
3397556,63781055844576,None,None,None
3397572,63781055844587,None,None,None
3397581,63781055844599,None,None,None
3397589,63781055844610,None,None,None
3397606,63781055844621,None,None,None
3397614,63781055844633,None,None,None
3397622,63781055844643,None,None,None
3397639,63781055844655,None,None,None
3397647,63781055844666,None,None,None
3397656,63781055844678,None,None,None
3397672,63781055844689,None,None,None
3397681,63781055844701,None,None,None
3397697,63781055844713,None,None,None
3397706,63781055844724,None,None,None
3397714,63781055844735,None,None,None
3397731,63781055844747,None,None,None
3397739,63781055844758,None,None,None
3397747,63781055844769,None,None,None
3397764,63781055844780,None,None,None
3397772,63781055844792,None,None,None
3397781,63781055844802,None,None,None
3397797,63781055844814,None,None,None
3397806,63781055844825,None,None,None
3397814,63781055844836,None,None,None
3397831,63781055844847,None,None,None
3397839,63781055844858,None,None,None
3397847,63781055844870,None,None,None
3397864,63781055844881,None,99_Bahnsteig_PF,None
3397872,63781055844891,None,99_Bahnsteig_PF,None
3397881,63781055844903,None,None,None
3397897,63781055844913,None,None,None
3397906,63781055844925,None,None,None
3397914,63781055844936,None,None,None
3397931,63781055844947,None,None,None
3397939,63781055844958,None,None,None
3397947,63781055844969,None,None,None
3397964,63781055844980,None,None,None
3397972,63781055844991,None,None,None
3397981,63781055845003,None,None,None
3397997,63781055845013,None,None,None
3398006,63781055845024,None,None,None
3398014,63781055845036,None,99_Bahnsteig_PF,None
3398031,63781055845047,None,None,None
3398039,63781055845058,None,None,None
3398047,63781055845069,None,None,None
3398064,63781055845080,None,None,None
3398072,63781055845091,None,None,None
3398081,63781055845102,None,None,None
3398097,63781055845113,None,None,None
3398106,63781055845125,None,99_Bahnsteig_PF,None
3398114,63781055845136,None,None,None
3398131,63781055845146,None,None,None
3398139,63781055845158,None,None,None
3398147,63781055845169,None,None,None
3398164,63781055845180,None,None,None
3398172,63781055845191,None,None,None
3398181,63781055845202,None,None,None
3398197,63781055845213,None,None,None
3398206,63781055845225,None,None,None
3398214,63781055845235,None,None,None
