UnityTS,heart,breath,GSR
63781056007977,29212,48906,1726
63781056007992,29216,49504,1728
63781056007996,29376,49776,1743
63781056008004,29817,50420,1728
63781056008019,30640,50776,1729
63781056008023,31840,51348,1726
63781056008038,33360,52116,1744
63781056008044,35048,52480,1714
63781056008059,36749,53210,1716
63781056008063,38351,53784,1715
63781056008078,39754,54533,1725
63781056008084,40889,55008,1719
63781056008094,41730,55553,1751
63781056008109,42276,56152,1748
63781056008116,42520,56696,1717
63781056008128,42516,57297,1715
63781056008134,42284,57576,1716
63781056008144,41844,58184,1706
63781056008154,41259,58464,1709
63781056008171,40572,59052,1702
63781056008173,39808,59290,1707
63781056008186,38964,59680,1702
63781056008222,38096,59924,1714
63781056008252,37168,60372,1717
63781056008266,36264,60664,1703
63781056008268,35392,60700,1702
63781056008271,34609,61032,1701
63781056008273,33955,61498,1703
63781056008276,33456,61538,1707
63781056008278,33096,61736,1701
63781056008281,32872,62034,1736
63781056008292,32772,62004,1704
63781056008296,32776,62282,1707
63781056008306,32844,62392,1708
63781056008316,32976,62312,1703
63781056008336,33104,62621,1705
63781056008336,33226,62528,1704
63781056008346,33320,62520,1714
63781056008356,33364,62602,1710
63781056008367,33345,62736,1743
63781056008377,33268,62620,1711
63781056008383,33136,62636,1715
63781056008401,32956,62576,1718
63781056008403,32741,62588,1713
63781056008419,32510,62704,1719
63781056008423,32243,62748,1716
63781056008438,31969,62756,1725
63781056008449,31704,62913,1713
63781056008453,31436,62912,1716
63781056008468,31176,62904,1707
63781056008478,30923,63052,1744
63781056008484,30677,62992,1714
63781056008499,30452,63168,1711
63781056008506,30234,63208,1715
63781056008516,30041,63212,1707
63781056008532,29856,63102,1706
63781056008534,29692,63316,1712
63781056008549,29544,63304,1715
63781056008553,29408,63381,1706
63781056008581,29282,63510,1731
63781056008603,29176,63416,1707
63781056008607,29062,63697,1716
63781056008607,28980,63492,1711
63781056008609,28888,63840,1714
63781056008615,28788,63956,1716
63781056008628,28704,63609,1720
63781056008638,28624,64120,1716
63781056008642,28541,64240,1714
63781056008657,28460,64288,1754
63781056008667,28393,64264,1720
63781056008677,28312,64336,1736
63781056008688,28245,64308,1714
63781056008698,28176,64404,1717
63781056008702,28124,64476,1719
63781056008717,28098,64068,1718
63781056008733,28122,64608,1714
63781056008735,28226,64624,1723
63781056008750,28532,64592,1719
63781056008754,29178,64716,1726
63781056008770,30216,64757,1719
63781056008774,31652,64752,1719
63781056008784,33376,64736,1750
63781056008799,35224,64800,1718
63781056008803,37066,64836,1716
63781056008820,38776,64792,1716
63781056008824,40256,64736,1710
63781056008834,41460,64796,1710
63781056008862,42361,64708,1710
63781056008864,42960,64692,1715
63781056008867,43250,64624,1711
63781056008877,43264,64680,1724
63781056008888,43038,64576,1708
63781056008895,42636,64556,1745
63781056008917,42058,64420,1714
63781056008917,41372,64344,1710
63781056008945,40620,64176,1709
63781056008972,39812,64080,1718
63781056008978,38932,63912,1706
63781056008980,38033,63876,1713
63781056008983,37112,63172,1711
63781056008988,36224,63448,1710
63781056008990,35394,63384,1737
63781056008994,34664,63112,1715
63781056009010,34069,62988,1715
63781056009013,33612,62808,1719
63781056009028,33288,62424,1708
63781056009035,33066,62328,1719
63781056009047,32968,62176,1707
63781056009057,32960,61896,1705
63781056009067,33010,61680,1713
63781056009077,33120,61392,1707
63781056009088,33232,61152,1714
63781056009094,33360,60900,1704
63781056009109,33437,60716,1708
63781056009113,33490,60232,1742
63781056009129,33481,59976,1703
63781056009133,33428,59901,1706
63781056009152,33316,59656,1702
63781056009155,33164,59333,1703
63781056009167,32956,58760,1708
63781056009177,32736,58760,1704
63781056009187,32476,58336,1652
63781056009197,32224,58188,1698
63781056009208,31968,57948,1699
63781056009218,31714,57616,1702
63781056009222,31464,57146,1705
63781056009237,31208,56760,1704
63781056009249,30967,56617,1728
63781056009253,30740,56107,1710
63781056009268,30523,56136,1700
63781056009278,30305,55660,1727
63781056009282,30100,55529,1700
63781056009308,29904,55268,1709
63781056009335,29705,54908,1708
63781056009338,29512,54940,1707
63781056009340,29332,54640,1705
63781056009348,29156,54456,1710
63781056009353,28998,54248,1707
63781056009355,28842,53762,1702
63781056009367,28708,53528,1711
63781056009377,28592,53392,1707
63781056009387,28480,53108,1731
63781056009397,28408,52832,1707
63781056009408,28378,52608,1707
63781056009412,28420,52428,1721
63781056009427,28586,52260,1703
63781056009442,29010,52285,1712
63781056009454,29808,51928,1717
63781056009458,31008,51864,1714
63781056009468,32546,51744,1713
63781056009474,34328,51573,1744
63781056009502,36160,51244,1714
63781056009504,37936,51188,1735
63781056009507,39540,50776,1716
63781056009517,40890,50688,1718
63781056009528,41956,50402,1710
63781056009538,42688,50276,1710
63781056009542,43112,50064,1709
63781056009560,43248,50116,1715
63781056009564,43120,50010,1712
63781056009579,42768,49708,1710
63781056009585,42240,49609,1714
63781056009600,41592,49625,1707
63781056009604,40832,49322,1710
63781056009619,40014,49340,1716
63781056009634,39136,49128,1716
63781056009636,38232,48808,1714
63781056009648,37302,48842,1706
63781056009674,36388,48565,1715
63781056009705,35530,48450,1715
63781056009707,34757,48476,1717
63781056009710,34112,48332,1713
63781056009713,33596,48096,1715
63781056009715,33224,48192,1714
63781056009717,32988,48124,1713
63781056009740,32856,48000,1711
63781056009740,32840,47876,1717
63781056009750,32884,47880,1711
63781056009754,32980,47588,1714
63781056009770,33087,47480,1720
63781056009774,33202,47340,1710
63781056009791,33302,47196,1719
63781056009796,33357,46970,1719
63781056009807,33344,47256,1724
63781056009817,33290,47100,1710
63781056009827,33180,46920,1707
63781056009837,33026,46672,1708
63781056009854,32828,46644,1710
63781056009857,32616,46460,1712
63781056009864,32372,46196,1709
63781056009879,32137,46000,1713
63781056009887,31880,45692,1714
63781056009897,31649,45537,1712
63781056009912,31420,45376,1712
63781056009916,31193,45056,1712
63781056009947,30960,44984,1712
63781056009947,30748,44784,1711
63781056009951,30536,44592,1714
63781056009955,30325,44296,1714
63781056009971,30127,44204,1716
63781056009975,29930,43977,1724
63781056009985,29744,43672,1714
63781056009996,29562,43720,1716
63781056010010,29388,43641,1714
63781056010014,29228,43184,1710
63781056010045,29061,43084,1714
63781056010072,28928,42916,1721
63781056010075,28792,42320,1717
63781056010077,28664,42442,1739
63781056010080,28576,42196,1708
63781056010082,28504,42005,1708
63781056010086,28506,41593,1712
63781056010097,28618,41836,1716
63781056010107,28968,41468,1713
63781056010114,29664,41192,1715
63781056010142,30776,41112,1717
63781056010145,32260,40880,1712
63781056010147,34004,40874,1718
63781056010157,35853,40430,1711
63781056010169,37629,40434,1712
63781056010179,39236,39970,1712
63781056010182,40588,40062,1710
63781056010199,41652,39744,1726
63781056010205,42396,39608,1711
63781056010220,42818,39575,1710
63781056010224,42933,39420,1717
63781056010239,42792,39056,1712
63781056010242,42424,39050,1713
63781056010258,41868,38879,1712
63781056010267,41183,38540,1712
63781056010277,40396,38552,1714
63781056010289,39544,38484,1718
63781056010301,38624,38280,1713
63781056010305,37676,38164,1717
63781056010320,36704,38042,1717
63781056010324,35740,37968,1717
63781056010339,34885,37844,1718
63781056010346,34112,37648,1712
63781056010361,33488,37540,1718
63781056010367,33019,37746,1710
63781056010389,32700,37700,1720
63781056010389,32512,37550,1740
63781056010415,32452,37628,1716
63781056010444,32476,37504,1716
63781056010446,32570,37295,1714
63781056010449,32704,37488,1716
63781056010451,32846,37458,1705
63781056010454,32992,37564,1736
63781056010456,33100,37440,1720
63781056010466,33156,37385,1720
63781056010476,33165,37400,1715
63781056010492,33089,37403,1714
63781056010495,32984,37208,1721
63781056010515,32836,37192,1712
63781056010515,32652,37048,1735
63781056010531,32448,36872,1713
63781056010534,32248,36928,1720
63781056010549,32024,36860,1716
63781056010555,31812,36692,1717
63781056010567,31592,36624,1735
63781056010574,31376,36552,1718
63781056010593,31156,36520,1719
63781056010599,30944,36404,1730
63781056010605,30726,36068,1719
63781056010667,30510,36010,1719
63781056010672,30300,36116,1714
63781056010677,30100,36132,1727
63781056010680,29888,36032,1723
63781056010682,29688,35856,1718
63781056010685,29502,35840,1722
63781056010687,29310,35763,1724
63781056010690,29149,35484,1716
63781056010707,28988,35764,1721
63781056010707,28832,35312,1718
63781056010717,28704,35552,1719
63781056010726,28606,35500,1713
63781056010736,28514,35144,1713
63781056010746,28485,35104,1713
63781056010754,28524,34957,1716
63781056010782,28793,35072,1713
63781056010817,29384,34912,1717
63781056010835,30372,34672,1718
63781056010837,31744,34624,1740
63781056010840,33360,34608,1718
63781056010842,35100,34677,1720
63781056010846,36784,34649,1720
63781056010846,38324,34644,1717
63781056010848,39626,34646,1725
63781056010852,40660,34658,1745
63781056010867,41376,34688,1718
63781056010877,41772,34708,1723
63781056010905,41888,34744,1718
63781056010905,41756,34780,1725
63781056010907,41408,34784,1718
63781056010913,40888,34824,1742
63781056010932,40224,34884,1728
63781056010935,39472,34760,1721
63781056010945,38617,34856,1719
63781056010955,37712,34884,1731
63781056010966,36746,34999,1721
63781056010976,35784,34856,1724
63781056010986,34842,34970,1727
63781056010996,33992,35180,1720
63781056011012,33268,35268,1723
63781056011028,32704,35332,1726
63781056011029,32312,35514,1718
63781056011032,32072,35428,1723
63781056011051,31977,35368,1716
63781056011053,32000,35716,1720
63781056011068,32096,35624,1720
63781056011072,32256,35972,1729
63781056011088,32436,36081,1719
63781056011092,32608,36320,1727
63781056011107,32760,36392,1722
63781056011122,32870,36472,1727
63781056011125,32917,36658,1723
63781056011150,32905,36596,1726
63781056011176,32840,36792,1722
63781056011176,32722,36936,1723
63781056011190,32572,37100,1722
63781056011192,32392,37248,1718
63781056011195,32186,37194,1718
63781056011197,31973,37316,1722
63781056011215,31760,37233,1722
63781056011215,31544,37424,1719
63781056011230,31312,37572,1724
63781056011235,31092,37525,1721
63781056011246,30874,37456,1726
63781056011253,30669,37716,1722
63781056011263,30461,37520,1725
63781056011278,30246,37912,1744
63781056011282,30026,37833,1719
63781056011297,29828,37764,1723
63781056011303,29632,38000,1730
63781056011318,29434,38112,1723
63781056011325,29252,37916,1720
63781056011348,29073,37728,1717
63781056011348,28916,37808,1721
63781056011352,28765,38220,1720
63781056011367,28626,38094,1720
63781056011382,28520,38136,1725
63781056011385,28448,38279,1723
63781056011395,28456,37940,1714
63781056011422,28608,38308,1739
63781056011425,29057,38334,1720
63781056011427,29912,38160,1726
63781056011435,31184,37878,1725
63781056011451,32788,37886,1726
63781056011453,34576,38224,1722
63781056011463,36380,38192,1721
63781056011473,38065,38168,1724
63781056011490,39552,38141,1722
63781056011492,40764,38164,1726
63781056011517,41664,38013,1722
63781056011542,42232,38122,1724
63781056011545,42496,37938,1723
63781056011547,42484,38140,1729
63781056011550,42232,37921,1722
63781056011557,41768,38040,1725
63781056011563,41144,38036,1722
63781056011576,40409,37932,1721
63781056011582,39572,37936,1719
63781056011597,38672,37885,1721
63781056011603,37704,37544,1715
63781056011618,36724,37516,1723
63781056011622,35736,37522,1722
63781056011637,34808,37688,1722
63781056011648,33992,37616,1719
63781056011656,33316,37808,1720
63781056011666,32800,37776,1720
63781056011677,32440,37604,1722
63781056011688,32260,37812,1720
63781056011698,32188,37666,1720
63781056011713,32224,37818,1722
63781056011716,32333,37840,1721
63781056011722,32482,37532,1716
63781056011737,32656,37504,1728
63781056011747,32821,37928,1722
63781056011757,32940,37896,1722
63781056011768,33009,38033,1719
63781056011786,33020,38076,1727
63781056011788,32978,38048,1734
63781056011792,32868,37860,1724
63781056011808,32714,37976,1726
63781056011815,32528,38064,1730
63781056011830,32308,37860,1720
63781056011833,32073,37644,1721
63781056011850,31836,37932,1721
63781056011856,31602,38004,1720
63781056011885,31361,37744,1725
63781056011911,31132,37585,1725
63781056011913,30916,37696,1718
63781056011916,30709,37592,1720
63781056011918,30497,37690,1722
63781056011921,30296,37562,1725
63781056011925,30096,37372,1723
63781056011940,29913,37424,1725
63781056011943,29732,37592,1748
63781056011958,29541,37592,1722
63781056011965,29356,37788,1720
63781056011975,29188,37774,1724
63781056011985,29020,37661,1725
63781056011996,28850,37416,1721
63781056012007,28704,37545,1720
63781056012017,28573,37614,1721
63781056012027,28472,37418,1723
63781056012033,28404,37688,1717
63781056012062,28396,37748,1720
63781056012064,28556,37440,1719
63781056012067,28985,37632,1742
63781056012074,29808,37536,1721
63781056012091,31093,37808,1717
63781056012093,32764,37440,1720
63781056012103,34672,37648,1721
63781056012113,36642,37499,1718
63781056012130,38540,37365,1719
63781056012132,40224,37356,1721
63781056012147,41640,37501,1719
63781056012154,42740,37505,1728
63781056012161,43488,37452,1718
63781056012176,43920,37362,1724
63781056012186,44044,37364,1716
63781056012196,43880,37218,1720
63781056012209,43502,37204,1718
63781056012216,42952,37084,1717
63781056012222,42273,37032,1723
63781056012249,41500,36956,1721
63781056012274,40676,36658,1715
63781056012289,39808,36698,1720
63781056012292,38882,36648,1720
63781056012294,37932,36552,1721
63781056012297,37008,36455,1716
63781056012299,36136,36256,1723
63781056012304,35356,36372,1719
63781056012314,34698,36420,1722
63781056012326,34174,36236,1716
63781056012341,33780,36332,1720
63781056012344,33522,36080,1719
63781056012352,33376,36276,1720
63781056012368,33328,36045,1724
63781056012372,33353,36210,1716
63781056012387,33411,36212,1724
63781056012393,33510,36224,1723
63781056012422,33592,36128,1724
63781056012424,33664,36356,1719
63781056012427,33700,36304,1723
63781056012436,33680,36276,1725
63781056012447,33612,36348,1720
63781056012457,33488,36233,1720
63781056012467,33304,36368,1719
63781056012477,33104,36497,1722
63781056012481,32868,36288,1731
63781056012496,32618,36364,1739
63781056012506,32366,36186,1720
63781056012516,32104,36313,1723
63781056012522,31856,36176,1718
63781056012537,31624,36172,1725
63781056012541,31393,36260,1720
63781056012556,31180,35968,1751
63781056012567,30964,36251,1723
63781056012577,30764,35988,1726
63781056012587,30568,36048,1717
63781056012617,30368,35784,1720
63781056012647,30165,35833,1719
63781056012651,29988,36104,1744
63781056012651,29796,36138,1721
63781056012656,29622,36152,1709
63781056012658,29436,36084,1718
63781056012661,29284,36106,1732
63781056012664,29128,36209,1716
63781056012674,29005,36195,1718
63781056012702,28884,36184,1719
63781056012704,28781,35958,1715
63781056012707,28716,35984,1747
63781056012714,28712,35912,1741
63781056012731,28797,36077,1719
63781056012734,29097,36098,1719
63781056012742,29748,36212,1720
63781056012757,30812,36122,1723
