UnityTS,heart,breath,GSR
63781055384261,33042,27600,1573
63781055384264,33020,27584,1562
63781055384266,33056,27548,1570
63781055384270,33132,27514,1566
63781055384287,33212,27436,1567
63781055384290,33287,27476,1565
63781055384305,33330,27436,1568
63781055384309,33342,27425,1564
63781055384325,33298,27402,1568
63781055384331,33200,27396,1574
63781055384346,33074,27354,1573
63781055384349,32908,27340,1570
63781055384362,32704,27362,1575
63781055384371,32456,27386,1572
63781055384386,32220,27433,1569
63781055384390,31962,27480,1582
63781055384406,31696,27556,1573
63781055384409,31435,27596,1571
63781055384424,31180,27641,1571
63781055384427,30916,27600,1566
63781055384444,30684,27681,1573
63781055384450,30452,27688,1573
63781055384465,30229,27728,1568
63781055384471,30028,27592,1569
63781055384490,29840,27680,1572
63781055384490,29676,27640,1568
63781055384505,29524,27512,1572
63781055384509,29384,27605,1573
63781055384525,29258,27469,1566
63781055384529,29146,27610,1570
63781055384554,29042,27554,1570
63781055384582,28942,27520,1568
63781055384591,28868,27410,1573
63781055384594,28778,27536,1567
63781055384596,28708,27512,1562
63781055384601,28644,27561,1568
63781055384604,28565,27584,1568
63781055384621,28500,27558,1570
63781055384621,28424,27560,1575
63781055381612,31466,30797,1571
63781055381637,31264,30880,1565
63781055381664,31048,30980,1566
63781055381677,30848,30833,1594
63781055381679,30652,31048,1566
63781055381682,30461,30860,1566
63781055381684,30288,31024,1565
63781055381687,30122,30787,1568
63781055381694,29978,30904,1567
63781055381699,29860,30756,1571
63781055381702,29828,30976,1568
63781055381704,29908,31024,1567
63781055381714,30212,31158,1569
63781055381721,30840,31312,1588
63781055381736,31827,31266,1563
63781055381746,33136,31422,1564
63781055381749,34661,31412,1565
63781055381766,36296,31450,1565
63781055381769,37884,31441,1564
63781055381784,39361,31444,1572
63781055381788,40628,31392,1567
63781055381804,41648,31400,1567
63781055381808,42396,31466,1569
63781055381823,42872,31362,1570
63781055381833,43092,31304,1569
63781055381844,43084,31322,1569
63781055381853,42872,31340,1562
63781055381861,42496,31292,1565
63781055381871,41996,31416,1564
63781055381882,41412,31298,1568
63781055381892,40752,31273,1565
63781055381902,40040,31194,1567
63781055381912,39287,31180,1563
63781055381944,38496,31168,1568
63781055381944,37724,31159,1564
63781055381947,36984,31168,1563
63781055381953,36324,31162,1564
63781055381992,35756,31178,1569
63781055382013,35301,31150,1567
63781055382016,34953,31060,1564
63781055382018,34712,31216,1562
63781055382027,34560,31052,1569
63781055382029,34478,31251,1562
63781055382032,34448,31108,1567
63781055382039,34472,31210,1568
63781055382042,34504,31240,1569
63781055382061,34536,31308,1584
63781055382061,34538,31308,1577
63781055382071,34510,31272,1568
63781055382087,34442,31330,1567
63781055382091,34332,31396,1563
63781055382106,34172,31444,1566
63781055382109,33986,31384,1565
63781055382126,33765,31510,1565
63781055382129,33512,31520,1577
63781055382158,33261,31516,1562
63781055382163,33000,31524,1564
63781055382166,32728,31562,1585
63781055382168,32472,31348,1561
63781055382193,32229,31337,1565
63781055382196,31986,31396,1565
63781055382199,31764,31301,1583
63781055382214,31540,31273,1567
63781055382239,31332,31458,1562
63781055382247,31132,31499,1567
63781055382249,30944,31400,1566
63781055382252,30753,31408,1565
63781055382264,30576,31132,1565
63781055382268,30406,31133,1566
63781055382299,30232,31355,1566
63781055382302,30072,31360,1564
63781055382304,29908,31592,1570
63781055382308,29752,31390,1572
63781055382326,29610,31584,1565
63781055382329,29477,31368,1563
63781055382354,29336,31456,1570
63781055382379,29224,31225,1566
63781055382391,29128,31412,1567
63781055382393,29076,31409,1566
63781055382396,29084,31413,1569
63781055382398,29248,31508,1563
63781055382401,29656,31350,1568
63781055382417,30398,31312,1565
63781055382423,31505,31406,1571
63781055382429,32916,31344,1562
63781055382446,34524,31412,1571
63781055382449,36176,31355,1565
63781055382464,37775,31284,1568
63781055382474,39220,31264,1581
63781055382483,40434,31125,1563
63781055382491,41392,31188,1585
63781055382501,42068,31092,1562
63781055382516,42468,31032,1561
63781055382519,42604,31032,1564
63781055382534,42504,30984,1560
63781055382541,42234,30926,1562
63781055382556,41802,30904,1567
63781055382559,41262,30960,1567
63781055382574,40648,30860,1582
63781055382581,39976,30930,1566
63781055382596,39252,30966,1566
63781055382599,38481,30992,1564
63781055382614,37688,31000,1565
63781055382618,36920,31002,1565
63781055382632,36196,30980,1564
63781055382643,35552,31124,1569
63781055382653,35008,31000,1566
63781055382663,34581,31068,1569
63781055382673,34280,31170,1566
63781055382684,34060,31224,1570
63781055382695,33936,31196,1566
63781055382698,33874,31332,1561
63781055382723,33877,31304,1564
63781055382748,33912,31276,1564
63781055382758,33960,31360,1567
63781055382761,34001,31412,1566
63781055382763,34009,31330,1586
63781055382766,33984,31282,1568
63781055382770,33928,31441,1566
63781055382785,33813,31440,1572
63781055382793,33648,31474,1568
63781055382805,33448,31332,1565
63781055382812,33228,31561,1563
63781055382822,32978,31552,1564
63781055382832,32708,31649,1564
63781055382843,32434,31442,1564
63781055382853,32162,31576,1561
63781055382863,31896,31736,1563
63781055382873,31624,31544,1565
63781055382893,31365,31572,1564
63781055382893,31116,31616,1564
63781055382899,30880,31768,1562
63781055382927,30664,31791,1562
63781055382942,30480,31768,1587
63781055382944,30300,31762,1561
63781055382947,30144,31810,1565
63781055382950,29996,31824,1569
63781055382962,29864,31892,1565
63781055382972,29743,31844,1563
63781055382982,29636,31760,1563
63781055382992,29534,31956,1565
63781055383004,29424,31752,1564
63781055383022,29332,31882,1576
63781055383022,29224,32042,1565
63781055383032,29140,31796,1569
63781055383048,29052,31872,1565
63781055383050,28961,32197,1565
63781055383065,28872,32064,1568
63781055383107,28780,31872,1562
63781055383117,28704,31980,1565
63781055383119,28616,31920,1562
63781055383122,28544,31861,1565
63781055383128,28475,31802,1566
63781055383130,28430,31708,1560
63781055383133,28440,31514,1562
63781055383143,28578,31769,1564
63781055383153,28956,31766,1566
63781055383162,29652,31586,1582
63781055383172,30728,31356,1558
63781055383187,32133,31280,1567
63781055383197,33726,31381,1564
63781055383212,35424,31228,1566
63781055383212,37064,31240,1566
63781055383227,38560,31170,1570
63781055383233,39840,31152,1566
63781055383244,40844,30947,1561
63781055383254,41568,30904,1569
63781055383258,42008,31000,1566
63781055383267,42168,30948,1571
63781055383283,42096,30790,1569
63781055383289,41838,30730,1568
63781055383304,41425,30728,1566
63781055383308,40883,30740,1569
63781055383337,40256,30804,1567
63781055383340,39574,30797,1567
63781055383340,38836,30829,1567
63781055383350,38052,30776,1566
63781055383362,37257,30814,1569
63781055383372,36476,30824,1567
63781055383382,35744,30802,1566
63781055383388,35096,30908,1573
63781055383404,34548,30998,1568
63781055383408,34132,31001,1565
63781055383425,33844,30928,1567
63781055383429,33641,31124,1563
63781055383458,33530,31076,1566
63781055383483,33508,31104,1565
63781055383493,33524,31128,1567
63781055383495,33567,31389,1564
63781055383498,33634,31192,1564
63781055383500,33693,31232,1563
63781055383503,33718,31509,1565
63781055383513,33697,31510,1566
63781055383533,33640,31529,1563
63781055383533,33528,31620,1566
63781055383539,33374,31482,1562
63781055383567,33179,31696,1558
63781055383587,32956,31768,1565
63781055383589,32700,31856,1560
63781055383591,32426,31636,1570
63781055383594,32160,31872,1561
63781055383605,31888,31960,1589
63781055383612,31612,32032,1566
63781055383619,31357,32000,1564
63781055383638,31084,31942,1568
63781055383640,30850,32212,1573
63781055383660,30621,32306,1565
63781055383660,30400,32084,1561
63781055383675,30192,32304,1570
63781055383679,30001,32472,1569
63781055383694,29828,32464,1561
63781055383700,29660,32516,1569
63781055383722,29512,32232,1563
63781055383722,29387,32416,1561
63781055383732,29268,32448,1565
63781055383741,29168,32442,1564
63781055383750,29085,32436,1564
63781055383766,29013,32346,1565
63781055383769,28952,32394,1569
63781055383784,28900,32458,1564
63781055383790,28840,32070,1562
63781055383819,28800,32139,1562
63781055383850,28760,32109,1583
63781055383853,28716,32056,1563
63781055383855,28661,32012,1563
63781055383859,28604,32068,1567
63781055383859,28554,31884,1571
63781055383869,28484,31942,1571
63781055383871,28416,31768,1566
63781055383883,28340,31892,1571
63781055383893,28258,31658,1566
63781055383898,28178,31372,1568
63781055383913,28077,31246,1566
63781055383919,28008,31216,1567
63781055383934,27968,31150,1563
63781055383938,28006,31120,1566
63781055383955,28232,30936,1563
63781055383959,28764,30864,1565
63781055383984,29660,30600,1564
63781055383986,30928,30474,1570
63781055383989,32478,30492,1563
63781055384015,34164,30352,1565
63781055384018,35864,30281,1565
63781055384020,37448,30128,1569
63781055384040,38820,29960,1564
63781055384040,39952,29738,1570
63781055384050,40796,29538,1589
63781055384060,41358,29368,1568
63781055384075,41629,29282,1564
63781055384079,41664,29074,1591
63781055384089,41488,28924,1566
63781055384104,41116,28818,1569
63781055384108,40620,28620,1561
63781055384124,40016,28450,1569
63781055384130,39322,28368,1570
63781055384145,38580,28224,1567
63781055384155,37773,28068,1568
63781055384160,36944,28076,1567
63781055384188,36132,27893,1567
63781055384219,35360,27862,1566
63781055384245,34672,27801,1570
63781055384248,34114,27764,1570
63781055384250,33664,27722,1565
63781055384253,33349,27674,1572
63781055384255,33144,27640,1568
63781055384261,33042,27600,1573
63781055384264,33020,27584,1562
63781055384266,33056,27548,1570
63781055384270,33132,27514,1566
63781055384287,33212,27436,1567
63781055384290,33287,27476,1565
63781055384305,33330,27436,1568
63781055384309,33342,27425,1564
63781055384325,33298,27402,1568
63781055384331,33200,27396,1574
63781055384346,33074,27354,1573
63781055384349,32908,27340,1570
63781055384362,32704,27362,1575
63781055384371,32456,27386,1572
63781055384386,32220,27433,1569
63781055384390,31962,27480,1582
63781055384406,31696,27556,1573
63781055384409,31435,27596,1571
63781055384424,31180,27641,1571
63781055384427,30916,27600,1566
63781055384444,30684,27681,1573
63781055384450,30452,27688,1573
63781055384465,30229,27728,1568
63781055384471,30028,27592,1569
63781055384490,29840,27680,1572
63781055384490,29676,27640,1568
63781055384505,29524,27512,1572
63781055384509,29384,27605,1573
63781055384525,29258,27469,1566
63781055384529,29146,27610,1570
63781055384554,29042,27554,1570
63781055384582,28942,27520,1568
63781055384591,28868,27410,1573
63781055384594,28778,27536,1567
63781055384596,28708,27512,1562
63781055384601,28644,27561,1568
63781055384604,28565,27584,1568
63781055384621,28500,27558,1570
63781055384621,28424,27560,1575
63781055384636,28356,27513,1568
63781055384642,28280,27420,1570
63781055384652,28194,27272,1570
63781055384662,28126,27423,1573
63781055384669,28052,27411,1568
63781055384689,27988,27466,1573
63781055384692,27928,27392,1570
63781055384702,27900,27338,1567
63781055384710,27944,27380,1593
63781055384726,28156,27458,1565
63781055384730,28672,27694,1568
63781055384745,29521,27562,1569
63781055384748,30728,27728,1566
63781055384765,32168,27724,1573
63781055384768,33710,27740,1572
63781055384785,35272,27800,1571
63781055384790,36712,27800,1563
63781055384806,37968,27832,1569
63781055384809,38976,27957,1565
63781055384823,39733,27904,1573
63781055384830,40212,27982,1567
63781055384860,40452,28204,1560
63781055384862,40439,28292,1573
63781055384865,40237,28334,1567
63781055384868,39887,28552,1570
63781055384885,39372,28512,1568
63781055384888,38748,28808,1562
63781055384934,38056,28808,1580
63781055384952,37277,28948,1567
63781055384955,36460,29063,1572
63781055384957,35604,29186,1562
63781055384960,34784,29350,1565
63781055384962,34020,29496,1565
63781055384965,33360,29520,1569
63781055384972,32832,29736,1571
63781055384982,32456,29912,1565
63781055384988,32208,29932,1564
63781055385003,32108,30090,1571
63781055385010,32096,30373,1567
63781055385025,32172,30552,1567
63781055385028,32298,30730,1565
63781055385045,32444,30705,1571
63781055385047,32594,31044,1567
63781055385062,32725,31192,1568
63781055385072,32808,31196,1567
63781055385083,32848,31500,1566
63781055385093,32840,31620,1563
63781055385105,32775,31588,1565
63781055385130,32656,31857,1564
63781055385132,32505,31793,1566
63781055385135,32314,32067,1566
63781055385142,32097,32140,1564
63781055385152,31873,32172,1563
63781055385163,31636,32144,1566
63781055385173,31396,32276,1563
63781055385177,31156,32128,1566
63781055385192,30921,32276,1592
63781055385203,30704,32276,1569
63781055385213,30496,32322,1560
63781055385233,30304,32352,1572
63781055385233,30114,32214,1569
63781055385246,29934,32244,1564
63781055385248,29768,32216,1565
63781055385288,29604,32116,1566
63781055385315,29446,32259,1568
63781055385336,29300,32180,1586
63781055385338,29146,32056,1562
63781055385341,29006,32416,1567
63781055385343,28868,32440,1563
63781055385346,28728,32506,1565
63781055385348,28608,32148,1589
63781055385351,28485,32320,1562
63781055385358,28370,32308,1566
63781055385361,28272,32369,1569
63781055385368,28166,32090,1565
63781055385383,28080,32216,1566
63781055385387,28000,32332,1565
63781055385403,27956,32122,1567
63781055385410,27950,32272,1561
63781055385423,28064,32344,1567
63781055385433,28396,32124,1570
63781055385437,29054,32332,1566
63781055385452,30080,32216,1587
63781055385462,31436,32292,1564
63781055385472,33008,32314,1567
63781055385500,34668,32266,1585
63781055385502,36269,32082,1568
63781055385505,37729,32203,1563
63781055385508,38976,32144,1564
63781055385526,39956,32116,1565
63781055385530,40656,32074,1563
63781055385545,41081,31968,1570
63781055385551,41253,31936,1564
63781055385567,41192,31836,1563
63781055385570,40928,31870,1590
63781055385580,40480,31720,1566
63781055385595,39916,31756,1563
63781055385601,39240,31608,1572
63781055385611,38496,31512,1564
63781055385621,37696,31405,1562
63781055385627,36841,31324,1587
63781055381612,31466,30797,1571
63781055381637,31264,30880,1565
63781055381664,31048,30980,1566
63781055381677,30848,30833,1594
63781055381679,30652,31048,1566
63781055381682,30461,30860,1566
63781055381684,30288,31024,1565
63781055381687,30122,30787,1568
63781055381694,29978,30904,1567
63781055381699,29860,30756,1571
63781055381702,29828,30976,1568
63781055381704,29908,31024,1567
63781055381714,30212,31158,1569
63781055381721,30840,31312,1588
63781055381736,31827,31266,1563
63781055381746,33136,31422,1564
63781055381749,34661,31412,1565
63781055381766,36296,31450,1565
63781055381769,37884,31441,1564
63781055381784,39361,31444,1572
63781055381788,40628,31392,1567
63781055381804,41648,31400,1567
63781055381808,42396,31466,1569
63781055381823,42872,31362,1570
63781055381833,43092,31304,1569
63781055381844,43084,31322,1569
63781055381853,42872,31340,1562
63781055381861,42496,31292,1565
63781055381871,41996,31416,1564
63781055381882,41412,31298,1568
63781055381892,40752,31273,1565
