OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3306526,63781060048544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306534,63781060048554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306551,63781060048565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306559,63781060048577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306568,63781060048588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306584,63781060048599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306593,63781060048610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306601,63781060048621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306618,63781060048632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306626,63781060048643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306634,63781060048655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306651,63781060048667,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306659,63781060048677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306668,63781060048689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306684,63781060048701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306693,63781060048711,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306709,63781060048723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306718,63781060048734,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306726,63781060048745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306743,63781060048757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306751,63781060048768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306759,63781060048779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306776,63781060048790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306784,63781060048802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306793,63781060048813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306809,63781060048826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306818,63781060048835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306826,63781060048847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306843,63781060048858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306851,63781060048870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306859,63781060048881,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306876,63781060048892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306884,63781060048903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306901,63781060048914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306909,63781060048925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306918,63781060048936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306926,63781060048947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306943,63781060048959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306951,63781060048970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306968,63781060048981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306976,63781060048992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306984,63781060049003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3306993,63781060049014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307009,63781060049025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307018,63781060049036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307026,63781060049047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307042,63781060049058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307051,63781060049069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307059,63781060049081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307076,63781060049092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307084,63781060049102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307092,63781060049114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307109,63781060049125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307117,63781060049136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307126,63781060049147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307142,63781060049158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307151,63781060049169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307159,63781060049180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307176,63781060049192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307184,63781060049203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307192,63781060049213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307209,63781060049225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307217,63781060049235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307226,63781060049247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307242,63781060049259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307251,63781060049269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307259,63781060049280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307276,63781060049292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307284,63781060049302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307292,63781060049313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307309,63781060049324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307317,63781060049336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307326,63781060049346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307342,63781060049358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307351,63781060049369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307359,63781060049380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307376,63781060049391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307384,63781060049402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307392,63781060049413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307409,63781060049424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307417,63781060049436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307426,63781060049447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307442,63781060049458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307451,63781060049469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307459,63781060049480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307476,63781060049491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307484,63781060049502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307492,63781060049513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307509,63781060049524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307517,63781060049535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307526,63781060049546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307542,63781060049558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307551,63781060049569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307559,63781060049580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307576,63781060049591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307584,63781060049603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307592,63781060049613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307609,63781060049625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307617,63781060049635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307626,63781060049646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307642,63781060049657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307651,63781060049668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307659,63781060049680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307676,63781060049691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307684,63781060049702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307692,63781060049713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307709,63781060049724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307717,63781060049735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307726,63781060049746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307742,63781060049757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307751,63781060049768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307759,63781060049780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307776,63781060049790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307784,63781060049802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307792,63781060049812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307809,63781060049824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307817,63781060049834,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307826,63781060049846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307842,63781060049857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307851,63781060049868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307859,63781060049879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307876,63781060049890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307884,63781060049901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307892,63781060049913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307909,63781060049924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307917,63781060049935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307926,63781060049945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307942,63781060049957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307951,63781060049968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307959,63781060049979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307976,63781060049991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307984,63781060050001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3307992,63781060050012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308009,63781060050023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308017,63781060050035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308026,63781060050046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308042,63781060050056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308051,63781060050068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308059,63781060050079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308076,63781060050090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308084,63781060050101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308092,63781060050112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308109,63781060050124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308117,63781060050134,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308126,63781060050145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308142,63781060050157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308151,63781060050167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308159,63781060050179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308176,63781060050190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308184,63781060050201,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308192,63781060050212,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308209,63781060050223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308217,63781060050234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308226,63781060050245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308242,63781060050257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308250,63781060050268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308259,63781060050279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308275,63781060050290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308284,63781060050301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308292,63781060050312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308309,63781060050323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308317,63781060050334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308334,63781060050345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308342,63781060050356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308350,63781060050367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308367,63781060050379,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308375,63781060050390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308384,63781060050401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308400,63781060050412,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308409,63781060050423,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308417,63781060050434,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308434,63781060050445,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308442,63781060050456,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308450,63781060050468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308467,63781060050479,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308475,63781060050490,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308484,63781060050501,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308492,63781060050512,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308509,63781060050523,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308517,63781060050534,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308525,63781060050546,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308542,63781060050556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308550,63781060050568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308559,63781060050579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308575,63781060050590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308584,63781060050601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308592,63781060050612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308609,63781060050623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308617,63781060050634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308625,63781060050645,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308642,63781060050657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308650,63781060050668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308659,63781060050679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308675,63781060050691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308684,63781060050701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308700,63781060050713,None,None,None
3308709,63781060050724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308717,63781060050735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308725,63781060050746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308742,63781060050757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308750,63781060050768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308759,63781060050780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308775,63781060050791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308784,63781060050802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308800,63781060050813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308809,63781060050824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308817,63781060050835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308833,63781060050847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308842,63781060050858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308850,63781060050869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308858,63781060050880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308875,63781060050890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308883,63781060050901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308892,63781060050913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308908,63781060050924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308917,63781060050935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308925,63781060050946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308942,63781060050957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308950,63781060050968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308958,63781060050980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308975,63781060050991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308983,63781060051002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3308992,63781060051013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309008,63781060051024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309017,63781060051035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309025,63781060051046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309042,63781060051057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309050,63781060051068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309058,63781060051080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309075,63781060051090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309083,63781060051102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309092,63781060051113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309108,63781060051124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309117,63781060051135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309125,63781060051146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309142,63781060051158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309150,63781060051168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309158,63781060051179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309175,63781060051191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309183,63781060051202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309192,63781060051213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309208,63781060051224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309217,63781060051235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309233,63781060051246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309242,63781060051257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309250,63781060051268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309258,63781060051279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309275,63781060051290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309283,63781060051301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309300,63781060051313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309308,63781060051329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309317,63781060051334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309325,63781060051341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309333,63781060051352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309350,63781060051363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309358,63781060051374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309367,63781060051386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309383,63781060051397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309392,63781060051408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309400,63781060051419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309417,63781060051430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309425,63781060051441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309433,63781060051452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309450,63781060051463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309458,63781060051475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309467,63781060051485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309483,63781060051497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309492,63781060051508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309500,63781060051519,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309517,63781060051530,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309525,63781060051541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309533,63781060051552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309550,63781060051563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309558,63781060051574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309567,63781060051586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309583,63781060051597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309592,63781060051608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309600,63781060051619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309617,63781060051630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309625,63781060051641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309633,63781060051652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309650,63781060051663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309658,63781060051675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309667,63781060051686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3309683,63781060051697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
