OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3693225,63781060435248,None,None,None
3693242,63781060435258,None,None,None
3693250,63781060435270,Orientation Highlighting Plane,None,None
3693259,63781060435281,Orientation Highlighting Plane,None,None
3693275,63781060435292,None,None,None
3693284,63781060435303,None,None,None
3693292,63781060435314,None,None,None
3693309,63781060435325,None,None,None
3693317,63781060435336,None,None,None
3693325,63781060435348,None,None,None
3693342,63781060435359,None,None,None
3693350,63781060435370,None,None,None
3693359,63781060435381,None,None,None
3693375,63781060435392,None,None,None
3693384,63781060435404,None,None,None
3693400,63781060435422,None,None,None
3693409,63781060435428,None,None,None
3693417,63781060435433,None,None,None
3693425,63781060435442,None,None,None
3693434,63781060435454,None,None,None
3693442,63781060435465,None,None,None
3693459,63781060435476,None,None,None
3693467,63781060435487,None,None,None
3693475,63781060435498,None,None,None
3693492,63781060435509,None,None,None
3693500,63781060435520,None,None,None
3693509,63781060435532,None,None,None
3693525,63781060435543,None,None,None
3693534,63781060435554,None,None,None
3693542,63781060435565,None,None,None
3693559,63781060435576,None,None,None
3693567,63781060435587,None,None,None
3693575,63781060435599,None,None,None
3693592,63781060435610,None,None,None
3693600,63781060435621,None,None,None
3693609,63781060435632,None,None,None
3693625,63781060435643,None,None,None
3693634,63781060435654,None,None,None
3693642,63781060435665,None,None,None
3693659,63781060435676,None,None,None
3693667,63781060435687,None,None,None
3693675,63781060435698,None,None,None
3693692,63781060435709,None,None,None
3693700,63781060435721,None,None,None
3693709,63781060435732,None,None,None
3693725,63781060435743,None,None,None
3693734,63781060435754,None,None,None
3693742,63781060435765,None,None,None
3693759,63781060435776,None,None,None
3693767,63781060435787,None,None,None
3693775,63781060435799,None,None,None
3693792,63781060435809,None,None,None
3693800,63781060435821,None,None,None
3693809,63781060435832,None,None,None
3693825,63781060435843,None,None,None
3693834,63781060435854,None,None,None
3693842,63781060435865,None,None,None
3693859,63781060435877,None,None,None
3693867,63781060435888,None,None,None
3693875,63781060435900,None,None,None
3693892,63781060435911,None,None,None
3693900,63781060435924,None,None,None
3693917,63781060435934,None,None,None
3693925,63781060435945,None,None,None
3693934,63781060435957,None,None,None
3693950,63781060435969,None,None,None
3693959,63781060435979,None,None,None
3693967,63781060435991,None,None,None
3693984,63781060436002,None,None,None
3693992,63781060436014,None,None,None
3694009,63781060436025,None,None,None
3694017,63781060436037,None,None,None
3694025,63781060436048,None,None,None
3694042,63781060436059,None,None,None
3694050,63781060436070,None,None,None
3694058,63781060436081,None,None,None
3694075,63781060436092,None,None,None
3694083,63781060436103,None,None,None
3694092,63781060436115,Orientation Highlighting Plane,None,None
3694108,63781060436125,None,None,None
3694117,63781060436137,None,None,None
3694125,63781060436148,None,None,None
3694142,63781060436159,None,None,None
3694150,63781060436169,None,None,None
3694158,63781060436181,None,None,None
3694175,63781060436192,None,None,None
3694183,63781060436203,None,None,None
3694200,63781060436214,None,None,None
3694208,63781060436225,None,None,None
3694217,63781060436237,None,None,None
3694233,63781060436248,None,None,None
3694242,63781060436259,None,None,None
3694250,63781060436270,None,None,None
3694267,63781060436281,None,None,None
3694275,63781060436292,None,None,None
3694283,63781060436303,None,None,None
3694300,63781060436315,None,None,None
3694308,63781060436325,None,None,None
3694317,63781060436337,None,None,None
3694325,63781060436348,None,None,None
3694342,63781060436359,None,None,None
3694350,63781060436370,None,None,None
3694358,63781060436381,None,None,None
3694375,63781060436391,None,None,None
3694383,63781060436403,None,None,None
3694392,63781060436414,None,None,None
3694408,63781060436425,None,None,None
3694417,63781060436436,None,None,None
3694425,63781060436448,None,None,None
3694442,63781060436458,None,None,None
3694450,63781060436470,None,None,None
3694458,63781060436481,None,None,None
3694475,63781060436492,None,None,None
3694483,63781060436503,None,None,None
3694492,63781060436515,None,None,None
3694508,63781060436526,None,None,None
3694517,63781060436536,None,None,None
3694525,63781060436547,None,None,None
3694542,63781060436558,None,None,None
3694550,63781060436570,None,None,None
3694558,63781060436581,None,None,None
3694575,63781060436592,None,None,None
3694583,63781060436603,None,None,None
3694592,63781060436614,None,None,None
3694608,63781060436625,None,None,None
3694617,63781060436636,None,None,None
3694625,63781060436648,None,None,None
3694642,63781060436658,None,None,None
3694650,63781060436669,None,None,None
3694658,63781060436680,None,None,None
3694675,63781060436692,None,99_Bahnsteig_PF,None
3694683,63781060436703,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694692,63781060436714,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694708,63781060436725,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694717,63781060436736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694725,63781060436748,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694742,63781060436758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694750,63781060436769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694758,63781060436781,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694775,63781060436791,Cube (1),99_Bahnsteig_PF,Cube (1)
3694783,63781060436803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694792,63781060436814,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694808,63781060436825,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694817,63781060436836,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694825,63781060436847,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694842,63781060436859,Cube (1),99_Bahnsteig_PF,Cube (1)
3694850,63781060436869,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694858,63781060436881,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694875,63781060436892,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694883,63781060436903,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694892,63781060436914,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694908,63781060436925,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694917,63781060436937,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694925,63781060436947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694942,63781060436959,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694950,63781060436969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694958,63781060436980,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3694975,63781060436992,Cube (1),99_Bahnsteig_PF,Cube (1)
3694983,63781060437003,Cube (1),99_Bahnsteig_PF,Cube (1)
3694992,63781060437014,Cube (1),99_Bahnsteig_PF,Cube (1)
3695008,63781060437025,Cube (1),99_Bahnsteig_PF,Cube (1)
3695017,63781060437036,Cube (1),99_Bahnsteig_PF,Cube (1)
3695025,63781060437047,Cube (1),99_Bahnsteig_PF,Cube (1)
3695042,63781060437058,Cube (1),99_Bahnsteig_PF,Cube (1)
3695050,63781060437069,Cube (1),99_Bahnsteig_PF,Cube (1)
3695058,63781060437081,Cube (1),99_Bahnsteig_PF,Cube (1)
3695075,63781060437092,Cube (1),99_Bahnsteig_PF,Cube (1)
3695083,63781060437103,Cube (1),99_Bahnsteig_PF,Cube (1)
3695092,63781060437114,Cube (1),99_Bahnsteig_PF,Cube (1)
3695108,63781060437124,Cube (1),99_Bahnsteig_PF,Cube (1)
3695117,63781060437136,Cube (1),99_Bahnsteig_PF,Cube (1)
3695125,63781060437147,Cube (1),99_Bahnsteig_PF,Cube (1)
3695142,63781060437158,Cube (1),99_Bahnsteig_PF,Cube (1)
3695150,63781060437169,Cube (1),99_Bahnsteig_PF,Cube (1)
3695158,63781060437181,Cube (1),99_Bahnsteig_PF,Cube (1)
3695175,63781060437191,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695183,63781060437203,Cube (1),99_Bahnsteig_PF,Cube (1)
3695192,63781060437214,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695208,63781060437225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695217,63781060437236,Cube (1),99_Bahnsteig_PF,Cube (1)
3695225,63781060437247,Cube (1),99_Bahnsteig_PF,Cube (1)
3695242,63781060437258,Cube (1),99_Bahnsteig_PF,Cube (1)
3695250,63781060437269,Cube (1),99_Bahnsteig_PF,Cube (1)
3695258,63781060437280,Cube (1),99_Bahnsteig_PF,Cube (1)
3695275,63781060437291,Cube (1),99_Bahnsteig_PF,Cube (1)
3695283,63781060437303,Cube (1),99_Bahnsteig_PF,Cube (1)
3695292,63781060437314,Cube (1),99_Bahnsteig_PF,Cube (1)
3695308,63781060437325,Cube (1),99_Bahnsteig_PF,Cube (1)
3695317,63781060437336,Cube (1),99_Bahnsteig_PF,Cube (1)
3695325,63781060437347,Cube (1),99_Bahnsteig_PF,Cube (1)
3695342,63781060437358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695350,63781060437369,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695358,63781060437380,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695375,63781060437391,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695383,63781060437403,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695392,63781060437414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695408,63781060437425,Cube (1),99_Bahnsteig_PF,Cube (1)
3695417,63781060437436,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695425,63781060437447,Cube (1),99_Bahnsteig_PF,Cube (1)
3695442,63781060437458,Cube (1),99_Bahnsteig_PF,Cube (1)
3695450,63781060437469,Cube (1),99_Bahnsteig_PF,Cube (1)
3695458,63781060437480,Cube (1),99_Bahnsteig_PF,Cube (1)
3695475,63781060437491,Cube (1),99_Bahnsteig_PF,Cube (1)
3695483,63781060437503,Cube (1),99_Bahnsteig_PF,Cube (1)
3695492,63781060437513,Cube (1),99_Bahnsteig_PF,Cube (1)
3695508,63781060437524,Cube (1),99_Bahnsteig_PF,Cube (1)
3695517,63781060437536,Cube (1),99_Bahnsteig_PF,Cube (1)
3695525,63781060437547,Cube (1),99_Bahnsteig_PF,Cube (1)
3695542,63781060437558,Cube (1),99_Bahnsteig_PF,Cube (1)
3695550,63781060437569,Cube (1),99_Bahnsteig_PF,Cube (1)
3695558,63781060437580,Cube (1),99_Bahnsteig_PF,Cube (1)
3695575,63781060437591,Cube (1),99_Bahnsteig_PF,Cube (1)
3695583,63781060437602,Cube (1),99_Bahnsteig_PF,Cube (1)
3695592,63781060437614,Cube (1),99_Bahnsteig_PF,Cube (1)
3695608,63781060437624,Cube (1),99_Bahnsteig_PF,Cube (1)
3695617,63781060437636,Cube (1),99_Bahnsteig_PF,Cube (1)
3695625,63781060437647,Cube (1),99_Bahnsteig_PF,Cube (1)
3695642,63781060437658,Cube (1),99_Bahnsteig_PF,Cube (1)
3695650,63781060437669,Cube (1),99_Bahnsteig_PF,Cube (1)
3695658,63781060437680,Cube (1),99_Bahnsteig_PF,Cube (1)
3695675,63781060437691,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695683,63781060437702,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695691,63781060437714,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695708,63781060437724,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695716,63781060437736,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695725,63781060437747,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695741,63781060437758,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695750,63781060437769,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695758,63781060437780,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695775,63781060437791,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695783,63781060437803,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695791,63781060437813,Cube (1),99_Bahnsteig_PF,Cube (1)
3695808,63781060437825,Cube (1),99_Bahnsteig_PF,Cube (1)
3695816,63781060437836,Cube (1),99_Bahnsteig_PF,Cube (1)
3695825,63781060437847,Cube (1),99_Bahnsteig_PF,Cube (1)
3695841,63781060437858,Cube (1),99_Bahnsteig_PF,Cube (1)
3695850,63781060437869,None,99_Bahnsteig_PF,Cube (1)
3695858,63781060437880,None,99_Bahnsteig_PF,Cube (1)
3695875,63781060437891,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3695883,63781060437902,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3695891,63781060437914,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3695908,63781060437924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695916,63781060437935,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3695925,63781060437947,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3695941,63781060437958,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3695950,63781060437969,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
