OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1173639,63781057915636,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173647,63781057915648,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173656,63781057915659,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173672,63781057915670,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173681,63781057915681,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173689,63781057915692,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173706,63781057915704,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173714,63781057915714,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1173722,63781057915725,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173739,63781057915737,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173747,63781057915748,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1173756,63781057915758,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1173772,63781057915770,None,None,None
1173781,63781057915781,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173789,63781057915792,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173806,63781057915804,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173814,63781057915814,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173822,63781057915825,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173839,63781057915836,235|Mesh|B|DBServicestore,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
1173847,63781057915848,235|Mesh|B|DBServicestore,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173855,63781057915858,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173872,63781057915870,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173880,63781057915881,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173889,63781057915892,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173905,63781057915903,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173914,63781057915914,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173922,63781057915925,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
1173939,63781057915937,None,4_GroßeTreppe_Stairs,235|Mesh|B|DBServicestore
1173947,63781057915947,None,4_GroßeTreppe_RailingCover,None
1173955,63781057915959,None,None,None
1173972,63781057915970,None,None,None
1173980,63781057915981,None,None,None
1173989,63781057915992,None,4_GroßeTreppe_RailingCover,None
1174005,63781057916004,None,None,None
1174014,63781057916014,None,None,None
1174022,63781057916025,None,None,None
1174030,63781057916036,None,None,None
1174047,63781057916047,None,None,None
1174055,63781057916058,None,None,None
1174072,63781057916070,None,None,None
1174080,63781057916081,None,None,None
1174089,63781057916092,None,None,None
1174097,63781057916103,None,None,None
1174114,63781057916114,None,None,None
1174122,63781057916125,None,None,None
1174139,63781057916136,None,None,None
1174147,63781057916147,None,None,None
1174155,63781057916158,None,4_GroßeTreppe_RailingCover,None
1174164,63781057916169,None,4_GroßeTreppe_RailingCover,None
1174180,63781057916180,None,None,None
1174189,63781057916192,None,None,None
1174197,63781057916203,None,None,None
1174214,63781057916214,None,235|Mesh|B|DBServicestore,235|Mesh|B|DBServicestore
1174222,63781057916225,Cube (1),Cube (1),Cube (1)
1174230,63781057916236,Cube (1),99_Bahnsteig_PF,Cube (1)
1174247,63781057916247,Cube (1),99_Bahnsteig_PF,Cube (1)
1174255,63781057916258,Cube (1),99_Bahnsteig_PF,Cube (1)
1174272,63781057916270,Cube (1),99_Bahnsteig_PF,Cube (1)
1174280,63781057916281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174289,63781057916291,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174297,63781057916302,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174314,63781057916314,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174322,63781057916325,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174330,63781057916336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174347,63781057916348,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174355,63781057916358,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174364,63781057916369,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174380,63781057916380,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174389,63781057916392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174397,63781057916402,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174414,63781057916414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174422,63781057916425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174430,63781057916436,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174447,63781057916447,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174455,63781057916458,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174464,63781057916469,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174480,63781057916480,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174489,63781057916491,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174497,63781057916503,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174514,63781057916514,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174522,63781057916524,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174530,63781057916536,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174547,63781057916547,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174555,63781057916558,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174564,63781057916569,Cube (1),99_Bahnsteig_PF,Cube (1)
1174580,63781057916580,Cube (1),99_Bahnsteig_PF,Cube (1)
1174589,63781057916591,Cube (1),99_Bahnsteig_PF,Cube (1)
1174597,63781057916602,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174614,63781057916613,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174622,63781057916624,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174630,63781057916636,Cube (1),99_Bahnsteig_PF,Cube (1)
1174647,63781057916647,Cube (1),99_Bahnsteig_PF,Cube (1)
1174655,63781057916658,Cube (1),99_Bahnsteig_PF,Cube (1)
1174664,63781057916669,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174680,63781057916680,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174689,63781057916692,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174697,63781057916702,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
1174714,63781057916714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174722,63781057916724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174730,63781057916736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174747,63781057916747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174755,63781057916758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174764,63781057916768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174780,63781057916780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174789,63781057916791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174797,63781057916802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174814,63781057916813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174822,63781057916824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174830,63781057916835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174847,63781057916846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174855,63781057916858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174864,63781057916869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174880,63781057916880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174889,63781057916891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174897,63781057916902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174914,63781057916913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174922,63781057916924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174939,63781057916936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174947,63781057916946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174955,63781057916957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174964,63781057916969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174980,63781057916980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174989,63781057916991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1174997,63781057917002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175014,63781057917013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175022,63781057917024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175039,63781057917036,None,None,None
1175047,63781057917047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175055,63781057917058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175064,63781057917069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175080,63781057917080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175089,63781057917091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175097,63781057917103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175114,63781057917113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175122,63781057917124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175130,63781057917135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175147,63781057917147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175155,63781057917158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175172,63781057917169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175180,63781057917180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175189,63781057917191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175197,63781057917202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175214,63781057917213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175222,63781057917224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175230,63781057917235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175247,63781057917247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175255,63781057917258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175264,63781057917269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175280,63781057917280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175289,63781057917291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175297,63781057917302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175314,63781057917314,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175322,63781057917324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175330,63781057917335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175347,63781057917347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175355,63781057917358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175364,63781057917369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175380,63781057917381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175388,63781057917391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175397,63781057917402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175413,63781057917413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175422,63781057917424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175430,63781057917435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175447,63781057917446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175455,63781057917457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175463,63781057917468,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175480,63781057917480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175488,63781057917491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175497,63781057917502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175513,63781057917514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175522,63781057917524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175530,63781057917535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175547,63781057917547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175555,63781057917558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175563,63781057917569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175580,63781057917580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175588,63781057917591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175597,63781057917602,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1175613,63781057917613,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1175622,63781057917624,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1175630,63781057917635,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
1175647,63781057917646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175655,63781057917657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175663,63781057917669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175680,63781057917679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175688,63781057917690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175697,63781057917702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175713,63781057917713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175722,63781057917725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175730,63781057917735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175747,63781057917746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175755,63781057917757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175763,63781057917768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175780,63781057917780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175788,63781057917791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175797,63781057917802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175813,63781057917813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175822,63781057917824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1175838,63781057917835,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1175847,63781057917846,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1175855,63781057917857,None,None,None
1175872,63781057917868,None,None,None
1175880,63781057917880,None,None,None
1175888,63781057917891,None,None,None
1175905,63781057917902,None,None,None
1175913,63781057917913,None,None,None
1175922,63781057917924,None,None,None
1175938,63781057917936,None,None,None
1175947,63781057917946,None,None,None
1175963,63781057917964,None,None,None
1175972,63781057917970,None,None,None
1175972,63781057917975,None,None,None
1175988,63781057917985,None,None,None
1175997,63781057917997,None,None,None
1176005,63781057918008,None,None,None
1176022,63781057918019,None,None,None
1176030,63781057918030,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176038,63781057918041,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176047,63781057918052,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176063,63781057918064,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176072,63781057918074,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1176080,63781057918085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176097,63781057918097,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176105,63781057918107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176122,63781057918119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176130,63781057918130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176138,63781057918141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176155,63781057918152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176163,63781057918163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176172,63781057918174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176188,63781057918185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176197,63781057918196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176205,63781057918208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176222,63781057918218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176230,63781057918230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176238,63781057918241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176247,63781057918252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176263,63781057918263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176272,63781057918274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176288,63781057918286,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176297,63781057918297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176305,63781057918307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176322,63781057918318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176330,63781057918330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176338,63781057918341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176355,63781057918352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176363,63781057918363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176372,63781057918374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176388,63781057918386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176397,63781057918397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176405,63781057918409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176422,63781057918420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176430,63781057918431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176438,63781057918443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176455,63781057918454,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176463,63781057918465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176472,63781057918477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176488,63781057918489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176497,63781057918499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176513,63781057918511,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176522,63781057918522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176530,63781057918533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176547,63781057918545,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176555,63781057918556,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176563,63781057918568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176580,63781057918579,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176588,63781057918590,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176597,63781057918601,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176613,63781057918612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176622,63781057918623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176630,63781057918634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176647,63781057918646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176655,63781057918657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176680,63781057918679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176688,63781057918690,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176697,63781057918701,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176713,63781057918712,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176722,63781057918723,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176730,63781057918735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176747,63781057918745,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176755,63781057918758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176763,63781057918768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176780,63781057918779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176788,63781057918790,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176797,63781057918801,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176813,63781057918812,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176822,63781057918823,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176838,63781057918835,None,None,None
1176847,63781057918846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176855,63781057918857,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176863,63781057918868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176880,63781057918879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176888,63781057918890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176897,63781057918901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176913,63781057918913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176921,63781057918923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176938,63781057918935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1176946,63781057918946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
