OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2376386,63781059118398,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376403,63781059118410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376411,63781059118421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376419,63781059118432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376444,63781059118453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376453,63781059118465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376469,63781059118476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376478,63781059118487,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376486,63781059118498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376494,63781059118509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376511,63781059118520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376519,63781059118531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376528,63781059118542,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376544,63781059118553,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376553,63781059118564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376569,63781059118576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376578,63781059118587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376586,63781059118598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376603,63781059118609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376611,63781059118620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376619,63781059118631,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376636,63781059118643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376644,63781059118653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376653,63781059118664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376669,63781059118676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376678,63781059118687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376686,63781059118698,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376703,63781059118709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376711,63781059118721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376719,63781059118731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376736,63781059118743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376744,63781059118753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376753,63781059118765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376769,63781059118777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376778,63781059118787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376786,63781059118798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376803,63781059118809,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376811,63781059118821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376819,63781059118831,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376836,63781059118843,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376844,63781059118853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376853,63781059118865,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376869,63781059118876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376878,63781059118887,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376886,63781059118898,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376894,63781059118909,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376911,63781059118920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376919,63781059118931,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376936,63781059118943,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376944,63781059118954,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376953,63781059118965,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376969,63781059118976,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376978,63781059118987,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2376986,63781059118998,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377003,63781059119009,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2377011,63781059119020,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2377019,63781059119031,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377036,63781059119042,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377044,63781059119054,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377053,63781059119064,4_GroßeTreppe_StairsBottom,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377061,63781059119076,None,None,None
2377078,63781059119087,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2377086,63781059119098,3_Rolltreppe_PF (3),4_GroßeTreppe_RailingCover,4_GroßeTreppe_Stairs
2377103,63781059119109,None,None,None
2377119,63781059119131,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2377128,63781059119137,4_GroßeTreppe_StairsBottom,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2377136,63781059119143,3_Rolltreppe_PF (3),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2377136,63781059119149,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
2377153,63781059119159,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
2377161,63781059119171,3_Rolltreppe_PF (3),Cube,4_GroßeTreppe_Stairs
2377169,63781059119182,3_Rolltreppe_PF (3),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2377186,63781059119193,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2377194,63781059119204,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2377203,63781059119215,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2377219,63781059119226,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2377228,63781059119237,4_GroßeTreppe_RailingCover,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2377236,63781059119248,4_GroßeTreppe_Handrails,4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2377253,63781059119259,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377261,63781059119270,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377269,63781059119282,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377286,63781059119293,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377294,63781059119304,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377303,63781059119315,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377319,63781059119326,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377328,63781059119337,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377336,63781059119348,4_GroßeTreppe_RailingCover,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377353,63781059119359,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377361,63781059119370,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377369,63781059119381,4_GroßeTreppe_Handrails,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377386,63781059119393,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377394,63781059119403,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377403,63781059119415,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377419,63781059119426,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377428,63781059119437,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377436,63781059119448,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377453,63781059119460,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377461,63781059119470,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377469,63781059119481,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (4),4_GroßeTreppe_Stairs
2377486,63781059119493,4_GroßeTreppe_Handrails,Cube,4_GroßeTreppe_Stairs
2377494,63781059119503,4_GroßeTreppe_Stairs,Cube,Cube
2377503,63781059119515,None,None,None
2377519,63781059119526,None,None,None
2377528,63781059119537,None,None,None
2377536,63781059119548,None,None,None
2377553,63781059119559,None,None,None
2377561,63781059119570,None,None,None
2377569,63781059119581,None,None,None
2377578,63781059119592,None,None,None
2377594,63781059119604,None,None,None
2377603,63781059119616,None,None,None
2377619,63781059119627,None,None,None
2377628,63781059119638,None,None,None
2377636,63781059119649,None,None,None
2377653,63781059119661,None,None,None
2377661,63781059119673,None,None,None
2377678,63781059119684,None,None,None
2377686,63781059119695,None,None,None
2377694,63781059119707,None,None,None
2377711,63781059119718,None,None,None
2377719,63781059119730,None,None,None
2377728,63781059119741,None,None,None
2377744,63781059119752,None,None,None
2377753,63781059119764,None,None,None
2377761,63781059119775,None,None,None
2377778,63781059119786,None,None,None
2377786,63781059119797,None,None,None
2377803,63781059119809,None,None,None
2377811,63781059119819,None,None,None
2377819,63781059119831,None,None,None
2377828,63781059119842,None,None,None
2377844,63781059119853,None,None,None
2377853,63781059119864,None,None,None
2377861,63781059119875,None,None,None
2377878,63781059119886,None,None,None
2377886,63781059119898,None,None,None
2377903,63781059119909,None,None,None
2377911,63781059119920,None,None,None
2377919,63781059119931,None,None,None
2377928,63781059119942,None,None,None
2377944,63781059119953,None,None,None
2377953,63781059119964,None,None,None
2377961,63781059119975,None,None,None
2377978,63781059119986,None,None,None
2377986,63781059119997,None,None,None
2377994,63781059120009,None,None,None
2378011,63781059120020,None,None,None
2378019,63781059120031,None,None,None
2378036,63781059120042,None,None,None
2378044,63781059120053,None,None,None
2378052,63781059120064,None,None,None
2378061,63781059120075,None,None,None
2378077,63781059120086,None,None,None
2378086,63781059120097,None,None,None
2378094,63781059120108,None,None,None
2378111,63781059120119,None,None,None
2378119,63781059120131,None,None,None
2378127,63781059120141,None,None,None
2378144,63781059120153,None,None,None
2378152,63781059120163,None,None,None
2378161,63781059120175,None,None,None
2378177,63781059120186,None,None,None
2378186,63781059120197,None,None,None
2378194,63781059120208,None,None,None
2378211,63781059120219,None,None,None
2378219,63781059120231,None,None,None
2378236,63781059120242,None,None,None
2378244,63781059120252,None,None,None
2378252,63781059120264,None,None,None
2378261,63781059120275,None,None,None
2378277,63781059120286,None,None,None
2378286,63781059120297,None,None,None
2378294,63781059120308,None,None,None
2378311,63781059120319,None,None,None
2378319,63781059120330,None,None,None
2378327,63781059120342,None,None,None
2378344,63781059120352,None,None,None
2378352,63781059120364,None,None,None
2378361,63781059120375,None,None,None
2378377,63781059120386,None,None,None
2378386,63781059120397,None,None,None
2378394,63781059120408,None,None,None
2378411,63781059120420,None,None,None
2378419,63781059120430,None,None,None
2378427,63781059120442,None,None,None
2378444,63781059120453,None,None,None
2378452,63781059120463,None,None,None
2378461,63781059120475,None,None,None
2378477,63781059120486,None,None,None
2378486,63781059120497,None,None,None
2378494,63781059120508,None,None,None
2378511,63781059120519,None,None,None
2378519,63781059120530,None,None,None
2378527,63781059120541,None,None,None
2378544,63781059120553,None,None,None
2378552,63781059120564,None,None,None
2378561,63781059120575,None,None,None
2378577,63781059120586,None,None,None
2378586,63781059120597,None,None,None
2378594,63781059120608,None,None,None
2378611,63781059120619,None,None,None
2378619,63781059120630,None,None,None
2378627,63781059120642,None,None,None
2378644,63781059120653,None,None,None
2378652,63781059120664,None,None,None
2378661,63781059120675,None,None,None
2378677,63781059120685,None,None,None
2378686,63781059120697,None,None,None
2378694,63781059120708,None,None,None
2378711,63781059120719,None,None,None
2378719,63781059120730,None,None,None
2378727,63781059120742,None,None,None
2378744,63781059120752,None,None,None
2378752,63781059120764,None,None,None
2378761,63781059120774,None,None,None
2378777,63781059120785,None,None,None
2378786,63781059120797,None,None,None
2378794,63781059120808,None,None,None
2378811,63781059120819,None,None,None
2378819,63781059120830,None,None,None
2378827,63781059120841,None,None,None
2378844,63781059120852,None,None,None
2378852,63781059120864,None,None,None
2378861,63781059120874,None,None,None
2378877,63781059120885,None,None,None
2378886,63781059120896,None,None,None
2378894,63781059120908,None,None,None
2378911,63781059120919,None,None,None
2378919,63781059120930,None,None,None
2378927,63781059120941,None,None,None
2378944,63781059120952,None,None,None
2378952,63781059120963,None,None,None
2378961,63781059120974,None,None,None
2378977,63781059120986,None,None,None
2378986,63781059120997,None,None,None
2378994,63781059121008,None,None,None
2379011,63781059121019,None,None,None
2379019,63781059121030,None,None,None
2379027,63781059121041,None,None,None
2379044,63781059121053,None,None,None
2379052,63781059121063,None,None,None
2379061,63781059121074,None,None,None
2379077,63781059121085,None,None,None
2379086,63781059121096,None,None,None
2379094,63781059121108,None,None,None
2379111,63781059121119,None,None,None
2379119,63781059121130,None,None,None
2379127,63781059121141,None,None,None
2379144,63781059121152,None,None,None
2379152,63781059121163,None,None,None
2379161,63781059121174,None,None,None
2379177,63781059121186,None,None,None
2379186,63781059121197,None,None,None
2379202,63781059121208,None,None,None
2379211,63781059121219,None,None,None
2379219,63781059121230,None,None,None
2379227,63781059121241,None,None,None
2379244,63781059121252,None,None,None
2379252,63781059121263,None,None,None
2379261,63781059121274,None,None,None
2379277,63781059121285,None,None,None
2379286,63781059121297,None,None,None
2379294,63781059121307,None,None,None
2379311,63781059121320,None,None,None
2379319,63781059121330,None,None,None
2379327,63781059121341,None,None,None
2379344,63781059121352,None,None,None
2379352,63781059121363,None,None,None
2379361,63781059121374,None,None,None
2379377,63781059121385,None,None,None
2379386,63781059121397,None,None,None
2379394,63781059121408,None,None,None
2379411,63781059121419,None,None,None
2379419,63781059121430,None,None,None
2379427,63781059121441,None,None,None
2379444,63781059121452,None,None,None
2379452,63781059121463,None,None,None
2379461,63781059121474,None,None,None
2379477,63781059121485,None,None,None
2379486,63781059121496,None,None,None
2379494,63781059121508,None,None,None
2379511,63781059121519,None,None,None
2379519,63781059121530,None,None,None
2379535,63781059121541,Occluder (1),None,Occluder (1)
2379544,63781059121552,4_GroßeTreppe_Stairs,Cube,3_Rolltreppe_PF (4)
