OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2182020,63781054629032,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182036,63781054629044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182045,63781054629055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182061,63781054629066,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182070,63781054629077,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182078,63781054629088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182086,63781054629099,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2182103,63781054629110,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2182111,63781054629122,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2182119,63781054629132,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2182136,63781054629144,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2182144,63781054629154,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2182153,63781054629166,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2182169,63781054629177,None,None,None
2182178,63781054629188,None,None,None
2182186,63781054629199,None,None,None
2182203,63781054629210,None,None,None
2182211,63781054629221,None,None,None
2182219,63781054629232,None,None,None
2182236,63781054629243,None,None,None
2182244,63781054629254,None,None,None
2182253,63781054629265,None,None,None
2182269,63781054629277,None,None,None
2182278,63781054629288,None,None,None
2182286,63781054629299,None,None,None
2182303,63781054629310,None,None,None
2182311,63781054629321,None,None,None
2182319,63781054629332,None,None,None
2182336,63781054629344,None,None,None
2182344,63781054629355,None,None,None
2182361,63781054629367,None,None,None
2182369,63781054629378,None,None,None
2182378,63781054629389,None,None,None
2182394,63781054629401,None,None,None
2182403,63781054629412,None,None,None
2182411,63781054629423,None,None,None
2182428,63781054629434,None,None,None
2182436,63781054629446,None,None,None
2182444,63781054629457,None,None,None
2182461,63781054629468,None,None,None
2182469,63781054629479,None,None,None
2182478,63781054629490,None,None,None
2182494,63781054629502,None,None,None
2182503,63781054629513,None,None,None
2182519,63781054629525,None,None,None
2182528,63781054629536,None,None,None
2182536,63781054629547,None,None,None
2182544,63781054629558,None,None,None
2182561,63781054629569,None,None,None
2182569,63781054629580,None,None,None
2182578,63781054629591,None,None,None
2182594,63781054629602,None,None,None
2182603,63781054629614,None,None,None
2182611,63781054629624,None,None,None
2182628,63781054629635,None,None,None
2182636,63781054629646,None,None,None
2182644,63781054629658,None,None,None
2182661,63781054629669,None,None,None
2182670,63781054629680,None,None,None
2182686,63781054629691,None,None,None
2182694,63781054629702,None,None,None
2182703,63781054629713,None,None,None
2182711,63781054629724,None,None,None
2182728,63781054629735,None,None,None
2182736,63781054629747,None,None,None
2182753,63781054629758,None,None,None
2182761,63781054629769,None,None,None
2182769,63781054629780,None,None,None
2182778,63781054629791,None,None,None
2182794,63781054629802,None,None,None
2182803,63781054629813,None,None,None
2182819,63781054629824,None,None,None
2182828,63781054629835,None,None,None
2182836,63781054629847,None,None,None
2182853,63781054629858,None,None,None
2182861,63781054629869,None,None,None
2182869,63781054629880,None,None,None
2182878,63781054629891,None,None,None
2182894,63781054629902,None,None,None
2182903,63781054629913,None,None,None
2182919,63781054629925,None,None,None
2182928,63781054629936,None,None,None
2182936,63781054629946,None,None,None
2182953,63781054629958,None,None,None
2182961,63781054629969,None,None,None
2182969,63781054629980,None,None,None
2182986,63781054629991,None,None,None
2182994,63781054630002,None,None,None
2183003,63781054630013,None,None,None
2183019,63781054630024,None,None,None
2183028,63781054630035,None,None,None
2183036,63781054630046,None,None,None
2183053,63781054630058,None,None,None
2183061,63781054630069,None,None,None
2183069,63781054630079,None,None,None
2183086,63781054630091,None,None,None
2183094,63781054630103,None,None,None
2183103,63781054630113,None,None,None
2183111,63781054630124,None,None,None
2183128,63781054630135,None,None,None
2183136,63781054630146,None,None,None
2183153,63781054630158,None,None,None
2183161,63781054630168,None,None,None
2183169,63781054630180,None,None,None
2183186,63781054630191,None,None,None
2183194,63781054630203,None,None,None
2183203,63781054630214,None,None,None
2183211,63781054630225,None,None,None
2183228,63781054630236,None,None,None
2183236,63781054630247,None,None,None
2183244,63781054630258,None,None,None
2183261,63781054630269,None,None,None
2183269,63781054630281,None,None,None
2183286,63781054630292,None,None,None
2183294,63781054630303,None,None,None
2183303,63781054630314,None,None,None
2183319,63781054630325,None,None,None
2183328,63781054630336,None,None,None
2183336,63781054630347,None,None,None
2183344,63781054630358,None,None,None
2183361,63781054630369,None,None,None
2183369,63781054630380,None,None,None
2183378,63781054630392,None,None,None
2183394,63781054630403,None,None,None
2183403,63781054630414,None,None,None
2183411,63781054630425,None,None,None
2183427,63781054630436,None,None,None
2183436,63781054630448,None,None,None
2183444,63781054630458,None,None,None
2183461,63781054630470,None,None,None
2183469,63781054630480,None,None,None
2183486,63781054630492,None,None,None
2183494,63781054630503,None,None,None
2183502,63781054630514,None,None,None
2183511,63781054630525,None,None,None
2183527,63781054630536,None,None,None
2183536,63781054630547,None,None,None
2183552,63781054630559,None,None,None
2183561,63781054630570,None,None,None
2183569,63781054630581,None,None,None
2183577,63781054630591,None,None,None
2183594,63781054630603,None,None,None
2183602,63781054630614,None,None,None
2183619,63781054630625,None,None,None
2183627,63781054630636,None,None,None
2183636,63781054630647,None,None,None
2183644,63781054630658,None,None,None
2183661,63781054630669,None,None,None
2183669,63781054630680,None,None,None
2183677,63781054630691,None,None,None
2183694,63781054630703,None,None,None
2183702,63781054630714,None,None,None
2183719,63781054630725,None,None,None
2183727,63781054630736,None,None,None
2183736,63781054630747,None,None,None
2183744,63781054630758,None,None,None
2183761,63781054630769,None,None,None
2183769,63781054630780,None,None,None
2183786,63781054630792,None,None,None
2183794,63781054630803,None,None,None
2183802,63781054630813,None,None,None
2183819,63781054630825,None,None,None
2183827,63781054630836,None,None,None
2183836,63781054630847,None,None,None
2183844,63781054630858,None,None,None
2183861,63781054630869,None,None,None
2183869,63781054630880,None,None,None
2183877,63781054630891,None,None,None
2183894,63781054630902,None,None,None
2183902,63781054630913,None,None,None
2183911,63781054630925,None,None,None
2183927,63781054630936,None,None,None
2183936,63781054630947,None,None,None
2183944,63781054630958,None,None,None
2183961,63781054630969,None,None,None
2183969,63781054630980,None,None,None
2183977,63781054630991,None,None,None
2183994,63781054631002,None,None,None
2184002,63781054631014,None,None,None
2184019,63781054631025,None,None,None
2184027,63781054631036,None,None,None
2184036,63781054631047,None,None,None
2184052,63781054631058,None,None,None
2184061,63781054631069,None,None,None
2184069,63781054631080,None,None,None
2184086,63781054631092,None,None,None
2184094,63781054631102,None,None,None
2184102,63781054631113,None,None,None
2184119,63781054631125,None,None,None
2184127,63781054631136,None,None,None
2184136,63781054631146,None,None,None
2184152,63781054631158,None,None,None
2184161,63781054631169,None,None,None
2184169,63781054631180,None,None,None
2184186,63781054631191,None,None,None
2184194,63781054631203,None,None,None
2184202,63781054631214,None,None,None
2184219,63781054631225,None,None,None
2184227,63781054631236,None,None,None
2184236,63781054631247,None,None,None
2184252,63781054631258,None,Cube (1),None
2184261,63781054631269,None,Cube (1),None
2184269,63781054631280,None,Cube (1),None
2184277,63781054631291,None,Cube (1),None
2184294,63781054631302,None,Cube (1),None
2184302,63781054631314,None,Cube (1),None
2184319,63781054631324,None,None,None
2184327,63781054631336,None,Cube (1),None
2184336,63781054631347,None,Cube (1),None
2184352,63781054631358,None,Cube (1),None
2184361,63781054631369,None,Cube (1),None
2184369,63781054631380,None,Cube (1),None
2184386,63781054631391,None,Cube (1),None
2184394,63781054631402,None,99_Bahnsteig_PF,None
2184402,63781054631413,None,99_Bahnsteig_PF,None
2184419,63781054631425,None,99_Bahnsteig_PF,None
2184427,63781054631436,None,99_Bahnsteig_PF,None
2184436,63781054631447,None,99_Bahnsteig_PF,None
2184444,63781054631458,None,99_Bahnsteig_PF,None
2184461,63781054631469,None,99_Bahnsteig_PF,None
2184469,63781054631480,None,99_Bahnsteig_PF,None
2184477,63781054631491,None,99_Bahnsteig_PF,None
2184494,63781054631502,None,99_Bahnsteig_PF,None
2184502,63781054631513,None,99_Bahnsteig_PF,None
2184519,63781054631525,None,99_Bahnsteig_PF,None
2184527,63781054631535,None,99_Bahnsteig_PF,None
2184536,63781054631546,None,99_Bahnsteig_PF,None
2184552,63781054631558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184561,63781054631569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184569,63781054631580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184586,63781054631591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184594,63781054631602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184602,63781054631613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184619,63781054631625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184627,63781054631636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184636,63781054631646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184644,63781054631657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184661,63781054631669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184669,63781054631680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184686,63781054631691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184694,63781054631702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184702,63781054631713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184719,63781054631724,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2184727,63781054631736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184736,63781054631747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184752,63781054631758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184761,63781054631768,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184769,63781054631780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184777,63781054631791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184794,63781054631802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184802,63781054631813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184819,63781054631825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184827,63781054631835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184836,63781054631846,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2184852,63781054631858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184861,63781054631869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184869,63781054631879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184877,63781054631891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184894,63781054631902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184902,63781054631913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184919,63781054631924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184927,63781054631935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184936,63781054631946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184952,63781054631958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184961,63781054631969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184969,63781054631979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2184986,63781054631991,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2184994,63781054632002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185002,63781054632013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185019,63781054632024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185027,63781054632035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185036,63781054632046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185052,63781054632057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185061,63781054632068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185069,63781054632080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185077,63781054632091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185094,63781054632102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185102,63781054632113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185119,63781054632124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185127,63781054632135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185136,63781054632146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185152,63781054632158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185161,63781054632169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185169,63781054632180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185177,63781054632190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185194,63781054632202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185202,63781054632213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185219,63781054632224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185227,63781054632235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185236,63781054632246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185244,63781054632257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185261,63781054632269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185269,63781054632279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185277,63781054632290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185294,63781054632306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185302,63781054632313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185310,63781054632320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185319,63781054632331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185335,63781054632342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185344,63781054632353,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185352,63781054632365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185369,63781054632376,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185377,63781054632386,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185385,63781054632397,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185402,63781054632409,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185410,63781054632420,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185419,63781054632431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185435,63781054632442,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2185444,63781054632453,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185452,63781054632464,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185469,63781054632476,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185477,63781054632487,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185485,63781054632498,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185502,63781054632509,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185510,63781054632520,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185519,63781054632531,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185535,63781054632542,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185544,63781054632553,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185552,63781054632564,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185569,63781054632575,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185577,63781054632587,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185585,63781054632597,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185602,63781054632609,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185610,63781054632620,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185619,63781054632631,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2185635,63781054632642,Cube (1),99_Bahnsteig_PF,3_Rolltreppe_PF (2)
2185644,63781054632653,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185652,63781054632664,99_Bahnsteig_PF,Cube (1),3_Rolltreppe_PF (2)
2185669,63781054632676,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185677,63781054632687,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185685,63781054632698,Cube (1),4_GroßeTreppe_Handrails,4_GroßeTreppe_Stairs
2185702,63781054632710,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2185710,63781054632721,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185727,63781054632732,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2185735,63781054632744,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185744,63781054632755,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185760,63781054632766,99_Bahnsteig_PF,Cube (1),4_GroßeTreppe_Handrails
2185769,63781054632778,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2185777,63781054632789,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Handrails
2185794,63781054632801,Cube (1),4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
2185802,63781054632811,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185810,63781054632823,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185827,63781054632834,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185835,63781054632846,Cube (1),4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
2185852,63781054632857,Cube (1),99_Bahnsteig_PF,Cube (1)
2185860,63781054632868,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2185869,63781054632879,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2185877,63781054632890,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2185894,63781054632901,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2185902,63781054632912,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
2185919,63781054632924,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185927,63781054632935,Cube (1),4_GroßeTreppe_Stairs,99_Bahnsteig_PF
2185935,63781054632946,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2185944,63781054632957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185960,63781054632968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185969,63781054632979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185977,63781054632990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2185994,63781054633001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186002,63781054633012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186019,63781054633024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186027,63781054633034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186035,63781054633045,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2186044,63781054633056,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2186060,63781054633067,Cube (1),Cube (1),Cube (1)
2186069,63781054633079,99_Bahnsteig_PF,Cube (1),Cube (1)
2186077,63781054633090,Cube (1),99_Bahnsteig_PF,Cube (1)
2186094,63781054633101,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186102,63781054633112,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2186119,63781054633124,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2186127,63781054633134,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2186135,63781054633145,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2186144,63781054633157,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2186160,63781054633168,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2186169,63781054633179,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2186177,63781054633190,None,3_Rolltreppe_PF (2),Cube (1)
2186194,63781054633201,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2186202,63781054633212,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2186210,63781054633224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186227,63781054633235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186235,63781054633245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186244,63781054633257,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2186260,63781054633268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186269,63781054633279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186277,63781054633290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186294,63781054633301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186302,63781054633312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186310,63781054633323,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186327,63781054633334,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186335,63781054633345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186344,63781054633356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2186360,63781054633368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
