UnityTS,heart,breath,GSR
63781055577992,33094,31276,1583
63781055577996,33116,31560,1587
63781055578012,33100,31616,1586
63781055578018,33058,31624,1587
63781055578033,32984,31947,1583
63781055578041,32884,32118,1584
63781055578052,32772,32096,1588
63781055578056,32644,32270,1579
63781055578081,32504,32345,1579
63781055578083,32368,32350,1579
63781055578090,32228,32496,1579
63781055578105,32093,32652,1578
63781055578108,31960,32718,1576
63781055578142,31846,32780,1577
63781055578145,31746,32789,1576
63781055578147,31650,32809,1576
63781055578150,31548,32900,1576
63781055578160,31476,32661,1578
63781055578173,31392,32696,1583
63781055578177,31306,32842,1580
63781055578201,31228,32924,1582
63781055578201,31148,32816,1576
63781055578207,31080,32732,1580
63781055578242,31016,32789,1582
63781055578261,30952,32734,1582
63781055578263,30896,32793,1582
63781055578266,30840,32810,1580
63781055578277,30794,32792,1582
63781055578277,30753,32684,1579
63781055578278,30716,32584,1579
63781055578295,30690,32241,1582
63781055578298,30680,32072,1579
63781055578308,30688,32102,1580
63781055578318,30704,31914,1584
63781055578330,30748,31774,1581
63781055578341,30849,31672,1602
63781055578353,31096,31408,1604
63781055578359,31552,31282,1580
63781055578376,32275,30960,1586
63781055578392,33244,31008,1580
63781055578392,34354,30688,1583
63781055578398,35492,30570,1582
63781055578414,36561,30411,1581
63781055578418,37480,30236,1578
63781055578433,38190,30032,1582
63781055578437,38684,29908,1593
63781055578453,38940,29600,1583
63781055578459,39000,29493,1583
63781055578474,38880,29372,1580
63781055578478,38604,29308,1591
63781055578494,38208,29052,1583
63781055578498,37717,29020,1581
63781055578522,37176,28836,1586
63781055578522,36624,28704,1585
63781055578528,36014,28568,1583
63781055578543,35408,28444,1588
63781055578553,34796,28320,1578
63781055578559,34192,28197,1583
63781055578573,33629,28092,1583
63781055578577,33129,27969,1584
63781055578604,32724,27898,1581
63781055578627,32432,27800,1586
63781055578629,32256,27688,1585
63781055578632,32178,27570,1588
63781055578634,32188,27456,1590
63781055578638,32273,27300,1581
63781055578651,32416,27192,1584
63781055578661,32570,27080,1586
63781055578671,32724,26964,1582
63781055578681,32864,26840,1587
63781055578692,32992,26758,1584
63781055578709,33080,26608,1588
63781055578709,33110,26490,1607
63781055578719,33112,26380,1585
63781055578736,33075,26272,1585
63781055578738,32981,26170,1585
63781055578753,32856,26069,1585
63781055578783,32712,25956,1581
63781055578785,32546,25834,1582
63781055578788,32370,25746,1582
63781055578790,32185,25698,1586
63781055578801,32016,25633,1583
63781055578814,31844,25592,1584
63781055578818,31692,25534,1588
63781055578838,31536,25469,1583
63781055578838,31396,25404,1585
63781055578854,31272,25330,1584
63781055578857,31156,25266,1587
63781055578872,31052,25196,1584
63781055578879,30988,25079,1586
63781055578899,30924,25048,1589
63781055578899,30898,24952,1588
63781055578909,30864,24848,1584
63781055578922,30852,24800,1586
63781055578928,30828,24760,1590
63781055578943,30828,24709,1585
63781055578974,30817,24665,1584
63781055578998,30810,24596,1586
63781055579000,30804,24600,1591
63781055579003,30796,24562,1585
63781055579005,30788,24580,1583
63781055579008,30770,24588,1607
63781055579010,30764,24654,1585
63781055579032,30736,24592,1587
63781055579032,30708,24502,1588
63781055579035,30680,24410,1586
63781055579052,30636,24288,1586
63781055579060,30600,24237,1588
63781055579070,30560,24187,1594
63781055579077,30536,24148,1603
63781055579094,30526,24141,1610
63781055579098,30572,24078,1587
63781055579113,30746,24020,1586
63781055579119,31116,24032,1585
63781055579135,31768,23897,1586
63781055579139,32648,23864,1585
63781055579163,33668,23768,1589
63781055579163,34728,23680,1585
63781055579167,35738,23640,1606
63781055579182,36603,23483,1591
63781055579188,37300,23384,1605
63781055579200,37780,23391,1583
63781055579207,38058,23316,1590
63781055579222,38152,23200,1590
63781055579225,38064,23262,1585
63781055579240,37836,23216,1584
63781055579252,37484,22940,1581
63781055579262,37040,22944,1587
63781055579265,36537,22916,1586
63781055579280,35989,22788,1605
63781055579292,35416,22676,1598
63781055579302,34829,22680,1583
63781055579333,34228,22588,1590
63781055579359,33656,22476,1589
63781055579362,33120,22433,1589
63781055579364,32676,22394,1590
63781055579367,32328,22472,1588
63781055579369,32097,22429,1597
63781055579372,31964,22339,1590
63781055579382,31944,22236,1590
63781055579392,31998,22270,1586
63781055579423,32104,22268,1598
63781055579425,32244,22269,1586
63781055579428,32394,22222,1585
63781055579430,32552,22203,1591
63781055579445,32694,22170,1588
63781055579448,32800,22126,1590
63781055579464,32869,22174,1586
63781055579480,32888,22108,1588
63781055579480,32872,22160,1586
63781055579492,32820,22224,1590
63781055579502,32731,22160,1585
63781055579517,32620,22205,1598
63781055579519,32480,22304,1601
63781055579544,32333,22320,1589
63781055579544,32184,22296,1583
63781055579548,32037,22316,1590
63781055579563,31882,22366,1588
63781055579569,31752,22354,1592
63781055579584,31624,22402,1589
63781055579588,31512,22316,1589
63781055579598,31408,22208,1589
63781055579614,31312,22220,1589
63781055579618,31235,22141,1589
63781055579632,31174,22184,1599
63781055579644,31132,22220,1588
63781055579648,31080,22247,1588
63781055579658,31048,22277,1584
63781055579668,31012,22320,1591
63781055579693,31000,22358,1587
63781055579720,30976,22432,1589
63781055579735,30954,22556,1589
63781055579738,30940,22632,1590
63781055579740,30922,22844,1590
63781055579743,30890,22936,1592
63781055579745,30876,23032,1590
63781055579749,30856,23158,1584
63781055579764,30848,23150,1588
63781055579768,30834,23230,1588
63781055579783,30820,23298,1591
63781055579799,30816,23384,1585
63781055579799,30816,23500,1592
63781055579810,30816,23572,1586
63781055579820,30829,23606,1584
63781055579832,30864,23664,1585
63781055579842,30984,23716,1585
63781055579845,31268,23796,1586
63781055579860,31793,23850,1588
63781055579870,32520,23790,1588
63781055579880,33420,23832,1585
63781055579892,34364,23860,1587
63781055579902,35278,23936,1589
63781055579905,36096,23880,1587
63781055579920,36748,23928,1587
63781055579932,37216,23997,1596
63781055579939,37498,24114,1590
63781055579954,37592,24196,1586
63781055579960,37532,24250,1588
63781055579977,37312,24216,1586
63781055579980,36984,24248,1585
63781055580005,36572,24260,1588
63781055580008,36076,24276,1613
63781055580012,35544,24373,1589
63781055580022,34980,24324,1609
63781055580032,34388,24337,1594
63781055580064,33788,24436,1588
63781055580100,33193,24392,1589
63781055580111,32652,24512,1589
63781055580114,32180,24528,1592
63781055580116,31808,24572,1591
63781055580119,31546,24590,1583
63781055580121,31408,24638,1587
63781055580124,31384,24684,1588
63781055580126,31416,24731,1588
63781055580130,31528,24816,1587
63781055580145,31677,24873,1587
63781055580149,31836,24897,1587
63781055580164,32002,24980,1612
63781055580166,32150,25060,1585
63781055580183,32272,25172,1587
63781055580186,32338,25313,1588
63781055580201,32380,25424,1578
63781055580208,32356,25524,1588
63781055580223,32304,25671,1586
63781055580225,32209,25721,1584
63781055580240,32088,25874,1587
63781055580250,31937,25984,1575
63781055580260,31780,26061,1588
63781055580270,31600,26144,1587
63781055580280,31438,26192,1586
63781055580296,31276,26242,1586
63781055580300,31104,26276,1586
63781055580318,30964,26294,1587
63781055580320,30828,26302,1586
63781055580331,30688,26340,1585
63781055580341,30580,26370,1585
63781055580351,30465,26390,1588
63781055580356,30368,26396,1585
63781055580373,30276,26444,1588
63781055580379,30196,26496,1583
63781055580394,30120,26538,1589
63781055580398,30051,26538,1585
63781055580414,29980,26581,1586
63781055580444,29910,26680,1587
63781055580470,29848,26744,1587
63781055580473,29784,26808,1585
63781055580475,29714,26836,1584
63781055580478,29652,26849,1582
63781055580480,29604,26784,1585
63781055580483,29549,26800,1597
63781055580486,29509,26732,1587
63781055580501,29472,26877,1588
63781055580505,29448,26864,1585
63781055580520,29464,26971,1589
63781055580531,29544,27020,1584
63781055580541,29764,27061,1601
63781055580545,30208,27044,1588
63781055580560,30888,27118,1583
63781055580575,31764,27196,1586
63781055580579,32776,27216,1597
63781055580594,33776,27282,1589
63781055580600,34721,27296,1585
63781055580616,35512,27353,1585
63781055580623,36120,27392,1591
63781055580626,36528,27300,1583
63781055580641,36752,27396,1586
63781055580653,36792,27514,1611
63781055580663,36677,27497,1586
63781055580673,36425,27505,1596
63781055580700,36052,27480,1607
63781055580703,35594,27544,1610
63781055580705,35096,27452,1581
63781055580710,34560,27435,1583
63781055580720,33988,27406,1608
63781055580731,33404,27356,1580
63781055580741,32820,27312,1585
63781055580745,32256,27292,1586
63781055580760,31728,27306,1585
63781055580771,31284,27322,1584
63781055580778,30954,27352,1587
63781055580813,30732,27267,1583
63781055580828,30620,27420,1583
63781055580830,30597,27386,1584
63781055580833,30668,27450,1583
63781055580835,30784,27568,1583
63781055580839,30956,27646,1599
63781055580855,31156,27688,1598
63781055580858,31332,27764,1583
63781055580868,31507,27840,1586
63781055580878,31660,27956,1585
63781055580889,31754,28056,1583
63781055580899,31820,28104,1586
63781055580909,31828,28268,1582
63781055580919,31804,28419,1584
63781055580935,31740,28534,1589
63781055580938,31658,28494,1587
63781055580953,31562,28579,1582
63781055580956,31440,28744,1584
63781055580973,31296,28810,1589
63781055580976,31164,28878,1581
63781055580991,31035,28922,1586
63781055580995,30904,28948,1587
63781055581011,30784,28990,1588
63781055581018,30672,29108,1584
63781055581033,30574,29155,1583
63781055581036,30480,29089,1583
63781055581053,30388,29143,1580
63781055581059,30312,29256,1585
63781055581080,30252,29393,1579
63781055581080,30188,29512,1606
63781055581094,30140,29466,1578
63781055581097,30100,29780,1587
63781055581113,30041,29768,1581
63781055581119,30001,30036,1583
63781055581139,29952,30104,1582
63781055581139,29912,30120,1581
63781055581149,29876,30009,1581
63781055581180,29824,29988,1585
63781055581201,29794,30172,1587
63781055581204,29784,30208,1580
63781055581206,29812,30252,1583
63781055581209,29890,30308,1584
63781055581211,30112,30220,1578
63781055581217,30538,30420,1585
63781055581232,31243,30584,1586
63781055581236,32168,30556,1586
63781055581252,33226,30614,1608
63781055581255,34324,30551,1580
63781055581270,35340,30640,1604
63781055581280,36228,30636,1579
63781055581291,36921,30700,1579
63781055581301,37416,30732,1581
63781055581311,37696,30754,1584
63781055581340,37776,30836,1582
63781055581345,37672,30872,1581
63781055581347,37416,30892,1580
63781055581350,37028,30899,1604
63781055581360,36544,30904,1580
63781055581371,36008,30872,1579
63781055581381,35436,30906,1579
63781055581385,34838,30912,1581
63781055581400,34232,30848,1607
63781055581411,33628,30904,1581
63781055581430,33032,30856,1581
63781055581434,32476,30700,1584
63781055581440,31996,30864,1580
63781055581456,31616,30780,1582
63781055581459,31336,30897,1600
63781055581469,31176,30924,1582
63781055581479,31129,30736,1582
63781055581490,31154,30936,1580
63781055581500,31250,30917,1584
63781055581506,31402,30928,1579
63781055581531,31592,30800,1585
63781055581562,31776,30988,1582
63781055581570,31960,31024,1587
63781055581572,32116,31020,1583
63781055581575,32228,31176,1583
63781055581577,32304,31012,1586
63781055581580,32332,31291,1586
63781055581590,32320,31322,1579
63781055581600,32276,31281,1583
63781055581611,32192,31182,1585
63781055581621,32091,31228,1579
63781055581630,31952,31408,1581
63781055581637,31812,31228,1606
63781055581654,31668,31348,1584
63781055581656,31528,31368,1579
63781055581671,31384,31408,1579
63781055581679,31242,31370,1581
63781055581690,31106,31414,1578
63781055581700,30982,31456,1583
63781055581706,30872,31397,1583
63781055581721,30778,31388,1583
63781055581725,30674,31400,1576
63781055581742,30600,31440,1579
63781055581746,30523,31237,1578
63781055581761,30466,31579,1580
63781055581765,30403,31597,1583
63781055581780,30354,31712,1580
63781055581790,30313,31728,1584
63781055581800,30276,31616,1584
63781055581811,30244,31376,1603
63781055581821,30224,31600,1582
63781055581825,30200,31540,1583
63781055581840,30188,31377,1585
63781055581851,30188,31276,1584
63781055581861,30231,31304,1583
63781055581871,30332,31288,1582
63781055581881,30584,31348,1577
63781055581925,31048,31157,1579
63781055581927,31765,31065,1585
63781055581930,32692,31204,1580
63781055581932,33740,31200,1579
63781055581935,34792,31176,1579
63781055581941,35792,31021,1576
63781055581967,36628,31055,1584
63781055581982,37277,30996,1580
63781055581985,37716,30940,1579
63781055581987,37938,30932,1589
63781055581990,37980,30916,1583
63781055582000,37840,30893,1576
63781055582011,37554,30840,1577
63781055582021,37152,30780,1582
63781055582039,36664,30694,1604
63781055582039,36104,30656,1581
63781055582045,35522,30524,1591
63781055582060,34920,30542,1581
63781055582070,34292,30324,1606
63781055582080,33656,30232,1580
63781055582086,33064,30260,1578
63781055582101,32512,30204,1604
63781055582105,32048,30130,1582
63781055582120,31696,30060,1583
63781055582131,31464,29976,1579
63781055582141,31342,29936,1580
63781055582147,31314,29664,1581
63781055582157,31392,29560,1584
63781055582169,31528,29642,1582
63781055582179,31712,29420,1581
63781055582189,31905,29372,1582
63781055582199,32105,29444,1580
63781055582210,32290,29360,1581
63781055582231,32445,29178,1577
63781055582231,32554,29113,1587
63781055582235,32620,29067,1584
63781055582267,32628,29100,1582
63781055582302,32600,28924,1601
63781055582305,32524,28893,1577
63781055582307,32412,28804,1596
63781055582310,32282,28616,1601
63781055582312,32135,28472,1582
63781055582315,31970,28404,1583
63781055582318,31824,28194,1599
63781055582335,31672,28041,1582
63781055582337,31524,27898,1584
63781055582347,31380,27800,1583
63781055582357,31248,27704,1588
63781055582363,31132,27640,1584
63781055582378,31018,27472,1593
63781055582388,30916,27376,1583
63781055582403,30840,27196,1585
63781055582406,30762,27124,1582
63781055582422,30704,27144,1578
63781055582426,30640,27036,1583
63781055582441,30606,27072,1588
63781055582447,30564,27000,1582
63781055582462,30542,26865,1586
63781055582467,30512,26658,1582
63781055582482,30498,26442,1587
63781055582486,30488,26396,1586
63781055582501,30492,26308,1588
63781055582505,30504,26241,1582
63781055582520,30540,26164,1586
63781055582531,30630,26098,1587
63781055582551,30832,26044,1588
63781055582551,31205,25972,1588
63781055582555,31828,25904,1588
63781055582572,32652,25816,1587
63781055582576,33636,25768,1586
63781055582592,34668,25672,1574
63781055582621,35656,25626,1584
63781055582655,36514,25474,1585
63781055582670,37210,25457,1585
63781055582672,37700,25289,1587
63781055582677,37984,25304,1591
63781055582680,38082,25232,1588
63781055582683,38000,25206,1588
63781055582685,37756,25102,1585
63781055582688,37410,24988,1588
63781055582690,36968,24972,1584
63781055582698,36464,24905,1594
63781055582713,35904,24850,1581
63781055582717,35313,24836,1591
63781055582728,34690,24686,1584
