OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1841086,63781058583091,None,None,None
1841094,63781058583101,None,None,None
1841102,63781058583113,None,None,None
1841119,63781058583124,None,None,None
1841127,63781058583135,None,None,None
1841136,63781058583146,None,None,None
1841152,63781058583158,None,None,None
1841161,63781058583168,None,None,None
1841169,63781058583180,None,None,None
1841186,63781058583190,None,None,None
1841194,63781058583201,None,None,None
1841202,63781058583213,None,None,None
1841219,63781058583224,None,None,None
1841227,63781058583235,None,None,None
1841236,63781058583246,None,None,None
1841252,63781058583256,None,None,None
1841261,63781058583268,None,None,None
1841269,63781058583279,None,None,None
1841286,63781058583291,None,None,None
1841294,63781058583301,None,None,None
1841302,63781058583313,None,None,None
1841319,63781058583324,None,None,None
1841327,63781058583335,None,None,None
1841344,63781058583347,None,None,None
1841352,63781058583357,None,None,None
1841361,63781058583367,None,None,None
1841369,63781058583378,None,None,None
1841386,63781058583389,None,None,None
1841394,63781058583401,None,None,None
1841402,63781058583412,None,None,None
1841419,63781058583423,None,None,None
1841427,63781058583434,None,None,None
1841436,63781058583445,None,None,None
1841452,63781058583456,None,None,None
1841461,63781058583467,None,None,None
1841469,63781058583479,None,None,None
1841486,63781058583490,None,None,None
1841494,63781058583501,None,None,None
1841502,63781058583512,None,None,None
1841519,63781058583523,None,None,None
1841527,63781058583534,None,None,None
1841536,63781058583545,None,None,None
1841552,63781058583557,None,None,None
1841561,63781058583568,None,None,None
1841569,63781058583579,None,None,None
1841586,63781058583589,None,None,None
1841594,63781058583601,None,None,None
1841602,63781058583612,None,None,None
1841619,63781058583623,None,None,None
1841627,63781058583634,None,None,None
1841636,63781058583645,None,None,None
1841652,63781058583656,None,None,None
1841661,63781058583667,None,None,None
1841669,63781058583678,None,None,None
1841686,63781058583690,None,None,None
1841694,63781058583701,None,None,None
1841702,63781058583712,None,None,None
1841719,63781058583723,None,None,None
1841727,63781058583734,None,None,None
1841736,63781058583745,None,None,None
1841752,63781058583756,None,None,None
1841761,63781058583768,None,None,None
1841769,63781058583779,None,None,None
1841786,63781058583790,None,None,None
1841794,63781058583801,None,None,None
1841802,63781058583813,None,None,None
1841819,63781058583823,None,None,None
1841827,63781058583835,None,None,None
1841836,63781058583846,None,None,None
1841852,63781058583857,None,None,None
1841861,63781058583868,None,None,None
1841869,63781058583879,None,None,None
1841886,63781058583890,None,None,None
1841894,63781058583901,None,None,None
1841911,63781058583913,None,None,None
1841919,63781058583923,None,None,None
1841927,63781058583935,None,None,None
1841936,63781058583946,None,None,None
1841952,63781058583957,None,None,None
1841961,63781058583967,None,None,None
1841969,63781058583979,None,None,None
1841986,63781058583990,None,None,None
1841994,63781058584001,None,None,None
1842002,63781058584012,None,None,None
1842019,63781058584024,None,None,None
1842027,63781058584034,None,None,None
1842036,63781058584046,None,None,None
1842052,63781058584057,None,None,None
1842061,63781058584068,None,None,None
1842069,63781058584079,None,None,None
1842086,63781058584090,None,None,None
1842094,63781058584101,None,None,None
1842102,63781058584113,None,None,None
1842119,63781058584124,None,None,None
1842127,63781058584134,None,None,None
1842135,63781058584146,None,None,None
1842152,63781058584157,None,None,None
1842160,63781058584167,None,None,None
1842169,63781058584179,None,None,None
1842185,63781058584190,None,None,None
1842194,63781058584201,None,None,None
1842202,63781058584212,None,None,None
1842219,63781058584223,None,None,None
1842227,63781058584234,None,None,None
1842235,63781058584245,None,None,None
1842252,63781058584256,None,None,None
1842260,63781058584267,None,None,None
1842269,63781058584279,None,None,None
1842285,63781058584290,None,None,None
1842294,63781058584301,None,None,None
1842302,63781058584312,None,None,None
1842319,63781058584322,None,None,None
1842327,63781058584334,None,None,None
1842335,63781058584345,None,None,None
1842352,63781058584356,None,None,None
1842360,63781058584367,None,None,None
1842369,63781058584378,None,None,None
1842385,63781058584390,None,None,None
1842394,63781058584401,None,None,None
1842402,63781058584412,None,None,None
1842419,63781058584423,None,None,None
1842427,63781058584434,None,None,None
1842435,63781058584445,None,None,None
1842452,63781058584456,None,None,None
1842460,63781058584467,None,None,None
1842469,63781058584478,None,None,None
1842485,63781058584491,None,None,None
1842494,63781058584501,None,None,None
1842502,63781058584512,None,None,None
1842519,63781058584523,None,None,None
1842527,63781058584534,None,None,None
1842535,63781058584546,None,None,None
1842552,63781058584556,None,None,None
1842560,63781058584568,None,None,None
1842569,63781058584579,None,None,None
1842594,63781058584598,None,None,None
1842594,63781058584604,None,None,None
1842602,63781058584609,None,None,None
1842610,63781058584618,None,None,None
1842619,63781058584629,None,None,None
1842635,63781058584640,None,None,None
1842644,63781058584651,None,None,None
1842652,63781058584662,None,None,None
1842669,63781058584673,None,None,None
1842677,63781058584685,None,None,None
1842685,63781058584696,None,None,None
1842702,63781058584706,None,None,None
1842710,63781058584718,None,None,None
1842719,63781058584729,None,None,None
1842735,63781058584740,None,None,None
1842744,63781058584751,None,None,None
1842752,63781058584762,None,None,None
1842769,63781058584773,None,None,None
1842777,63781058584785,None,None,None
1842785,63781058584795,None,None,None
1842802,63781058584807,None,None,None
1842810,63781058584818,None,None,None
1842819,63781058584829,None,None,None
1842835,63781058584840,None,None,None
1842844,63781058584851,None,None,None
1842852,63781058584862,None,None,None
1842869,63781058584873,None,None,None
1842877,63781058584884,None,None,None
1842885,63781058584895,None,None,None
1842902,63781058584906,None,None,None
1842910,63781058584918,None,None,None
1842919,63781058584929,None,None,None
1842935,63781058584941,None,None,None
1842944,63781058584951,None,None,None
1842952,63781058584962,None,None,None
1842969,63781058584973,None,None,None
1842977,63781058584984,None,None,None
1842985,63781058584995,None,None,None
1843002,63781058585007,None,None,None
1843010,63781058585018,None,None,None
1843019,63781058585029,None,None,None
1843035,63781058585040,None,None,None
1843044,63781058585052,None,None,None
1843060,63781058585063,None,None,None
1843069,63781058585074,None,None,None
1843077,63781058585086,None,None,None
1843094,63781058585097,None,None,None
1843102,63781058585109,None,None,None
1843110,63781058585120,None,None,None
1843127,63781058585131,None,None,None
1843135,63781058585143,None,None,None
1843152,63781058585155,None,None,None
1843160,63781058585166,None,None,None
1843169,63781058585177,None,None,None
1843185,63781058585188,None,None,None
1843194,63781058585200,None,None,None
1843202,63781058585211,None,None,None
1843219,63781058585223,None,None,None
1843227,63781058585234,None,None,None
1843235,63781058585245,None,None,None
1843252,63781058585256,None,None,None
1843260,63781058585267,None,None,None
1843269,63781058585278,None,None,None
1843285,63781058585290,None,None,None
1843294,63781058585300,None,None,None
1843302,63781058585311,None,None,None
1843319,63781058585323,None,None,None
1843327,63781058585333,None,None,None
1843335,63781058585345,None,None,None
1843352,63781058585356,None,None,None
1843360,63781058585367,None,None,None
1843369,63781058585378,None,None,None
1843385,63781058585390,None,None,None
1843394,63781058585400,None,None,None
1843402,63781058585411,None,None,None
1843419,63781058585422,None,None,None
1843427,63781058585434,None,None,None
1843435,63781058585445,None,None,None
1843452,63781058585456,None,None,None
1843460,63781058585467,None,None,None
1843469,63781058585478,None,None,None
1843485,63781058585489,None,None,None
1843494,63781058585500,None,None,None
1843502,63781058585512,None,None,None
1843519,63781058585522,None,None,None
1843527,63781058585534,None,None,None
1843535,63781058585545,Station Name,None,Station Name
1843552,63781058585556,None,None,None
1843560,63781058585567,None,None,None
1843569,63781058585578,None,None,None
1843585,63781058585590,Ecke,None,Ecke
1843594,63781058585600,None,Cube (1),Cube (1)
1843602,63781058585611,None,None,None
1843619,63781058585622,None,None,None
1843627,63781058585634,None,None,None
1843644,63781058585645,None,None,None
1843652,63781058585656,None,None,None
1843660,63781058585667,None,None,None
1843677,63781058585678,None,None,None
1843685,63781058585689,None,None,None
1843693,63781058585700,None,None,None
1843710,63781058585711,None,None,None
1843718,63781058585722,None,None,None
1843727,63781058585733,None,None,None
1843743,63781058585744,None,None,None
1843752,63781058585756,None,None,None
1843760,63781058585767,None,None,None
1843768,63781058585778,None,None,None
1843785,63781058585789,None,None,None
1843793,63781058585800,None,None,None
1843802,63781058585811,None,None,None
1843818,63781058585822,Cube (1),None,Cube (1)
1843827,63781058585833,Cube (1),Ecke,Cube (1)
1843835,63781058585844,Cube (1),Cube (1),Cube (1)
1843852,63781058585856,Cube (1),None,Cube (1)
1843860,63781058585867,Cube (1),Cube (1),Cube (1)
1843868,63781058585878,Cube (1),None,Cube (1)
1843885,63781058585889,Cube (1),Cube (1),Cube (1)
1843893,63781058585900,Cube (1),None,Cube (1)
1843902,63781058585911,Cube (1),None,Cube (1)
1843918,63781058585922,Cube (1),None,Cube (1)
1843927,63781058585933,Cube (1),Cube (1),Cube (1)
1843935,63781058585944,Cube (1),Cube (1),Cube (1)
1843952,63781058585955,Cube (1),Cube (1),Cube (1)
1843960,63781058585967,Cube (1),Cube (1),Cube (1)
1843977,63781058585978,None,None,None
1843985,63781058585989,Cube (1),Cube (1),Cube (1)
1843993,63781058586000,Cube (1),Cube (1),Cube (1)
1844002,63781058586011,Cube (1),Cube (1),Cube (1)
1844018,63781058586022,Cube (1),Cube (1),Cube (1)
1844027,63781058586033,Cube (1),Cube (1),Cube (1)
1844035,63781058586045,Cube (1),Cube (1),Cube (1)
1844052,63781058586056,Cube (1),Cube (1),Cube (1)
1844060,63781058586067,Cube (1),Cube (1),Cube (1)
1844068,63781058586078,Cube (1),Cube (1),Cube (1)
1844085,63781058586089,Cube (1),None,Cube (1)
1844093,63781058586100,Cube (1),None,Cube (1)
1844102,63781058586111,Cube (1),None,Cube (1)
1844118,63781058586123,Cube (1),None,Cube (1)
1844127,63781058586133,Cube (1),None,Cube (1)
1844135,63781058586144,Cube (1),None,Cube (1)
1844152,63781058586155,Cube (1),None,Cube (1)
1844160,63781058586167,Cube (1),None,Cube (1)
1844168,63781058586178,Cube (1),None,Cube (1)
1844185,63781058586189,Cube (1),None,Cube (1)
1844193,63781058586200,Cube (1),None,Cube (1)
1844202,63781058586211,Cube (1),None,Cube (1)
1844218,63781058586222,Cube (1),Cube (1),Cube (1)
1844227,63781058586234,Cube (1),None,Cube (1)
1844235,63781058586244,Cube (1),Cube (1),Cube (1)
1844252,63781058586256,Cube (1),Cube (1),Cube (1)
1844260,63781058586266,Cube (1),Cube (1),Cube (1)
1844268,63781058586278,Cube (1),Cube (1),Cube (1)
1844285,63781058586288,Cube (1),None,Cube (1)
1844293,63781058586300,Cube (1),Cube (1),Cube (1)
1844302,63781058586311,Cube (1),None,Cube (1)
1844318,63781058586322,3_Rolltreppe_PF (2),None,Cube (1)
1844327,63781058586333,Cube (1),None,Cube (1)
1844335,63781058586345,Cube (1),None,Cube (1)
1844352,63781058586355,Cube (1),None,Cube (1)
1844360,63781058586367,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1844377,63781058586377,None,None,None
1844385,63781058586388,None,None,None
1844393,63781058586400,None,None,None
1844410,63781058586411,None,None,None
1844418,63781058586422,None,None,None
1844427,63781058586433,None,None,None
1844443,63781058586444,None,None,None
1844452,63781058586455,None,None,None
1844460,63781058586466,None,None,None
1844477,63781058586477,None,None,None
1844485,63781058586489,None,None,None
1844493,63781058586500,None,None,None
1844510,63781058586511,None,None,None
1844518,63781058586522,None,None,None
1844527,63781058586533,None,None,None
1844543,63781058586544,None,None,None
1844552,63781058586555,None,None,None
1844560,63781058586566,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1844577,63781058586578,None,None,None
1844585,63781058586588,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1844593,63781058586599,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1844602,63781058586611,None,99_Bahnsteig_PF,99_Bahnsteig_PF
1844618,63781058586621,None,None,None
1844627,63781058586633,None,Cube (1),Cube (1)
1844635,63781058586644,None,None,None
1844652,63781058586655,None,Cube (1),Cube (1)
1844660,63781058586667,None,Cube (1),Cube (1)
1844668,63781058586678,None,Cube (1),Cube (1)
1844685,63781058586688,Cube (1),Cube (1),Cube (1)
1844693,63781058586700,Cube (1),None,Cube (1)
1844702,63781058586711,Cube (1),None,Cube (1)
1844718,63781058586721,Cube (1),Cube (1),Cube (1)
1844727,63781058586733,Cube (1),None,Cube (1)
1844735,63781058586744,Cube (1),None,Cube (1)
1844752,63781058586755,Cube (1),None,Cube (1)
1844760,63781058586766,Cube (1),None,Cube (1)
1844768,63781058586777,Cube (1),None,Cube (1)
1844785,63781058586788,Cube (1),None,Cube (1)
1844793,63781058586800,Cube (1),None,Cube (1)
1844802,63781058586811,Cube (1),None,Cube (1)
1844818,63781058586822,Cube (1),None,Cube (1)
1844827,63781058586833,Cube (1),None,Cube (1)
1844835,63781058586843,Cube (1),None,Cube (1)
1844852,63781058586855,None,None,None
1844860,63781058586866,Cube (1),None,None
1844868,63781058586877,None,None,None
1844885,63781058586888,None,None,None
1844893,63781058586899,None,None,None
1844902,63781058586910,None,None,None
1844918,63781058586922,None,None,None
1844927,63781058586933,None,None,None
1844935,63781058586944,None,None,None
1844952,63781058586955,None,None,None
1844960,63781058586966,None,None,None
1844968,63781058586977,None,None,None
1844985,63781058586989,None,None,None
1844993,63781058586999,None,None,None
1845002,63781058587011,None,None,None
1845018,63781058587021,None,None,None
1845026,63781058587032,None,None,None
1845035,63781058587044,None,None,None
1845051,63781058587055,None,None,None
1845060,63781058587066,None,None,None
1845068,63781058587077,None,None,None
1845085,63781058587088,None,None,None
1845093,63781058587099,None,None,None
1845101,63781058587110,None,None,None
1845118,63781058587122,None,None,None
1845126,63781058587133,None,None,None
1845135,63781058587144,None,None,None
1845151,63781058587155,None,None,None
1845160,63781058587166,None,None,None
1845168,63781058587177,None,None,None
1845185,63781058587188,None,None,None
1845193,63781058587199,None,None,None
1845201,63781058587210,None,None,None
1845218,63781058587221,None,None,None
1845226,63781058587233,None,None,None
1845235,63781058587244,None,None,None
1845251,63781058587255,None,None,None
1845260,63781058587266,None,None,None
1845268,63781058587277,None,None,None
1845285,63781058587288,None,None,None
1845293,63781058587299,None,None,None
1845301,63781058587310,None,None,None
1845318,63781058587321,None,None,None
1845326,63781058587333,None,None,None
1845335,63781058587343,None,None,None
1845351,63781058587356,None,None,None
1845360,63781058587366,None,None,None
1845368,63781058587377,None,None,None
1845385,63781058587388,None,None,None
1845393,63781058587399,None,None,None
1845401,63781058587410,None,None,None
1845418,63781058587421,None,None,None
1845426,63781058587432,None,None,None
1845435,63781058587444,None,None,None
1845451,63781058587455,None,None,None
1845460,63781058587466,None,None,None
1845468,63781058587477,None,None,None
1845485,63781058587488,None,None,None
1845493,63781058587499,None,None,None
1845501,63781058587510,None,None,None
1845518,63781058587521,None,None,None
1845526,63781058587533,None,None,None
1845535,63781058587543,None,None,None
1845551,63781058587554,None,None,None
1845560,63781058587566,None,None,None
1845568,63781058587576,None,None,None
1845585,63781058587588,None,None,None
1845593,63781058587599,None,None,None
1845601,63781058587610,None,None,None
1845618,63781058587621,None,None,None
1845626,63781058587633,None,None,None
1845635,63781058587644,None,None,None
1845651,63781058587655,None,None,None
1845660,63781058587666,None,None,None
1845668,63781058587678,None,None,None
1845685,63781058587689,None,None,None
1845693,63781058587700,None,None,None
1845701,63781058587711,None,None,None
1845718,63781058587722,None,None,None
1845726,63781058587733,None,None,None
1845735,63781058587745,None,None,None
1845751,63781058587755,None,None,None
