OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1638846,63781058380855,None,None,None
1638863,63781058380866,None,None,None
1638871,63781058380876,None,None,None
1638879,63781058380887,None,None,None
1638896,63781058380898,None,None,None
1638904,63781058380910,None,None,None
1638913,63781058380921,None,None,None
1638929,63781058380932,None,None,None
1638938,63781058380943,None,None,None
1638946,63781058380954,None,None,None
1638963,63781058380965,None,None,None
1638971,63781058380976,None,None,None
1638979,63781058380987,None,None,None
1638996,63781058380998,None,None,None
1639004,63781058381009,None,None,None
1639013,63781058381021,None,None,None
1639029,63781058381032,None,None,None
1639038,63781058381043,None,None,None
1639054,63781058381055,None,None,None
1639063,63781058381066,None,None,None
1639071,63781058381077,None,None,None
1639088,63781058381088,None,None,None
1639096,63781058381100,None,None,None
1639104,63781058381111,None,None,None
1639121,63781058381123,None,None,None
1639129,63781058381134,None,None,None
1639138,63781058381145,None,None,None
1639154,63781058381157,None,None,None
1639163,63781058381168,None,None,None
1639171,63781058381180,None,None,None
1639188,63781058381190,None,None,None
1639196,63781058381202,None,None,None
1639213,63781058381213,None,None,None
1639221,63781058381225,None,None,None
1639229,63781058381236,None,None,None
1639246,63781058381247,None,None,None
1639254,63781058381259,None,None,None
1639263,63781058381270,None,None,None
1639279,63781058381281,None,None,None
1639288,63781058381292,None,None,None
1639296,63781058381303,None,None,None
1639313,63781058381315,None,None,None
1639321,63781058381326,None,None,None
1639329,63781058381337,None,None,None
1639346,63781058381347,None,None,None
1639354,63781058381359,None,None,None
1639363,63781058381370,None,None,None
1639379,63781058381381,None,None,None
1639388,63781058381392,None,None,None
1639396,63781058381404,None,None,None
1639413,63781058381414,None,None,None
1639421,63781058381425,None,None,None
1639429,63781058381437,None,None,None
1639446,63781058381447,None,None,None
1639454,63781058381459,None,None,None
1639463,63781058381470,None,None,None
1639479,63781058381481,None,None,None
1639488,63781058381492,None,None,None
1639496,63781058381503,None,None,None
1639513,63781058381514,None,None,None
1639521,63781058381525,None,None,None
1639529,63781058381537,None,None,None
1639546,63781058381548,None,None,None
1639554,63781058381559,None,None,None
1639563,63781058381570,None,None,None
1639579,63781058381581,None,None,None
1639588,63781058381592,None,None,None
1639596,63781058381603,None,None,None
1639613,63781058381614,None,None,None
1639621,63781058381625,None,None,None
1639629,63781058381636,None,None,None
1639646,63781058381648,None,None,None
1639654,63781058381658,None,None,None
1639663,63781058381670,None,None,None
1639679,63781058381681,None,None,None
1639688,63781058381692,None,None,None
1639696,63781058381703,None,None,None
1639713,63781058381715,None,None,None
1639721,63781058381725,None,None,None
1639729,63781058381736,None,None,None
1639746,63781058381748,None,None,None
1639754,63781058381759,None,None,None
1639763,63781058381770,None,None,None
1639779,63781058381781,None,None,None
1639788,63781058381792,None,None,None
1639796,63781058381804,None,None,None
1639813,63781058381814,None,None,None
1639821,63781058381825,None,None,None
1639829,63781058381836,None,None,None
1639846,63781058381847,None,None,None
1639854,63781058381858,None,None,None
1639863,63781058381870,None,None,None
1639879,63781058381881,None,None,None
1639888,63781058381892,None,None,None
1639896,63781058381903,None,None,None
1639913,63781058381914,None,None,None
1639921,63781058381925,None,None,None
1639929,63781058381936,None,None,None
1639946,63781058381947,None,None,None
1639954,63781058381958,None,None,None
1639963,63781058381969,None,None,None
1639979,63781058381981,None,None,None
1639988,63781058381992,None,None,None
1639996,63781058382003,None,None,None
1640013,63781058382014,None,None,None
1640021,63781058382025,None,None,None
1640029,63781058382036,None,None,None
1640046,63781058382047,None,None,None
1640054,63781058382058,None,None,None
1640063,63781058382070,None,None,None
1640079,63781058382080,None,None,None
1640088,63781058382093,None,None,None
1640096,63781058382103,None,None,None
1640113,63781058382114,None,None,None
1640121,63781058382125,None,None,None
1640129,63781058382136,None,None,None
1640146,63781058382147,None,None,None
1640154,63781058382159,None,None,None
1640163,63781058382169,None,None,None
1640179,63781058382180,None,None,None
1640188,63781058382192,None,None,None
1640196,63781058382203,None,None,None
1640213,63781058382213,None,None,None
1640221,63781058382225,None,None,None
1640229,63781058382236,None,None,None
1640246,63781058382247,None,None,None
1640254,63781058382258,None,None,None
1640262,63781058382270,None,None,None
1640279,63781058382280,None,None,None
1640287,63781058382293,None,None,None
1640296,63781058382304,None,None,None
1640312,63781058382315,None,None,None
1640321,63781058382326,None,None,None
1640329,63781058382337,None,None,None
1640346,63781058382348,None,None,None
1640354,63781058382359,None,None,None
1640362,63781058382370,None,None,None
1640379,63781058382381,None,None,None
1640387,63781058382393,None,None,None
1640396,63781058382404,None,None,None
1640412,63781058382415,None,None,None
1640421,63781058382426,None,None,None
1640429,63781058382438,None,None,None
1640446,63781058382448,None,None,None
1640454,63781058382459,None,None,None
1640462,63781058382470,None,None,None
1640479,63781058382481,None,None,None
1640487,63781058382493,None,None,None
1640496,63781058382504,None,None,None
1640512,63781058382515,None,None,None
1640521,63781058382526,None,None,None
1640529,63781058382537,None,None,None
1640546,63781058382548,None,None,None
1640554,63781058382559,None,None,None
1640562,63781058382571,None,None,None
1640579,63781058382582,None,None,None
1640587,63781058382593,None,None,None
1640596,63781058382603,None,None,None
1640612,63781058382615,None,None,None
1640621,63781058382626,None,None,None
1640629,63781058382637,None,None,None
1640646,63781058382648,None,None,None
1640654,63781058382659,None,None,None
1640662,63781058382670,None,None,None
1640679,63781058382681,None,None,None
1640687,63781058382692,None,None,None
1640696,63781058382703,None,None,None
1640712,63781058382714,None,None,None
1640721,63781058382726,None,None,None
1640729,63781058382737,None,None,None
1640746,63781058382748,None,None,None
1640754,63781058382760,None,None,None
1640762,63781058382770,None,None,None
1640779,63781058382782,None,None,None
1640787,63781058382792,None,None,None
1640796,63781058382804,None,None,None
1640812,63781058382814,None,None,None
1640821,63781058382826,None,None,None
1640829,63781058382837,None,None,None
1640846,63781058382848,None,None,None
1640854,63781058382859,None,None,None
1640862,63781058382870,None,None,None
1640879,63781058382881,None,None,None
1640887,63781058382893,None,None,None
1640896,63781058382904,None,None,None
1640912,63781058382914,None,None,None
1640921,63781058382926,None,None,None
1640929,63781058382937,None,None,None
1640946,63781058382948,None,None,None
1640954,63781058382959,None,None,None
1640962,63781058382970,None,None,None
1640979,63781058382981,None,None,None
1640987,63781058382992,None,None,None
1640996,63781058383004,None,None,None
1641012,63781058383014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641021,63781058383026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641029,63781058383036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641046,63781058383049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641054,63781058383059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641062,63781058383070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641079,63781058383081,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641087,63781058383092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641096,63781058383103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641112,63781058383114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641121,63781058383126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641129,63781058383136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641146,63781058383148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641154,63781058383159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641162,63781058383170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641179,63781058383181,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641187,63781058383192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641196,63781058383204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641212,63781058383214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641221,63781058383225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641229,63781058383236,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641246,63781058383247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641254,63781058383258,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641262,63781058383270,99_Bahnsteig_PF,None,99_Bahnsteig_PF
1641279,63781058383281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641287,63781058383292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641296,63781058383303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641312,63781058383315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641321,63781058383325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641329,63781058383336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641346,63781058383347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641354,63781058383359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641362,63781058383370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641379,63781058383381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641387,63781058383392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641396,63781058383403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641412,63781058383414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641421,63781058383425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641429,63781058383436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641446,63781058383447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641454,63781058383458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641462,63781058383470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641479,63781058383481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641487,63781058383492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641496,63781058383503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641512,63781058383514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641521,63781058383525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641529,63781058383537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641546,63781058383547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641554,63781058383559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641562,63781058383570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641579,63781058383581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641587,63781058383592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641596,63781058383603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641612,63781058383614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641621,63781058383626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641629,63781058383636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641646,63781058383647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641654,63781058383658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641662,63781058383670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641679,63781058383680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641687,63781058383692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641696,63781058383703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641712,63781058383714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641721,63781058383725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641729,63781058383736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641746,63781058383747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641754,63781058383758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641762,63781058383770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641779,63781058383780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641787,63781058383792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641796,63781058383803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641812,63781058383814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641821,63781058383826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641829,63781058383836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641846,63781058383847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641854,63781058383859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641862,63781058383869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641879,63781058383880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641887,63781058383892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641896,63781058383903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641912,63781058383914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641921,63781058383925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641929,63781058383936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641946,63781058383947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641954,63781058383958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641962,63781058383970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641979,63781058383981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641987,63781058383992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1641996,63781058384003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642012,63781058384014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642021,63781058384025,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642029,63781058384036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642046,63781058384047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642054,63781058384058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642062,63781058384070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642079,63781058384080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642087,63781058384092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642096,63781058384103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642112,63781058384114,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642121,63781058384125,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642129,63781058384136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642145,63781058384147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642162,63781058384165,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642170,63781058384178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642187,63781058384190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642195,63781058384200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642204,63781058384211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642220,63781058384222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642229,63781058384234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642237,63781058384245,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642254,63781058384256,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642262,63781058384267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642270,63781058384278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642287,63781058384289,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642295,63781058384300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642304,63781058384311,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642320,63781058384322,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642329,63781058384333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642337,63781058384345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642354,63781058384356,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642362,63781058384367,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642370,63781058384378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642387,63781058384389,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642395,63781058384400,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642404,63781058384411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642420,63781058384428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642429,63781058384433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642437,63781058384443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642454,63781058384455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642462,63781058384465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642470,63781058384476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642487,63781058384488,None,None,99_Bahnsteig_PF
1642495,63781058384498,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642504,63781058384510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642512,63781058384521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642529,63781058384532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642537,63781058384543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642545,63781058384554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642562,63781058384565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642570,63781058384576,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642579,63781058384587,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642595,63781058384598,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642604,63781058384609,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642612,63781058384620,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642629,63781058384632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642637,63781058384643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642654,63781058384654,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642662,63781058384665,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642670,63781058384676,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642679,63781058384687,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642695,63781058384699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642704,63781058384709,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642712,63781058384720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642729,63781058384731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642737,63781058384743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642745,63781058384754,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642762,63781058384765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642770,63781058384776,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642779,63781058384787,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642795,63781058384798,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642804,63781058384810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642820,63781058384821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642829,63781058384832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642837,63781058384844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642854,63781058384856,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642862,63781058384866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642870,63781058384878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642887,63781058384889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642895,63781058384900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642904,63781058384912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642920,63781058384923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642929,63781058384934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642937,63781058384945,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642954,63781058384957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642962,63781058384968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642979,63781058384979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642987,63781058384990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1642995,63781058385002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643012,63781058385013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643020,63781058385024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643029,63781058385035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643045,63781058385046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643054,63781058385057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643062,63781058385069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643079,63781058385079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643087,63781058385091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643095,63781058385102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643112,63781058385113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643120,63781058385124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643129,63781058385135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643145,63781058385146,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643154,63781058385157,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643162,63781058385168,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643179,63781058385179,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643187,63781058385191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643195,63781058385202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643212,63781058385213,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643220,63781058385224,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643229,63781058385235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643245,63781058385246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643254,63781058385257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643262,63781058385268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643279,63781058385279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643287,63781058385290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643295,63781058385302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643312,63781058385312,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643320,63781058385324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643329,63781058385335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643345,63781058385346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643354,63781058385357,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643362,63781058385368,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643379,63781058385380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643387,63781058385390,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643395,63781058385401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643412,63781058385413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643420,63781058385424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643429,63781058385435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
1643445,63781058385446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
