UnityTS,heart,breath,GSR
63781056413372,33428,45152,1834
63781056413387,33980,45170,1832
63781056413392,34470,44828,1837
63781056413407,34872,44616,1835
63781056413413,35144,44740,1844
63781056413423,35309,44494,1830
63781056413433,35342,44424,1832
63781056413448,35278,44332,1833
63781056413452,35132,44368,1860
63781056413467,34916,44152,1849
63781056413473,34648,44152,1837
63781056413488,34356,44084,1831
63781056413498,34053,43960,1840
63781056413504,33730,43792,1833
63781056413514,33418,43628,1839
63781056413524,33088,43256,1841
63781056413572,32784,43144,1851
63781056413588,32522,43216,1834
63781056413591,32316,43088,1834
63781056413593,32184,43116,1839
63781056413596,32136,42960,1840
63781056413602,32144,42880,1837
63781056413607,32232,42752,1835
63781056413609,32353,42892,1833
63781056413616,32512,42878,1834
63781056413631,32664,42556,1836
63781056413636,32820,42714,1834
63781056413643,32938,42816,1833
63781056413659,33042,42696,1853
63781056413663,33116,42864,1835
63781056413678,33154,42892,1826
63781056413684,33140,42752,1840
63781056413708,33128,42808,1838
63781056413708,33074,42612,1833
63781056413712,33007,42660,1836
63781056413727,32924,42336,1834
63781056413733,32832,42432,1834
63781056413748,32748,42568,1835
63781056413752,32666,42526,1839
63781056413767,32578,42424,1836
63781056413773,32506,42340,1841
63781056413788,32448,42120,1830
63781056413794,32384,42176,1840
63781056413809,32326,42152,1839
63781056413814,32290,41856,1840
63781056413838,32257,41908,1833
63781056413838,32236,42106,1837
63781056413842,32216,42240,1832
63781056413858,32197,41928,1842
63781056413867,32170,42168,1835
63781056413877,32132,41900,1836
63781056413883,32128,42012,1838
63781056413899,32117,41849,1836
63781056413903,32120,41844,1831
63781056413928,32136,41636,1838
63781056413961,32202,41714,1832
63781056413988,32378,41560,1835
63781056413992,32708,41382,1834
63781056413994,33162,41620,1842
63781056413997,33724,41216,1862
63781056413999,34328,41443,1834
63781056414002,34880,41448,1838
63781056414004,35356,41392,1838
63781056414008,35712,41201,1832
63781056414035,35944,41352,1832
63781056414035,36044,41308,1833
63781056414038,36024,41161,1838
63781056414044,35901,40952,1833
63781056414060,35712,41036,1841
63781056414064,35436,41050,1844
63781056414074,35132,40648,1844
63781056414089,34792,40816,1837
63781056414093,34468,40752,1838
63781056414109,34124,40240,1834
63781056414113,33794,40354,1871
63781056414125,33472,40447,1814
63781056414139,33186,40368,1841
63781056414143,32945,40081,1836
63781056414158,32756,40148,1835
63781056414164,32662,39904,1834
63781056414180,32616,40084,1842
63781056414184,32632,39864,1836
63781056414199,32707,39792,1833
63781056414203,32812,39765,1841
63781056414219,32928,39765,1838
63781056414225,33044,39744,1834
63781056414240,33168,39708,1842
63781056414245,33252,39656,1840
63781056414261,33324,39692,1844
63781056414265,33357,39820,1839
63781056414273,33360,39884,1837
63781056414309,33329,39848,1836
63781056414329,33272,39860,1840
63781056414331,33192,39856,1843
63781056414334,33112,39801,1832
63781056414336,33016,39484,1825
63781056414339,32928,39649,1833
63781056414343,32836,39588,1837
63781056414356,32744,39372,1844
63781056414366,32668,39524,1841
63781056414378,32588,39356,1838
63781056414390,32534,39264,1867
63781056414393,32460,39085,1841
63781056414408,32412,38953,1839
63781056414414,32353,39176,1837
63781056414429,32308,38764,1838
63781056414433,32289,38804,1834
63781056414449,32252,38888,1835
63781056414455,32228,38986,1836
63781056414465,32197,39120,1839
63781056414475,32164,38820,1842
63781056414485,32140,38748,1834
63781056414501,32104,38680,1844
63781056414505,32069,38754,1834
63781056414515,32064,38584,1838
63781056414523,32064,38621,1856
63781056414539,32135,38661,1834
63781056414543,32276,38714,1839
63781056414554,32580,38286,1835
63781056414569,33024,38666,1845
63781056414573,33584,38584,1836
63781056414588,34158,38548,1836
63781056414591,34729,38428,1838
63781056414624,35192,38449,1834
63781056414626,35552,38333,1835
63781056414629,35776,38220,1836
63781056414636,35860,38220,1836
63781056414665,35840,38356,1846
63781056414690,35708,38210,1835
63781056414699,35500,38368,1835
63781056414701,35228,38196,1843
63781056414704,34924,37936,1839
63781056414706,34596,38024,1839
63781056414709,34272,38137,1852
63781056414713,33952,38064,1846
63781056414728,33632,37746,1841
63781056414734,33336,38016,1835
63781056414749,33064,37920,1838
63781056414753,32832,37805,1839
63781056414765,32656,37946,1834
63781056414781,32544,38024,1832
63781056414784,32484,37596,1842
63781056414799,32500,37800,1840
63781056414803,32572,37684,1833
63781056414819,32666,37504,1840
63781056414823,32764,37457,1840
63781056414838,32888,37689,1837
63781056414841,33002,37568,1867
63781056414858,33089,37674,1839
63781056414864,33172,37680,1840
63781056414876,33204,37672,1836
63781056414891,33214,37464,1837
63781056414894,33184,37770,1832
63781056414910,33136,37844,1859
63781056414926,33068,37768,1834
63781056414926,32984,37861,1837
63781056414933,32896,37716,1838
63781056414948,32800,37752,1831
63781056405885,32283,25075,1841
63781056405887,32264,25003,1839
63781056405889,32246,25010,1837
63781056405895,32260,25019,1841
63781056405910,32296,25056,1844
63781056405920,32440,25104,1839
63781056405932,32724,25152,1837
63781056405945,33168,25209,1843
63781056405949,33720,25272,1843
63781056405971,34304,25232,1844
63781056405972,34856,25196,1840
63781056405975,35308,25078,1848
63781056405993,35632,24976,1841
63781056405996,35828,24808,1841
63781056406011,35886,24684,1834
63781056406018,35816,24617,1843
63781056406033,35648,24368,1841
63781056406036,35388,24184,1842
63781056406051,35084,24064,1840
63781056406063,34744,23832,1866
63781056406073,34402,23660,1843
63781056406076,34050,23460,1844
63781056406101,33701,23377,1852
63781056406104,33372,23117,1844
63781056406106,33074,22944,1846
63781056406121,32808,22912,1848
63781056406128,32564,22828,1847
63781056406143,32396,22712,1846
63781056406146,32291,22673,1848
63781056406161,32264,22720,1844
63781056406168,32288,22533,1850
63781056406183,32374,22570,1846
63781056406186,32480,22509,1852
63781056406213,32600,22440,1848
63781056406244,32720,22510,1848
63781056406249,32829,22398,1848
63781056406251,32940,22534,1846
63781056406254,33024,22533,1854
63781056406256,33094,22568,1850
63781056406259,33144,22562,1843
63781056406275,33156,22640,1845
63781056406309,33152,22676,1844
63781056406309,33104,22721,1844
63781056406311,33040,22836,1847
63781056406313,32954,22798,1846
63781056406323,32872,23010,1847
63781056406327,32782,22957,1844
63781056406339,32684,22977,1850
63781056406354,32594,22941,1851
63781056406357,32520,22848,1846
63781056406372,32460,22773,1850
63781056406376,32408,22823,1843
63781056406391,32372,22699,1846
63781056406395,32336,22614,1843
63781056406410,32296,22493,1860
63781056406421,32272,22448,1849
63781056406431,32232,22396,1848
63781056406441,32204,22416,1848
63781056406451,32172,22276,1845
63781056406465,32141,22380,1844
63781056406482,32104,22314,1863
63781056406482,32083,22154,1848
63781056406486,32066,22086,1845
63781056406502,32049,22154,1848
63781056406506,32032,22080,1845
63781056406521,32001,22093,1845
63781056406525,31988,22080,1844
63781056406541,31986,22072,1840
63781056406545,31968,21992,1864
63781056406571,31965,21892,1845
63781056406605,31968,21892,1843
63781056406607,31976,21728,1846
63781056406610,31992,21748,1846
63781056406613,32031,21664,1848
63781056406613,32076,21756,1846
63781056406617,32233,21814,1868
63781056406643,32498,21845,1846
63781056406646,32928,22034,1848
63781056406648,33460,22048,1847
63781056406655,34024,22040,1854
63781056406667,34564,22121,1847
63781056406677,35004,22032,1844
63781056406692,35336,21968,1849
63781056406696,35530,22045,1849
63781056406711,35592,22068,1847
63781056406715,35528,22072,1845
63781056406730,35378,22080,1844
63781056406736,35156,22060,1848
63781056406751,34892,22000,1847
63781056406755,34612,22000,1845
63781056406772,34314,22003,1848
63781056406776,34016,21948,1848
63781056406786,33713,21908,1848
63781056406801,33408,21818,1845
63781056406811,33112,21892,1848
63781056406815,32836,21810,1852
63781056406830,32580,21766,1850
63781056406840,32383,21882,1848
63781056406846,32248,21976,1848
63781056406862,32202,22044,1848
63781056406866,32216,22021,1847
63781056406877,32285,22068,1846
63781056406892,32404,22139,1847
63781056406896,32538,22008,1848
63781056406911,32682,22064,1849
63781056406943,32820,22104,1845
63781056406943,32952,22058,1852
63781056406973,33064,22080,1845
63781056407000,33144,22152,1850
63781056407002,33176,22177,1850
63781056407005,33172,22280,1870
63781056407008,33132,22280,1846
63781056407008,33078,22369,1854
63781056407011,32988,22433,1847
63781056407013,32886,22616,1845
63781056407017,32777,22646,1846
63781056407032,32673,22688,1846
63781056407036,32560,22784,1848
63781056407051,32480,22891,1851
63781056407055,32392,22944,1850
63781056407070,32332,22952,1844
63781056407076,32289,23032,1860
63781056407090,32252,23052,1842
63781056407101,32217,23030,1845
63781056407108,32184,23041,1848
63781056407116,32184,23074,1847
63781056407131,32168,23138,1844
63781056407137,32156,23137,1868
63781056407152,32140,23114,1850
63781056407156,32120,23104,1848
63781056407166,32108,23144,1852
63781056407182,32081,23076,1856
63781056407184,32072,23113,1847
63781056407197,32064,23273,1848
63781056407207,32044,23316,1844
63781056407223,32024,23430,1868
63781056407227,32012,23480,1849
63781056407251,31992,23440,1845
63781056407251,31960,23442,1846
63781056407254,31920,23460,1850
63781056407270,31886,23390,1843
63781056407276,31868,23418,1861
63781056407291,31868,23480,1847
63781056407323,31894,23532,1849
63781056407341,31978,23605,1845
63781056407343,32156,23634,1846
63781056407346,32456,23724,1849
63781056407348,32888,23753,1844
63781056407351,33402,23732,1848
63781056407354,33950,23817,1852
63781056407369,34440,23900,1853
63781056407376,34844,23876,1857
63781056407391,35128,23921,1844
63781056407394,35276,23998,1852
63781056407407,35301,24010,1845
63781056407423,35220,24068,1844
63781056407426,35056,24196,1841
63781056407436,34824,24192,1844
63781056407451,34549,24372,1845
63781056407454,34244,24298,1843
63781056407469,33928,24450,1846
63781056407476,33594,24384,1848
63781056407486,33264,24416,1846
63781056407504,32940,24468,1846
63781056407508,32634,24496,1847
63781056407521,32360,24580,1845
63781056407524,32138,24700,1846
63781056407541,31978,24752,1844
63781056407547,31912,24868,1845
63781056407583,31912,24947,1845
63781056407583,31968,25078,1842
63781056407586,32090,25131,1840
63781056407591,32228,25219,1848
63781056407597,32386,25343,1841
63781056407612,32545,25472,1848
63781056407614,32688,25563,1845
63781056407631,32805,25648,1841
63781056407634,32898,25816,1846
63781056407679,32949,25900,1847
63781056407718,32960,26052,1842
63781056407719,32941,26228,1844
63781056407722,32905,26332,1844
63781056407724,32836,26436,1841
63781056407727,32764,26557,1852
63781056407729,32668,26656,1843
63781056407732,32572,26688,1841
63781056407734,32490,26722,1840
63781056407738,32410,26696,1843
63781056407763,32348,26720,1846
63781056407766,32286,26714,1843
63781056407769,32229,26712,1846
63781056407781,32188,26704,1846
63781056407791,32144,26701,1847
63781056407801,32117,26742,1845
63781056407804,32076,26760,1840
63781056407821,32056,26762,1845
63781056407827,32034,26765,1845
63781056407842,32011,26788,1840
63781056407846,31996,26816,1840
63781056407862,31996,26900,1844
63781056407866,31992,26990,1843
63781056407876,31984,27076,1846
63781056407891,31982,27097,1843
63781056407894,31968,27100,1844
63781056407909,31952,27038,1843
63781056407916,31924,27011,1843
63781056407929,31906,26968,1839
63781056407933,31888,27014,1842
63781056407948,31880,27038,1836
63781056407958,31878,27105,1838
63781056407968,31877,27180,1847
63781056407979,31952,27261,1842
63781056407989,32088,27325,1842
63781056407993,32346,27352,1838
63781056408008,32720,27385,1840
63781056408019,33180,27382,1843
63781056408051,33696,27368,1848
63781056408076,34180,27352,1841
63781056408087,34588,27312,1856
63781056408089,34900,27217,1840
63781056408092,35073,27192,1842
63781056408094,35145,27184,1844
63781056408097,35090,27216,1840
63781056408099,34968,27153,1839
63781056408107,34774,27093,1850
63781056408117,34514,27037,1836
63781056408124,34221,27014,1838
63781056408143,33900,26967,1839
63781056408147,33550,26908,1839
63781056408157,33204,26856,1841
63781056408167,32856,26800,1841
63781056408183,32535,26777,1845
63781056408187,32236,26740,1838
63781056408194,31984,26744,1844
63781056408223,31800,26736,1844
63781056408225,31713,26681,1838
63781056408228,31684,26658,1842
63781056408243,31732,26620,1846
63781056408248,31828,26613,1840
63781056408254,31954,26625,1841
63781056408269,32100,26654,1840
63781056408276,32266,26684,1841
63781056408291,32421,26725,1844
63781056408294,32562,26774,1842
63781056408309,32672,26828,1843
63781056408313,32744,26878,1844
63781056408328,32786,26941,1842
63781056408339,32808,26948,1840
63781056408351,32788,26952,1842
63781056408360,32752,26958,1841
63781056408371,32696,26948,1839
63781056408382,32630,26925,1844
63781056408389,32568,26880,1841
63781056408393,32497,26850,1840
63781056408423,32436,26852,1842
63781056408448,32364,26840,1842
63781056408453,32296,26856,1845
63781056408458,32240,26874,1843
63781056408460,32184,26900,1840
63781056408463,32132,26928,1844
63781056408467,32090,26958,1845
63781056408482,32056,26993,1836
63781056408485,32032,27068,1839
63781056408502,32008,27132,1851
63781056408508,31996,27174,1840
63781056408514,31986,27164,1841
63781056408529,31979,27172,1840
63781056408535,31964,27146,1840
63781056408551,31952,27153,1864
63781056408554,31944,27170,1842
63781056408568,31937,27224,1840
63781056408574,31944,27252,1857
63781056408589,31944,27258,1838
63781056408599,31960,27313,1840
63781056408609,31994,27320,1837
63781056408620,32065,27360,1840
63781056408630,32200,27394,1840
63781056408634,32454,27368,1842
63781056408649,32816,27388,1841
63781056408660,33242,27404,1841
63781056408670,33724,27412,1850
63781056408679,34168,27432,1842
63781056408694,34530,27472,1840
63781056408698,34808,27496,1842
63781056408708,34966,27588,1841
63781056408718,35026,27704,1845
63781056408733,34987,27748,1840
63781056408736,34869,27785,1842
63781056408751,34665,27846,1847
63781056408758,34416,27906,1839
63781056408783,34140,27984,1840
63781056408808,33813,28029,1841
63781056408826,33472,28088,1841
63781056408829,33128,28170,1836
63781056408831,32772,28288,1842
63781056408834,32442,28416,1837
63781056408836,32150,28480,1843
63781056408865,31922,28606,1831
63781056408865,31760,28650,1847
63781056408868,31683,28770,1844
63781056408870,31678,28908,1843
63781056408878,31736,28876,1836
63781056408886,31856,28976,1841
63781056408898,31994,29063,1842
63781056408908,32168,29164,1843
63781056408918,32328,29314,1840
63781056408928,32496,29460,1842
63781056408939,32624,29511,1841
63781056408949,32716,29408,1843
63781056408955,32788,29508,1842
63781056408970,32816,29504,1840
63781056408974,32816,29474,1841
63781056408987,32792,29354,1838
63781056409001,32744,29289,1839
63781056409005,32673,29360,1862
63781056409021,32608,29232,1841
63781056409038,32525,29186,1839
