OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3460543,63781060202564,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460559,63781060202575,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460568,63781060202586,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460576,63781060202597,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460593,63781060202608,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460601,63781060202619,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460609,63781060202630,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460626,63781060202641,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460634,63781060202652,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460643,63781060202664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460659,63781060202675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460667,63781060202686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460676,63781060202697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460692,63781060202708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460701,63781060202720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460709,63781060202730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460726,63781060202741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460734,63781060202753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460742,63781060202764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460759,63781060202775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460767,63781060202786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460776,63781060202797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460792,63781060202808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460801,63781060202819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460809,63781060202830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460826,63781060202841,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3460834,63781060202853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460842,63781060202863,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460859,63781060202875,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3460867,63781060202886,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460876,63781060202896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3460892,63781060202908,None,None,None
3460901,63781060202919,None,None,None
3460909,63781060202930,None,None,None
3460926,63781060202941,None,None,None
3460934,63781060202953,None,None,None
3460942,63781060202963,None,None,None
3460959,63781060202974,None,None,None
3460967,63781060202986,None,None,None
3460976,63781060202996,None,None,None
3460992,63781060203008,None,None,None
3461001,63781060203019,None,None,None
3461009,63781060203030,None,None,None
3461026,63781060203041,None,None,None
3461034,63781060203052,None,None,None
3461042,63781060203063,None,None,None
3461059,63781060203074,None,None,None
3461067,63781060203086,None,None,None
3461076,63781060203096,None,None,None
3461092,63781060203108,None,99_Bahnsteig_PF,None
3461101,63781060203118,None,None,None
3461109,63781060203130,None,None,None
3461126,63781060203141,None,99_Bahnsteig_PF,None
3461142,63781060203163,None,99_Bahnsteig_PF,None
3461151,63781060203169,None,None,None
3461159,63781060203174,None,None,None
3461159,63781060203180,None,None,None
3461176,63781060203191,None,None,None
3461184,63781060203203,None,99_Bahnsteig_PF,None
3461192,63781060203214,None,None,None
3461209,63781060203224,None,99_Bahnsteig_PF,None
3461217,63781060203236,None,99_Bahnsteig_PF,None
3461226,63781060203247,None,99_Bahnsteig_PF,None
3461242,63781060203258,None,99_Bahnsteig_PF,None
3461251,63781060203269,None,99_Bahnsteig_PF,None
3461259,63781060203280,None,None,None
3461276,63781060203292,None,None,None
3461284,63781060203303,None,99_Bahnsteig_PF,None
3461292,63781060203313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461309,63781060203325,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461317,63781060203336,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461326,63781060203347,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461342,63781060203358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461351,63781060203369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461359,63781060203380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461376,63781060203391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461384,63781060203402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461392,63781060203413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461409,63781060203425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461417,63781060203436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461426,63781060203447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461442,63781060203458,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461451,63781060203469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461459,63781060203480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461476,63781060203491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461484,63781060203503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461492,63781060203513,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461509,63781060203525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461517,63781060203536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461526,63781060203547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461542,63781060203558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461551,63781060203569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461559,63781060203580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461576,63781060203591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461584,63781060203602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461592,63781060203613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461609,63781060203624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461617,63781060203636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461626,63781060203647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461642,63781060203658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461651,63781060203670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461659,63781060203681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461676,63781060203694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461684,63781060203704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461701,63781060203716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461709,63781060203727,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461717,63781060203739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461734,63781060203750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461742,63781060203762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461759,63781060203774,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461767,63781060203784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461776,63781060203796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461792,63781060203807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461801,63781060203817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461809,63781060203829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461826,63781060203840,None,None,None
3461834,63781060203851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461842,63781060203862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461851,63781060203873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461867,63781060203885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461876,63781060203896,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461892,63781060203907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461901,63781060203918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461909,63781060203929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461925,63781060203940,None,None,None
3461934,63781060203951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461942,63781060203962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461959,63781060203973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461967,63781060203985,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461975,63781060203995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3461992,63781060204007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462000,63781060204018,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462009,63781060204029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462025,63781060204040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462034,63781060204051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462042,63781060204063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462059,63781060204074,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462067,63781060204085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462075,63781060204096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462092,63781060204107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462100,63781060204119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462109,63781060204129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462125,63781060204141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462134,63781060204151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462142,63781060204163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462159,63781060204173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462167,63781060204185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462175,63781060204196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462192,63781060204208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462200,63781060204218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462209,63781060204229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462225,63781060204240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462234,63781060204251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462242,63781060204262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462259,63781060204274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462267,63781060204285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462275,63781060204296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462292,63781060204307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462300,63781060204318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462309,63781060204330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462325,63781060204340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462334,63781060204352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462342,63781060204362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462359,63781060204374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462367,63781060204384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462375,63781060204396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462392,63781060204407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462400,63781060204418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462409,63781060204429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462425,63781060204440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462434,63781060204453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462442,63781060204463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462459,63781060204474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462467,63781060204484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462475,63781060204495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462492,63781060204506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462500,63781060204518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462509,63781060204529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462525,63781060204540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462534,63781060204552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462542,63781060204563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462559,63781060204573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462567,63781060204585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462575,63781060204595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462592,63781060204607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462600,63781060204618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462609,63781060204629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462625,63781060204640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462634,63781060204651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462642,63781060204662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462659,63781060204674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462667,63781060204684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462675,63781060204695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462692,63781060204706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462700,63781060204718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462709,63781060204729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462725,63781060204740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462734,63781060204751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462742,63781060204762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462759,63781060204773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462767,63781060204784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462775,63781060204795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462792,63781060204806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462800,63781060204817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462809,63781060204829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462825,63781060204840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462834,63781060204851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462842,63781060204862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462859,63781060204873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462867,63781060204884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462875,63781060204895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462892,63781060204906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3462900,63781060204917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
