OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2458443,63781054905453,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458451,63781054905464,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458468,63781054905475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458476,63781054905486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458485,63781054905497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458501,63781054905508,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458510,63781054905520,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458518,63781054905531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458535,63781054905543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458543,63781054905554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458551,63781054905565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458568,63781054905578,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458576,63781054905589,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458585,63781054905600,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458601,63781054905612,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458610,63781054905623,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458626,63781054905634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458635,63781054905646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458643,63781054905657,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458660,63781054905668,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458668,63781054905680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458676,63781054905691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458693,63781054905702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458701,63781054905714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458710,63781054905725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458726,63781054905736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458735,63781054905748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458743,63781054905759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458760,63781054905770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458768,63781054905781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458776,63781054905792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458793,63781054905803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458801,63781054905814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458809,63781054905825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458826,63781054905836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458834,63781054905847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458843,63781054905859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458868,63781054905876,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458876,63781054905890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458893,63781054905901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458901,63781054905912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458909,63781054905923,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458926,63781054905934,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458934,63781054905946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458943,63781054905956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458959,63781054905967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458968,63781054905979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458976,63781054905989,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2458993,63781054906000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459001,63781054906012,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459009,63781054906023,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459026,63781054906034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459034,63781054906045,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459043,63781054906056,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459059,63781054906067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459068,63781054906079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459076,63781054906090,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459084,63781054906100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459101,63781054906112,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459109,63781054906123,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459126,63781054906135,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459134,63781054906145,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459143,63781054906156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459159,63781054906167,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459168,63781054906178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459176,63781054906190,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459193,63781054906200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459201,63781054906211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459209,63781054906223,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459226,63781054906234,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459234,63781054906246,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459243,63781054906257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459259,63781054906268,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459268,63781054906279,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459276,63781054906290,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459293,63781054906301,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459301,63781054906313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459309,63781054906324,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459326,63781054906335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459334,63781054906346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459343,63781054906358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459359,63781054906369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459368,63781054906380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459376,63781054906392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459393,63781054906402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459401,63781054906414,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459409,63781054906425,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459426,63781054906437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459434,63781054906447,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459451,63781054906459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459459,63781054906470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459468,63781054906481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459476,63781054906492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459493,63781054906503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459501,63781054906514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459509,63781054906525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459526,63781054906536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459534,63781054906547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459543,63781054906558,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459559,63781054906569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459568,63781054906580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459576,63781054906591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459593,63781054906602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459601,63781054906614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459609,63781054906624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459626,63781054906635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459634,63781054906647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459643,63781054906658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459659,63781054906669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459668,63781054906680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459684,63781054906691,None,None,None
2459693,63781054906703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459701,63781054906713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459709,63781054906725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459726,63781054906735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459734,63781054906747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459743,63781054906758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459759,63781054906769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459768,63781054906780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459776,63781054906791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459793,63781054906803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459801,63781054906813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459818,63781054906825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459826,63781054906836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459834,63781054906847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459851,63781054906858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459859,63781054906869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459868,63781054906880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459876,63781054906891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459893,63781054906902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459901,63781054906913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459909,63781054906924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459926,63781054906936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459934,63781054906946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459943,63781054906958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459959,63781054906969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459968,63781054906980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459976,63781054906991,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2459993,63781054907002,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460001,63781054907014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460009,63781054907025,None,None,None
2460026,63781054907036,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460034,63781054907047,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460043,63781054907058,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460059,63781054907069,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460068,63781054907080,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460076,63781054907091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460093,63781054907102,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460101,63781054907113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460109,63781054907124,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460126,63781054907136,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460134,63781054907147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460143,63781054907158,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460159,63781054907169,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460168,63781054907180,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460176,63781054907191,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460193,63781054907202,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460201,63781054907214,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460209,63781054907225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460226,63781054907235,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460234,63781054907247,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460242,63781054907257,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460259,63781054907269,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460267,63781054907280,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460276,63781054907291,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460292,63781054907302,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460301,63781054907313,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460317,63781054907325,None,None,None
2460326,63781054907335,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460334,63781054907346,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460342,63781054907358,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460359,63781054907369,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460367,63781054907380,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460376,63781054907391,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460392,63781054907402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460401,63781054907413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460409,63781054907424,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460426,63781054907435,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460434,63781054907446,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460442,63781054907457,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460459,63781054907469,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460467,63781054907480,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460476,63781054907491,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460492,63781054907502,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460501,63781054907514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460509,63781054907524,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460526,63781054907535,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460534,63781054907547,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460542,63781054907557,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460559,63781054907568,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460567,63781054907580,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460576,63781054907591,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460592,63781054907602,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460601,63781054907613,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460609,63781054907624,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460626,63781054907635,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460634,63781054907646,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460642,63781054907658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460659,63781054907669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460667,63781054907679,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460676,63781054907691,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460692,63781054907702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460701,63781054907713,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460709,63781054907724,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460726,63781054907735,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460734,63781054907746,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460742,63781054907757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460759,63781054907769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460767,63781054907779,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460776,63781054907791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460792,63781054907802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460801,63781054907813,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460809,63781054907824,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460826,63781054907835,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460834,63781054907846,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460842,63781054907858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460859,63781054907868,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460867,63781054907879,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460876,63781054907891,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460892,63781054907901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460901,63781054907913,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460909,63781054907924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460926,63781054907935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460934,63781054907947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460942,63781054907957,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460959,63781054907968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460967,63781054907979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460976,63781054907990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2460992,63781054908001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461001,63781054908013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461009,63781054908024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461026,63781054908035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461034,63781054908046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461042,63781054908057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461059,63781054908068,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461067,63781054908079,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461076,63781054908091,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461092,63781054908107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461101,63781054908113,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461109,63781054908119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461117,63781054908130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461126,63781054908141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461142,63781054908152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461151,63781054908163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461159,63781054908174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461176,63781054908185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461184,63781054908197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461192,63781054908208,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461209,63781054908219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461217,63781054908230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461234,63781054908241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461242,63781054908252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461251,63781054908263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461267,63781054908274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461276,63781054908285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461284,63781054908296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461301,63781054908308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461309,63781054908319,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461317,63781054908330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461334,63781054908341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461342,63781054908352,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461351,63781054908363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461359,63781054908374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461376,63781054908385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461384,63781054908396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461392,63781054908408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461409,63781054908419,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2461417,63781054908430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
