OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
4203439,63781056650467,None,None,None
4203456,63781056650479,None,None,None
4203464,63781056650490,None,None,None
4203473,63781056650500,None,None,None
4203489,63781056650512,None,None,None
4203498,63781056650523,None,None,None
4203506,63781056650534,None,None,None
4203523,63781056650545,None,None,None
4203531,63781056650557,None,None,None
4203539,63781056650568,None,None,None
4203556,63781056650579,None,None,None
4203564,63781056650590,None,None,None
4203573,63781056650601,None,None,None
4203589,63781056650613,None,None,None
4203598,63781056650623,None,None,None
4203606,63781056650634,None,None,None
4203623,63781056650645,None,None,None
4203631,63781056650657,None,None,None
4203639,63781056650668,None,None,None
4203656,63781056650679,None,None,None
4203664,63781056650690,None,None,None
4203673,63781056650701,None,None,None
4203689,63781056650712,None,None,None
4203698,63781056650723,None,None,None
4203706,63781056650735,None,None,None
4203723,63781056650745,None,None,None
4203731,63781056650756,None,None,None
4203739,63781056650767,None,None,None
4203756,63781056650779,None,None,None
4203764,63781056650790,None,None,None
4203773,63781056650801,None,None,None
4203789,63781056650812,None,None,None
4203798,63781056650823,None,None,None
4203806,63781056650834,None,None,None
4203823,63781056650846,None,None,None
4203831,63781056650857,None,None,None
4203839,63781056650868,None,None,None
4203856,63781056650879,None,None,None
4203864,63781056650889,None,None,None
4203872,63781056650901,None,None,None
4203889,63781056650912,None,None,None
4203897,63781056650923,None,None,None
4203906,63781056650934,None,None,None
4203922,63781056650945,None,None,None
4203931,63781056650957,None,None,None
4203939,63781056650967,None,None,None
4203956,63781056650978,None,None,None
4203964,63781056650990,None,None,None
4203972,63781056651001,None,None,None
4203989,63781056651012,None,None,None
4203997,63781056651023,None,None,None
4204006,63781056651034,None,None,None
4204022,63781056651046,None,None,None
4204031,63781056651056,None,None,None
4204039,63781056651067,None,None,None
4204056,63781056651078,None,None,None
4204064,63781056651089,None,None,None
4204081,63781056651100,None,None,None
4204089,63781056651112,None,None,None
4204097,63781056651122,None,None,None
4204106,63781056651134,None,None,None
4204122,63781056651145,None,None,None
4204131,63781056651155,None,None,None
4204139,63781056651167,None,None,None
4204156,63781056651178,None,None,None
4204164,63781056651189,None,None,None
4204172,63781056651200,None,None,None
4204189,63781056651211,None,None,None
4204197,63781056651222,None,None,None
4204206,63781056651233,None,None,None
4204222,63781056651244,None,None,None
4204231,63781056651255,None,None,None
4204239,63781056651266,None,None,None
4204256,63781056651277,None,None,None
4204264,63781056651288,None,None,None
4204272,63781056651299,None,None,None
4204289,63781056651310,None,None,None
4204297,63781056651321,None,None,None
4204306,63781056651332,None,None,None
4204322,63781056651343,None,None,None
4204331,63781056651354,None,None,None
4204339,63781056651366,None,None,None
4204356,63781056651377,None,None,None
4204364,63781056651388,None,None,None
4204372,63781056651399,None,None,None
4204389,63781056651410,None,None,None
4204397,63781056651422,None,None,None
4204405,63781056651433,None,None,None
4204422,63781056651444,None,None,None
4204430,63781056651455,None,None,None
4204439,63781056651466,None,None,None
4204455,63781056651477,None,None,None
4204464,63781056651488,None,None,None
4204480,63781056651499,None,None,None
4204489,63781056651510,None,None,None
4204497,63781056651521,None,None,None
4204514,63781056651533,None,None,None
4204522,63781056651544,None,None,None
4204530,63781056651554,None,None,None
4204547,63781056651566,None,None,None
4204555,63781056651577,None,None,None
4204564,63781056651588,None,None,None
4204580,63781056651599,None,None,None
4204589,63781056651610,None,None,None
4204597,63781056651622,None,None,None
4204614,63781056651633,None,None,None
4204622,63781056651645,None,None,None
4204630,63781056651655,None,None,None
4204647,63781056651667,None,None,None
4204655,63781056651677,None,None,None
4204664,63781056651689,None,None,None
4204680,63781056651700,None,None,None
4204689,63781056651711,None,None,None
4204697,63781056651722,None,None,None
4204705,63781056651733,None,None,None
4204722,63781056651744,None,None,None
4204730,63781056651756,None,None,None
4204739,63781056651766,None,None,None
4204755,63781056651778,None,None,None
4204764,63781056651789,None,None,None
4204772,63781056651801,None,None,None
4204789,63781056651812,Cube (1),99_Bahnsteig_PF,Cube (1)
4204797,63781056651822,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4204805,63781056651833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204822,63781056651845,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204830,63781056651855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204839,63781056651866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204855,63781056651878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204864,63781056651889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204872,63781056651900,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204889,63781056651912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204897,63781056651922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204905,63781056651934,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4204922,63781056651945,None,99_Bahnsteig_PF,99_Bahnsteig_PF
4204930,63781056651956,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204939,63781056651967,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204955,63781056651978,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204964,63781056651990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204972,63781056652000,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204989,63781056652011,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4204997,63781056652022,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205005,63781056652034,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205022,63781056652044,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205030,63781056652055,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205039,63781056652067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205055,63781056652078,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205064,63781056652088,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205072,63781056652100,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205089,63781056652111,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205097,63781056652122,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205105,63781056652133,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205122,63781056652144,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205130,63781056652156,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205139,63781056652166,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4205155,63781056652178,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205164,63781056652188,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205172,63781056652200,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205189,63781056652211,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205197,63781056652222,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205205,63781056652233,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205222,63781056652244,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205230,63781056652255,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205239,63781056652267,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205255,63781056652278,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205264,63781056652288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205272,63781056652300,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
4205289,63781056652311,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
4205297,63781056652322,None,None,None
4205305,63781056652334,None,None,None
4205322,63781056652344,None,None,None
4205330,63781056652355,None,None,None
4205339,63781056652366,None,None,None
4205355,63781056652377,None,None,None
4205364,63781056652388,None,None,None
4205372,63781056652400,None,None,None
4205397,63781056652418,None,None,None
4205397,63781056652424,None,None,None
4205405,63781056652429,None,None,None
4205414,63781056652438,None,None,None
4205422,63781056652450,None,None,None
4205439,63781056652461,None,None,None
4205447,63781056652472,None,None,None
4205455,63781056652483,None,None,None
4205472,63781056652494,None,None,None
4205480,63781056652506,None,None,None
4205489,63781056652517,None,None,None
4205505,63781056652528,None,None,None
4205514,63781056652539,None,None,None
4205522,63781056652550,Orientation Highlighting Plane,Station Name,Orientation Highlighting Plane
4205539,63781056652561,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205547,63781056652572,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4205555,63781056652583,None,Orientation Highlighting Plane,Station Name
4205572,63781056652594,None,None,None
4205580,63781056652605,None,None,None
4205589,63781056652616,None,None,None
4205605,63781056652628,None,None,None
4205614,63781056652639,None,Station Name,None
4205622,63781056652650,None,None,None
4205639,63781056652661,None,None,None
4205647,63781056652673,None,Orientation Highlighting Plane,None
4205655,63781056652683,None,Orientation Highlighting Plane,None
4205672,63781056652694,None,Orientation Highlighting Plane,Orientation Highlighting Plane
4205680,63781056652706,None,Orientation Highlighting Plane,None
4205689,63781056652717,None,None,None
4205705,63781056652729,None,None,None
4205714,63781056652739,None,Orientation Highlighting Plane,None
4205722,63781056652750,None,None,None
4205739,63781056652761,None,None,None
4205747,63781056652772,None,None,None
4205755,63781056652783,None,None,None
4205772,63781056652795,None,None,None
4205780,63781056652805,None,None,None
4205789,63781056652817,Orientation Highlighting Plane,None,Station Name
4205805,63781056652828,None,Station Name,None
4205814,63781056652839,Station Name,None,None
4205830,63781056652851,Orientation Highlighting Plane,None,None
4205839,63781056652862,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205847,63781056652874,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205864,63781056652885,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205872,63781056652897,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205880,63781056652908,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205897,63781056652919,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205905,63781056652930,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205914,63781056652942,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205930,63781056652953,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205939,63781056652965,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205955,63781056652976,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205964,63781056652987,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205972,63781056652999,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205989,63781056653010,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
4205997,63781056653022,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
