UnityTS,heart,breath,GSR
63781056216641,34804,24078,1759
63781056216652,35212,24056,1759
63781056216662,35514,24115,1766
63781056216672,35713,24176,1766
63781056216676,35800,24282,1764
63781056216691,35800,24348,1770
63781056216701,35696,24328,1763
63781056216711,35536,24424,1766
63781056216727,35294,24513,1765
63781056216730,35016,24513,1761
63781056216740,34709,24616,1765
63781056216750,34376,24752,1765
63781056216761,34008,24916,1763
63781056216771,33644,25030,1765
63781056216781,33280,25161,1770
63781056216791,32969,25272,1768
63781056216802,32724,25446,1767
63781056216809,32548,25581,1770
63781056216819,32450,25742,1768
63781056216834,32416,25905,1768
63781056216859,32452,26057,1771
63781056216874,32524,26211,1765
63781056216876,32641,26364,1769
63781056216879,32776,26532,1769
63781056216881,32924,26621,1763
63781056216897,33050,26761,1766
63781056216901,33173,26890,1766
63781056216916,33248,27004,1769
63781056216920,33301,27092,1765
63781056216947,33320,27189,1788
63781056216974,33304,27276,1767
63781056216982,33272,27320,1768
63781056216985,33220,27352,1766
63781056216987,33168,27381,1766
63781056216990,33092,27376,1776
63781056216992,33016,27360,1770
63781056216999,32936,27312,1771
63781056217014,32852,27258,1766
63781056217017,32752,27168,1767
63781056217032,32660,27071,1763
63781056217039,32564,27006,1764
63781056217054,32480,26944,1762
63781056217057,32393,26906,1765
63781056217070,32320,26842,1766
63781056217081,32264,26836,1766
63781056217091,32208,26760,1765
63781056217101,32164,26674,1788
63781056217116,32124,26608,1766
63781056217120,32088,26607,1772
63781056217135,32058,26640,1767
63781056217138,32034,26703,1767
63781056217156,32020,26806,1765
63781056217158,32005,26864,1776
63781056217177,32028,26984,1769
63781056217179,32112,27112,1773
63781056217190,32276,27248,1764
63781056217206,32574,27434,1770
63781056217208,33000,27593,1770
63781056217223,33504,27796,1767
63781056217230,34044,28012,1769
63781056217246,34542,28232,1766
63781056217255,34990,28460,1768
63781056217258,35316,28746,1771
63781056217271,35546,28997,1764
63781056217282,35640,29308,1767
63781056217292,35634,29616,1788
63781056217321,35528,29888,1767
63781056217342,35344,30136,1774
63781056217346,35098,30337,1763
63781056217346,34808,30568,1768
63781056217351,34484,30952,1768
63781056217353,34152,30976,1765
63781056217364,33792,31202,1772
63781056217381,33440,31456,1766
63781056217383,33085,31496,1765
63781056217389,32766,31572,1764
63781056217406,32504,31678,1767
63781056217409,32299,31832,1762
63781056217424,32188,31804,1763
63781056217431,32152,31888,1768
63781056217447,32170,32120,1761
63781056217451,32236,32088,1765
63781056217461,32338,31962,1764
63781056217471,32464,31937,1762
63781056217507,32576,31656,1764
63781056217509,32684,31788,1765
63781056217512,32776,31484,1763
63781056217516,32845,31588,1760
63781056217516,32880,31245,1780
63781056217532,32874,31360,1770
63781056217538,32856,31186,1764
63781056217553,32800,30972,1761
63781056217557,32724,30993,1762
63781056217572,32656,30620,1762
63781056217578,32556,30616,1780
63781056217596,32456,30478,1762
63781056217598,32344,30232,1768
63781056217614,32241,30236,1762
63781056217618,32136,30160,1766
63781056217633,32032,30029,1770
63781056217651,31921,29906,1759
63781056217651,31840,29704,1764
63781056217661,31748,29700,1764
63781056217686,31666,29712,1766
63781056217712,31604,29610,1763
63781056217714,31554,29744,1771
63781056217717,31516,29728,1771
63781056217719,31496,29688,1770
63781056217722,31490,29660,1766
63781056217729,31484,29530,1769
63781056217739,31500,29496,1762
63781056217749,31524,29320,1761
63781056217766,31564,29282,1760
63781056217768,31616,29458,1766
63781056217783,31728,29484,1765
63781056217787,31952,29559,1769
63781056217803,32292,29478,1766
63781056217807,32776,29197,1769
63781056217821,33344,28770,1768
63781056217827,33940,28225,1768
63781056217843,34528,27656,1767
63781056217849,35040,27168,1798
63781056217864,35416,26672,1771
63781056217874,35658,26217,1761
63781056217878,35752,25876,1771
63781056217896,35712,25549,1769
63781056217898,35552,25260,1773
63781056217913,35300,25073,1766
63781056217917,34980,24786,1771
63781056217929,34628,24552,1773
63781056217954,34258,24344,1771
63781056217954,33872,24170,1774
63781056217961,33490,23981,1779
63781056217971,33112,23738,1767
63781056217981,32730,23650,1770
63781056217991,32380,23508,1772
63781056218002,32072,23312,1768
63781056218012,31851,23235,1766
63781056218016,31696,23180,1771
63781056218027,31636,23124,1768
63781056218052,31632,23068,1773
63781056218077,31690,23045,1769
63781056218079,31784,23041,1768
63781056218082,31920,23064,1768
63781056218084,32058,23140,1766
63781056218101,32221,23185,1773
63781056218101,32360,23314,1769
63781056218116,32504,23408,1775
63781056218147,32609,23554,1772
63781056218149,32704,23745,1765
63781056218152,32756,23920,1771
63781056218154,32780,24132,1770
63781056218158,32772,24238,1770
63781056218173,32748,24428,1775
63781056218177,32692,24503,1769
63781056218192,32640,24626,1774
63781056218198,32568,24765,1769
63781056218213,32492,24928,1768
63781056218217,32408,25024,1770
63781056218228,32316,25236,1760
63781056218244,32241,25291,1765
63781056218248,32174,25416,1772
63781056218263,32116,25500,1768
63781056218269,32044,25579,1767
63781056218292,32001,25668,1768
63781056218292,31956,25817,1767
63781056218298,31904,25972,1769
63781056218313,31881,26142,1765
63781056218317,31852,26282,1761
63781056218334,31830,26364,1791
63781056218344,31816,26417,1764
63781056218369,31807,26457,1764
63781056218372,31800,26480,1765
63781056218374,31804,26565,1768
63781056218382,31820,26628,1783
63781056218392,31857,26713,1766
63781056218421,31952,26824,1764
63781056218447,32164,26932,1767
63781056218449,32496,27012,1764
63781056218452,32959,27085,1765
63781056218454,33534,27156,1763
63781056218457,34140,27180,1779
63781056218460,34708,27184,1766
63781056218470,35192,27214,1767
63781056218477,35564,27105,1765
63781056218492,35795,27249,1770
63781056218498,35884,27194,1769
63781056218533,35848,27300,1793
63781056218535,35720,27264,1763
63781056218538,35498,27304,1766
63781056218540,35225,27272,1788
63781056218550,34924,27192,1763
63781056218568,34596,27192,1764
63781056218570,34261,27176,1764
63781056218585,33920,27168,1766
63781056218589,33592,27158,1769
63781056218609,33248,27144,1769
63781056218609,32932,27128,1770
63781056218619,32668,27158,1792
63781056218629,32466,27080,1764
63781056218646,32336,27224,1764
63781056218650,32272,27228,1761
63781056218658,32258,27192,1774
63781056218668,32296,27152,1768
63781056218684,32377,27105,1765
63781056218688,32484,27088,1764
63781056218703,32608,27100,1764
63781056218707,32734,27146,1767
63781056218723,32844,27224,1763
63781056218729,32944,27322,1789
63781056218739,33024,27436,1766
63781056218749,33057,27522,1763
63781056218783,33074,27603,1768
63781056218814,33074,27684,1762
63781056218832,33034,27748,1766
63781056218834,32968,27800,1763
63781056218837,32888,27841,1763
63781056218839,32816,27870,1787
63781056218842,32721,27903,1760
63781056218844,32622,27887,1760
63781056218847,32523,27896,1768
63781056218849,32440,27888,1765
63781056218864,32356,27932,1765
63781056218867,32276,27932,1763
63781056218883,32212,27899,1761
63781056218887,32136,27898,1766
63781056218902,32080,27808,1781
63781056218912,32028,27754,1764
63781056218915,31992,27692,1773
63781056218950,31956,27712,1765
63781056218953,31928,27685,1769
63781056218955,31910,27757,1761
63781056218964,31895,27745,1765
63781056218970,31868,27664,1768
63781056218977,31848,27612,1772
63781056218992,31840,27579,1768
63781056218998,31825,27524,1768
63781056219023,31840,27500,1768
63781056219025,31848,27484,1764
63781056219028,31892,27532,1790
63781056219044,31986,27572,1764
63781056219047,32164,27624,1765
63781056219062,32480,27673,1768
63781056219072,32934,27712,1768
63781056219078,33489,27770,1762
63781056219093,34065,27836,1769
63781056219097,34636,27864,1763
63781056219112,35120,27934,1765
63781056219115,35472,28024,1767
63781056219130,35708,28096,1768
63781056219159,35792,28212,1784
63781056219183,35756,28379,1767
63781056219185,35616,28520,1764
63781056219188,35393,28594,1775
63781056219190,35104,28718,1767
63781056219193,34773,28808,1760
63781056219199,34427,28898,1765
63781056219224,34064,28988,1769
63781056219227,33692,28994,1761
63781056219229,33336,29114,1765
63781056219235,32996,29188,1762
63781056219250,32682,29216,1789
63781056219260,32408,29324,1768
63781056219275,32224,29376,1761
63781056219279,32100,29429,1762
63781056219293,32041,29464,1769
63781056219297,32060,29360,1786
63781056219322,32136,29376,1762
63781056219324,32240,29509,1763
63781056219327,32360,29496,1766
63781056219342,32502,29520,1767
63781056219348,32642,29564,1767
63781056219364,32751,29624,1765
63781056219380,32852,29641,1763
63781056219380,32923,29688,1764
63781056219385,32968,29744,1769
63781056219423,32986,29790,1769
63781056219425,32962,29848,1767
63781056219428,32916,29799,1761
63781056219430,32832,29985,1764
63781056219437,32753,30034,1765
63781056219452,32677,30038,1762
63781056219455,32584,29964,1765
63781056219470,32490,30017,1765
63781056219476,32410,30116,1760
63781056219489,32340,30196,1760
63781056219499,32280,30144,1762
63781056219525,32212,30334,1763
63781056219548,32150,30201,1768
63781056219550,32097,30384,1766
63781056219558,32040,30397,1762
63781056219560,31994,30272,1766
63781056219564,31950,30428,1768
63781056219564,31917,30284,1763
63781056219580,31884,30484,1758
63781056219586,31852,30585,1764
63781056219600,31828,30500,1759
63781056219606,31804,30740,1757
63781056219621,31784,30805,1768
63781056219625,31756,30816,1763
63781056219641,31737,30828,1790
63781056219645,31724,30701,1765
63781056219660,31696,30776,1760
63781056219670,31688,30872,1767
63781056219683,31677,30816,1760
63781056219686,31704,30904,1762
63781056219699,31757,30672,1768
63781056219714,31900,30920,1762
63781056219716,32172,30912,1764
63781056219733,32554,30709,1760
63781056219736,33060,30888,1765
63781056219746,33605,30858,1761
63781056219763,34122,30732,1762
63781056219765,34576,30696,1765
63781056219790,34928,30593,1761
63781056219793,35152,30654,1764
63781056219799,35254,30588,1767
63781056219809,35227,30556,1761
63781056219819,35088,30504,1765
63781056219829,34888,30428,1786
63781056219845,34626,30368,1764
63781056219848,34314,30248,1761
63781056219863,33984,30100,1771
63781056219895,33636,30016,1764
63781056219920,33288,29960,1764
63781056219920,32934,29904,1762
63781056219925,32604,29824,1766
63781056219928,32304,29928,1763
63781056219930,32044,29890,1762
63781056219933,31856,29840,1761
63781056219935,31748,29760,1763
63781056219950,31696,29728,1764
63781056219954,31722,29510,1765
63781056219969,31790,29629,1760
63781056219979,31896,29608,1765
63781056219989,32036,29518,1764
63781056220003,32176,29468,1763
63781056220006,32314,29526,1767
63781056220021,32434,29501,1763
63781056220025,32532,29536,1760
63781056220063,32608,29562,1767
63781056220065,32644,29637,1768
63781056220068,32662,29712,1761
63781056220070,32636,29732,1765
63781056220076,32588,29753,1764
63781056220091,32524,29696,1766
63781056220095,32434,29640,1767
63781056220111,32358,29800,1763
63781056220118,32273,29740,1764
63781056220128,32193,29596,1768
63781056220138,32120,29725,1775
63781056220148,32050,29672,1762
63781056220159,32008,29656,1760
63781056220169,31960,29570,1762
63781056220179,31908,29544,1762
63781056220189,31864,29540,1765
63781056220195,31824,29448,1768
63781056220210,31788,29442,1765
63781056220215,31740,29296,1765
63781056220230,31720,29288,1781
63781056220264,31696,29409,1774
63781056220285,31668,29437,1783
63781056220288,31644,29360,1763
63781056220294,31628,29230,1762
63781056220299,31616,29125,1767
63781056220301,31605,29120,1769
63781056220304,31588,29180,1765
63781056220308,31596,29146,1766
63781056220324,31589,28986,1765
63781056220326,31596,29033,1767
63781056220335,31625,28984,1765
63781056220350,31658,28964,1762
63781056220366,31760,28792,1760
63781056220370,31946,28808,1763
63781056220380,32252,28646,1763
63781056220384,32660,28660,1765
63781056220400,33136,28512,1769
63781056220406,33620,28488,1759
63781056220421,34064,28396,1787
63781056220425,34422,28291,1762
63781056220444,34664,28208,1764
63781056220448,34814,28176,1763
63781056220458,34840,28134,1779
63781056220473,34779,28092,1766
63781056220476,34640,28040,1763
63781056220491,34436,27977,1765
63781056220495,34192,27952,1772
63781056220510,33888,27940,1764
63781056220514,33568,27920,1763
63781056220529,33224,27944,1769
63781056220538,32876,27954,1764
63781056220553,32524,28020,1765
63781056220556,32184,28089,1770
63781056220571,31900,28166,1767
63781056220575,31656,28263,1767
63781056220590,31492,28386,1765
63781056220596,31400,28464,1771
63781056220626,31384,28596,1768
63781056220651,31432,28652,1769
63781056220657,31539,28842,1765
63781056220660,31684,28954,1766
63781056220662,31848,29104,1786
63781056220667,32010,29300,1762
63781056220670,32163,29368,1764
63781056220676,32298,29576,1764
63781056220704,32412,29788,1767
63781056220706,32478,29904,1783
63781056220709,32497,30036,1769
63781056220715,32509,30234,1764
63781056220750,32484,30308,1765
63781056220752,32434,30404,1764
63781056220755,32358,30512,1765
63781056220757,32290,30488,1763
63781056220765,32212,30800,1759
63781056220780,32132,30896,1761
63781056220786,32064,31000,1760
63781056220802,31992,30960,1766
63781056220806,31920,31322,1787
63781056220821,31866,31408,1769
63781056220827,31808,31536,1765
63781056220834,31764,31556,1760
63781056220849,31716,31828,1764
63781056220857,31672,31853,1760
63781056220872,31642,32058,1764
63781056220876,31604,32100,1762
63781056220891,31585,32208,1762
63781056220895,31560,32400,1765
63781056220910,31532,32472,1765
63781056220916,31514,32592,1767
63781056220931,31496,32562,1763
63781056220935,31474,32640,1761
63781056220950,31476,32720,1762
63781056220962,31476,32636,1762
63781056221001,31496,32904,1765
63781056221001,31552,32948,1765
63781056221016,31690,32983,1758
63781056221019,31944,32924,1764
63781056221021,32312,32732,1764
63781056221024,32768,32856,1764
63781056221026,33252,32769,1766
63781056221042,33724,32969,1760
63781056221045,34121,33000,1764
63781056221060,34404,32764,1762
63781056221067,34590,32792,1759
63781056221084,34661,33052,1766
63781056221086,34626,33033,1764
63781056221096,34505,32828,1761
63781056221111,34312,32784,1761
63781056221115,34072,32848,1764
63781056221130,33792,32708,1766
63781056221136,33472,32858,1766
63781056221151,33136,32722,1764
63781056221170,32780,32618,1793
63781056221170,32427,32556,1765
63781056221174,32076,32484,1766
63781056221189,31762,32396,1764
63781056221200,31500,32320,1760
63781056221210,31300,32264,1764
63781056221217,31168,32246,1761
63781056221232,31132,32200,1764
63781056221235,31157,32182,1761
63781056221251,31240,32101,1770
63781056221255,31349,32100,1791
63781056221270,31504,32072,1765
63781056221280,31661,32153,1791
63781056221310,31815,31944,1763
63781056221310,31963,32137,1785
63781056221310,32084,32078,1764
63781056221342,32176,32052,1761
63781056221370,32232,32090,1767
63781056221399,32252,31995,1765
63781056221404,32257,31788,1763
63781056221406,32220,31760,1763
63781056221409,32164,31834,1766
63781056221411,32104,31840,1769
