UnityTS,heart,breath,GSR
63781055850670,33980,21900,1687
63781055850684,33652,21949,1688
63781055850688,33290,22114,1685
63781055850704,32892,21990,1689
63781055850708,32472,22204,1685
63781055850718,32056,22229,1688
63781055850733,31672,22408,1684
63781055850737,31347,22394,1690
63781055850752,31090,22562,1709
63781055850784,30908,22532,1690
63781055850787,30812,22570,1690
63781055850789,30788,22596,1686
63781055850792,30844,22517,1687
63781055850799,30952,22364,1688
63781055850809,31092,22334,1682
63781055850820,31266,22164,1706
63781055850830,31440,22036,1685
63781055850840,31600,21916,1684
63781055850847,31740,21562,1685
63781055850863,31869,21282,1685
63781055850867,31960,20984,1684
63781055850882,32024,20753,1687
63781055850894,32048,20452,1683
63781055850920,32048,20316,1701
63781055850944,32028,20132,1686
63781055850946,31986,20067,1680
63781055850951,31922,19940,1683
63781055850954,31846,19748,1681
63781055850956,31764,19704,1687
63781055850960,31672,19410,1684
63781055850975,31564,19264,1688
63781055850978,31460,19041,1690
63781055850997,31348,18780,1688
63781055850999,31241,18768,1689
63781055851014,31132,18655,1689
63781055851020,31026,18490,1692
63781055851035,30930,18302,1692
63781055851040,30844,18262,1696
63781055851048,30760,18244,1695
63781055851061,30682,18148,1693
63781055851071,30612,18064,1695
63781055851088,30548,18028,1692
63781055851090,30496,18027,1693
63781055851106,30456,18030,1696
63781055851109,30436,18161,1696
63781055851119,30420,18136,1690
63781055851129,30418,18400,1692
63781055851140,30432,18430,1693
63781055851150,30452,18773,1696
63781055851175,30468,18625,1695
63781055851179,30485,18746,1692
63781055851188,30489,18748,1694
63781055851190,30492,18769,1687
63781055851200,30470,18926,1693
63781055851210,30458,18980,1710
63781055851224,30444,19109,1688
63781055851230,30480,19241,1693
63781055851238,30621,19323,1692
63781055851248,30964,19501,1692
63781055851298,31529,19762,1694
63781055851313,32236,19751,1690
63781055851315,33002,20004,1689
63781055851320,33730,20156,1687
63781055851324,34340,20112,1691
63781055851324,34812,20376,1688
63781055851326,35138,20444,1691
63781055851330,35317,20561,1690
63781055851341,35332,20651,1690
63781055851351,35245,20762,1687
63781055851355,35056,20844,1699
63781055851370,34793,20897,1688
63781055851376,34482,20920,1691
63781055851391,34156,21002,1706
63781055851428,33788,21045,1690
63781055851430,33424,21018,1689
63781055851433,33032,21132,1694
63781055851443,32636,21148,1696
63781055851443,32248,21204,1693
63781055851449,31872,21260,1691
63781055851465,31524,21211,1692
63781055851468,31224,21379,1692
63781055851483,30977,21520,1692
63781055851486,30800,21580,1694
63781055851503,30664,21824,1692
63781055851510,30592,21905,1691
63781055851516,30562,22028,1690
63781055851531,30581,22122,1687
63781055851538,30612,22236,1690
63781055851548,30680,22337,1693
63781055851558,30740,22528,1687
63781055851568,30793,22624,1687
63781055851580,30837,22736,1688
63781055851590,30868,22952,1685
63781055851600,30880,23108,1691
63781055851611,30872,23340,1690
63781055851615,30848,23514,1690
63781055851630,30808,23744,1688
63781055851675,30736,24036,1688
63781055851678,30649,24229,1688
63781055851680,30540,24522,1689
63781055851683,30436,24786,1685
63781055851685,30336,25072,1684
63781055851688,30234,25348,1686
63781055851695,30141,25624,1686
63781055851720,30056,25848,1687
63781055851723,29962,26068,1694
63781055851726,29856,26229,1690
63781055851753,29730,26508,1684
63781055851756,29611,26656,1684
63781055851756,29460,26897,1684
63781055851771,29321,27132,1687
63781055851775,29168,27306,1680
63781055851790,29034,27442,1684
63781055851800,28898,27596,1684
63781055851804,28785,27745,1685
63781055851820,28688,27992,1686
63781055851826,28609,28093,1684
63781055851841,28532,28446,1688
63781055851845,28484,28729,1688
63781055851861,28416,29004,1683
63781055851865,28352,29224,1682
63781055851880,28278,29410,1684
63781055851886,28192,29546,1689
63781055851903,28106,29839,1685
63781055851906,28024,29928,1690
63781055851925,27988,30216,1688
63781055851927,28004,30480,1710
63781055851949,28180,30864,1679
63781055851949,28546,31136,1692
63781055851959,29096,31318,1708
63781055851969,29755,31522,1698
63781055851980,30432,31635,1701
63781055851995,31084,32140,1695
63781055852033,31618,32368,1698
63781055852061,32012,32625,1709
63781055852078,32280,32630,1698
63781055852080,32416,33164,1693
63781055852082,32420,33540,1700
63781055852085,32326,33937,1695
63781055852087,32132,34412,1693
63781055852091,31864,34901,1696
63781055852091,31544,35392,1694
63781055852094,31176,36176,1692
63781055852097,30802,36816,1696
63781055852112,30416,37244,1695
63781055852116,30065,37992,1698
63781055852131,29724,38680,1696
63781055852141,29408,39248,1698
63781055852145,29108,40268,1694
63781055852160,28848,40824,1692
63781055852166,28640,41304,1690
63781055852182,28472,42284,1690
63781055852185,28356,43232,1681
63781055852200,28297,44048,1689
63781055852206,28304,44872,1689
63781055852222,28360,45856,1721
63781055852226,28448,46632,1689
63781055852241,28568,47880,1713
63781055852251,28690,48688,1687
63781055852269,28820,49816,1689
63781055852269,28944,50700,1708
63781055852279,29050,51349,1688
63781055852289,29141,52308,1687
63781055852305,29224,53040,1688
63781055852307,29296,53760,1692
63781055852317,29362,54088,1696
63781055852327,29424,54888,1700
63781055852339,29436,55480,1708
63781055852349,29450,56184,1706
63781055852359,29436,56685,1698
63781055852392,29424,56768,1695
63781055852415,29396,57560,1695
63781055852417,29381,58153,1701
63781055852420,29372,58540,1688
63781055852422,29384,59016,1679
63781055852425,29396,59354,1681
63781055852429,29418,59752,1685
63781055852444,29448,60084,1686
63781055852446,29468,60420,1684
63781055852464,29476,60488,1684
63781055852466,29470,60888,1710
63781055852481,29450,61056,1687
63781055852485,29412,61380,1707
63781055852501,29356,61650,1673
63781055852504,29304,61797,1708
63781055852519,29226,61920,1672
63781055852529,29156,62032,1663
63781055852540,29100,61940,1660
63781055852550,29066,62048,1688
63781055852560,29045,62356,1641
63781055852572,29064,62500,1645
63781055852575,29104,62616,1639
63781055852591,29200,62852,1641
63781055852595,29364,63008,1648
63781055852610,29690,63064,1625
63781055852621,30210,63080,1662
63781055852627,30930,63052,1667
63781055852635,31784,62944,1684
63781055852650,32656,62920,1678
63781055852656,33464,62972,1689
63781055852671,34144,62648,1690
63781055852675,34636,62460,1688
63781055852705,34956,62236,1700
63781055852707,35076,61880,1687
63781055852710,35020,61664,1690
63781055852720,34834,61658,1682
63781055852726,34525,61312,1682
63781055852766,34122,60856,1679
63781055852781,33660,60756,1677
63781055852784,33175,60292,1673
63781055852786,32668,59828,1672
63781055852789,32158,59628,1672
63781055852791,31660,59042,1664
63781055852799,31160,58724,1672
63781055852809,30714,58344,1663
63781055852820,30294,57885,1697
63781055852826,29948,57084,1662
63781055852836,29676,56904,1666
63781055852851,29520,56512,1658
63781055852855,29488,56128,1666
63781055852870,29576,55824,1660
63781055852877,29760,55640,1681
63781055852887,30029,55292,1658
63781055852909,30340,55108,1662
63781055852909,30673,54945,1672
63781055852924,31000,54760,1670
63781055852926,31292,54504,1671
63781055852942,31534,54421,1674
63781055852946,31736,54248,1674
63781055852956,31869,54036,1675
63781055852971,31945,53852,1675
63781055852975,31962,53537,1701
63781055852994,31923,53444,1666
63781055852996,31836,53216,1680
63781055853011,31712,52852,1667
63781055853017,31560,52404,1668
63781055853041,31380,52162,1673
63781055853041,31189,52124,1676
63781055853045,30978,51768,1666
63781055853061,30760,51333,1672
63781055853065,30544,51293,1672
63781055853080,30328,50896,1677
63781055853086,30134,50784,1673
63781055853119,29952,50320,1674
63781055853119,29804,50380,1702
63781055853145,29660,50160,1670
63781055853147,29544,49466,1672
63781055853150,29426,49560,1668
63781055853152,29304,49280,1671
63781055853156,29186,49200,1678
63781055853171,29093,48912,1676
63781055853175,29020,48597,1678
63781055853195,28953,48332,1681
63781055853197,28914,48112,1673
63781055853212,28905,47780,1673
63781055853215,28912,47712,1674
63781055853231,29000,47344,1675
63781055853235,29184,47304,1674
63781055853250,29536,46939,1680
63781055853260,29996,46592,1679
63781055853271,30545,46336,1676
63781055853277,31064,46128,1705
63781055853287,31536,45904,1674
63781055853297,31872,45677,1672
63781055853313,32084,45546,1671
63781055853341,32160,45520,1673
63781055853343,32150,45112,1679
63781055853346,32056,45192,1673
63781055853348,31906,44770,1673
63781055853356,31724,44640,1676
63781055853366,31512,44472,1679
63781055853381,31280,44304,1679
63781055853385,31052,43967,1705
63781055853403,30817,43866,1678
63781055853406,30588,43584,1680
63781055853416,30368,43352,1673
63781055853432,30160,42992,1673
63781055853435,29977,42910,1685
63781055853450,29828,42324,1671
63781055853456,29732,42412,1676
63781055853516,29720,42260,1678
63781055853518,29756,41700,1676
63781055853521,29840,41456,1673
63781055853523,29972,41561,1675
63781055853526,30120,41316,1677
63781055853528,30298,40795,1678
63781055853531,30472,40660,1679
63781055853538,30624,40592,1679
63781055853550,30768,40168,1676
63781055853560,30860,40062,1676
63781055853571,30930,39820,1673
63781055853586,30964,39621,1676
63781055853589,30986,39416,1678
63781055853599,30972,39130,1677
63781055853609,30936,38972,1677
63781055853621,30892,38852,1680
63781055853632,30848,38708,1681
63781055853644,30796,38202,1678
63781055853651,30740,38392,1706
63781055853666,30688,38053,1708
63781055853668,30622,37816,1678
63781055853681,30548,37884,1681
63781055853687,30472,37824,1691
63781055853702,30383,37848,1686
63781055853706,30305,37848,1677
63781055853721,30209,37840,1678
63781055853724,30120,37588,1681
63781055853739,30024,37804,1678
63781055853751,29932,37377,1678
63781055853761,29848,37602,1693
63781055853771,29776,37520,1682
63781055853781,29732,37474,1683
63781055853784,29698,37698,1682
63781055853799,29684,37734,1682
63781055853809,29716,37552,1682
63781055853821,29820,37632,1685
63781055853832,30062,37408,1680
63781055853865,30417,37472,1685
63781055853883,30882,37432,1677
63781055853892,31372,37536,1682
63781055853894,31810,37514,1682
63781055853897,32149,37428,1684
63781055853899,32380,37434,1682
63781055853902,32488,37384,1682
63781055853908,32506,37244,1689
63781055853918,32424,37052,1690
63781055853926,32304,37145,1710
63781055853941,32115,37096,1679
63781055853947,31926,37336,1682
63781055853982,31700,36986,1684
63781055853984,31492,36916,1682
63781055853987,31268,37014,1679
63781055853999,31045,37153,1686
63781055853999,30823,37066,1682
63781055854009,30602,36682,1697
63781055854016,30400,37036,1680
63781055854031,30232,37082,1709
63781055854046,30106,37122,1704
63781055854048,30028,36808,1679
63781055854063,30010,36785,1680
63781055854067,30034,36976,1681
63781055854082,30100,36976,1684
63781055854086,30188,36868,1684
63781055854101,30292,37112,1694
63781055854104,30412,37052,1679
63781055854119,30535,36940,1684
63781055854128,30652,36852,1684
63781055854138,30764,36978,1680
63781055854149,30856,36920,1689
63781055854159,30920,36828,1682
63781055854169,30960,36770,1683
63781055854173,30965,36806,1709
63781055854189,30954,36396,1684
63781055854196,30924,36637,1681
63781055854229,30896,36264,1684
63781055854253,30841,36238,1687
63781055854255,30800,36292,1685
63781055854258,30736,36417,1682
63781055854260,30677,36272,1690
63781055854263,30604,36193,1683
63781055854267,30536,36184,1684
63781055854282,30464,36228,1679
63781055854285,30400,36208,1685
63781055854301,30336,36160,1713
63781055854318,30274,36112,1692
63781055854318,30220,35844,1681
63781055854328,30182,35904,1680
63781055854337,30133,35874,1680
63781055854353,30088,35970,1684
63781055854357,30056,35844,1682
63781055854380,30052,35522,1685
63781055854381,30105,35864,1678
63781055854384,30248,35842,1682
63781055854399,30504,35706,1687
63781055854409,30892,35536,1678
63781055854419,31330,35680,1679
63781055854423,31765,35548,1681
63781055854438,32128,35466,1685
63781055854445,32400,35184,1683
63781055854461,32560,35306,1684
63781055854467,32629,35020,1682
63781055854482,32608,35241,1686
63781055854485,32532,35188,1711
63781055854500,32400,35128,1687
63781055854504,32253,34992,1683
63781055854519,32068,34844,1684
63781055854525,31892,34936,1682
63781055854540,31690,34792,1682
63781055854550,31496,34972,1682
63781055854558,31280,34832,1680
63781055854568,31065,34851,1679
63781055854624,30852,34626,1679
63781055854639,30646,34688,1712
63781055854642,30489,34960,1708
63781055854644,30362,34728,1692
63781055854647,30297,35100,1686
63781055854652,30277,35000,1684
63781055854654,30296,34945,1669
63781055854657,30358,34984,1685
63781055854659,30436,35093,1687
63781055854665,30540,35050,1686
63781055854680,30628,35072,1685
63781055854684,30736,35278,1685
63781055854699,30808,35342,1686
63781055854705,30884,35264,1701
63781055854720,30938,35449,1679
63781055854724,30986,35796,1668
63781055854739,31008,35940,1683
63781055854743,31040,36144,1687
63781055854759,31056,36608,1686
63781055854765,31072,36768,1686
63781055854780,31081,36970,1693
63781055854787,31072,37176,1691
63781055854797,31052,37386,1690
63781055854812,31010,37178,1689
63781055854814,30936,37464,1691
63781055854830,30856,37539,1687
63781055854834,30768,37541,1688
63781055854849,30658,37994,1683
63781055854860,30538,37890,1709
63781055854872,30416,37750,1679
63781055854878,30316,37664,1684
63781055854885,30240,37848,1681
63781055854895,30193,37976,1682
63781055854912,30182,38208,1684
63781055854918,30236,37952,1690
63781055854933,30350,38390,1691
63781055854937,30552,38287,1693
63781055854969,30892,38508,1701
63781055854969,31338,38482,1692
63781055854990,31864,38720,1694
63781055854993,32384,38728,1708
63781055854995,32858,38712,1697
63781055854998,33218,38680,1694
63781055855008,33460,38913,1693
63781055855018,33560,38782,1689
63781055855044,33544,38788,1691
63781055855047,33432,38920,1682
63781055855049,33252,38712,1687
63781055855059,33010,38796,1684
63781055855063,32740,38628,1682
63781055855075,32460,38420,1683
63781055855090,32172,38060,1686
63781055855094,31860,38060,1692
63781055855110,31570,37690,1688
63781055855114,31283,37612,1681
63781055855129,31026,37385,1680
63781055855133,30801,37330,1680
63781055855149,30642,36888,1678
63781055855155,30528,37184,1681
63781055855170,30470,36920,1686
63781055855174,30468,36780,1679
63781055855190,30510,36712,1677
63781055855194,30572,36628,1681
63781055855209,30652,36700,1682
63781055855215,30764,36384,1678
63781055855232,30876,36444,1683
63781055855262,30996,36161,1681
63781055855264,31115,36009,1681
63781055855266,31216,35960,1683
63781055855269,31304,35610,1683
63781055855274,31372,35450,1698
63781055855289,31433,35268,1685
63781055855295,31488,35090,1684
63781055855328,31539,34848,1691
63781055855350,31585,34638,1684
63781055855353,31628,34484,1684
63781055855355,31658,34228,1689
63781055855360,31694,34072,1687
63781055855363,31716,33718,1680
63781055855366,31737,33600,1699
63781055855379,31732,33260,1688
63781055855383,31696,32938,1680
63781055855398,31645,32683,1680
63781055855408,31586,32259,1680
