OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2926708,63781055373725,None,None,None
2926725,63781055373736,None,None,None
2926733,63781055373747,None,None,None
2926741,63781055373758,None,None,None
2926758,63781055373769,None,None,None
2926766,63781055373781,None,None,None
2926775,63781055373792,None,None,None
2926791,63781055373803,None,None,None
2926800,63781055373814,None,None,None
2926808,63781055373825,None,None,None
2926825,63781055373836,None,None,None
2926833,63781055373847,None,None,None
2926841,63781055373858,None,None,None
2926858,63781055373869,None,None,None
2926866,63781055373880,None,None,None
2926875,63781055373891,None,None,None
2926891,63781055373902,None,None,None
2926900,63781055373914,None,None,None
2926908,63781055373926,None,None,None
2926925,63781055373936,None,None,None
2926933,63781055373948,None,None,None
2926941,63781055373959,None,None,None
2926958,63781055373970,None,None,None
2926966,63781055373981,None,None,None
2926975,63781055373992,None,None,None
2926991,63781055374003,None,None,None
2927000,63781055374014,None,None,None
2927008,63781055374025,None,None,None
2927025,63781055374036,None,None,None
2927033,63781055374047,None,None,None
2927041,63781055374058,None,None,None
2927058,63781055374070,None,None,None
2927066,63781055374081,None,None,None
2927075,63781055374092,None,None,None
2927091,63781055374103,None,None,None
2927100,63781055374114,None,None,None
2927108,63781055374125,None,None,None
2927125,63781055374137,None,None,None
2927133,63781055374148,None,None,None
2927141,63781055374159,None,None,None
2927158,63781055374169,None,None,None
2927166,63781055374180,None,None,None
2927175,63781055374192,None,None,None
2927191,63781055374203,None,None,None
2927200,63781055374214,None,None,None
2927208,63781055374225,None,None,None
2927225,63781055374236,None,None,None
2927233,63781055374247,None,None,None
2927241,63781055374258,None,None,None
2927258,63781055374270,None,None,None
2927266,63781055374280,None,None,None
2927275,63781055374291,None,None,None
2927291,63781055374303,None,None,None
2927299,63781055374314,None,None,None
2927308,63781055374325,None,None,None
2927324,63781055374336,None,None,None
2927333,63781055374347,None,None,None
2927341,63781055374358,None,None,None
2927358,63781055374369,None,None,None
2927366,63781055374380,None,None,None
2927374,63781055374392,None,None,None
2927391,63781055374403,None,None,None
2927399,63781055374414,None,None,None
2927408,63781055374425,None,None,None
2927424,63781055374436,None,None,None
2927433,63781055374447,None,None,None
2927441,63781055374458,None,None,None
2927458,63781055374469,None,None,None
2927466,63781055374480,None,None,None
2927474,63781055374491,None,None,None
2927491,63781055374503,None,None,None
2927499,63781055374514,None,None,None
2927508,63781055374525,None,None,None
2927524,63781055374536,None,None,None
2927533,63781055374547,None,None,None
2927541,63781055374558,None,None,None
2927558,63781055374569,None,None,None
2927566,63781055374580,None,None,None
2927574,63781055374591,None,None,None
2927591,63781055374602,None,None,None
2927599,63781055374614,None,None,None
2927608,63781055374625,None,None,None
2927624,63781055374636,None,None,None
2927633,63781055374647,None,None,None
2927641,63781055374658,None,None,None
2927658,63781055374670,None,None,None
2927666,63781055374680,None,None,None
2927683,63781055374699,None,None,None
2927691,63781055374705,None,None,None
2927699,63781055374711,None,None,None
2927708,63781055374720,None,None,None
2927716,63781055374730,None,None,None
2927724,63781055374742,None,None,None
2927741,63781055374753,None,None,None
2927749,63781055374764,None,None,None
2927758,63781055374775,None,None,None
2927774,63781055374786,None,None,None
2927783,63781055374797,None,None,None
2927791,63781055374808,None,None,None
2927808,63781055374819,None,None,None
2927816,63781055374830,None,None,None
2927824,63781055374842,None,None,None
2927841,63781055374853,None,None,None
2927849,63781055374864,None,None,None
2927858,63781055374875,None,None,None
2927874,63781055374886,None,None,None
2927883,63781055374897,None,None,None
2927891,63781055374908,None,None,None
2927908,63781055374919,None,None,None
2927916,63781055374930,None,None,None
2927924,63781055374942,None,None,None
2927941,63781055374953,None,None,None
2927949,63781055374964,None,None,None
2927958,63781055374975,None,None,None
2927974,63781055374986,None,None,None
2927983,63781055374997,None,None,None
2927991,63781055375009,None,None,None
2928008,63781055375019,None,None,None
2928016,63781055375031,None,None,None
2928024,63781055375041,None,None,None
2928041,63781055375053,None,None,None
2928049,63781055375064,None,None,None
2928058,63781055375075,None,None,None
2928074,63781055375086,None,None,None
2928083,63781055375097,None,None,None
2928091,63781055375108,None,None,None
2928108,63781055375119,None,None,None
2928116,63781055375131,None,None,None
2928124,63781055375142,None,None,None
2928141,63781055375153,None,None,None
2928149,63781055375165,None,None,None
2928158,63781055375176,None,None,None
2928174,63781055375188,None,None,None
2928183,63781055375199,None,None,None
2928199,63781055375211,None,None,None
2928208,63781055375222,None,None,None
2928216,63781055375234,None,None,None
2928233,63781055375245,None,None,None
2928241,63781055375256,None,None,None
2928249,63781055375268,None,None,None
2928266,63781055375279,None,None,None
2928274,63781055375290,None,None,None
2928291,63781055375302,None,None,None
2928299,63781055375313,None,None,None
2928308,63781055375324,None,None,None
2928324,63781055375335,None,None,None
2928333,63781055375346,None,None,None
2928341,63781055375358,None,None,None
2928358,63781055375368,None,None,None
2928366,63781055375380,None,None,None
2928374,63781055375391,None,None,None
2928391,63781055375402,None,None,None
2928399,63781055375413,None,None,None
2928408,63781055375424,None,None,None
2928424,63781055375435,None,None,None
2928433,63781055375446,None,None,None
2928441,63781055375457,None,None,None
2928458,63781055375468,None,None,None
2928466,63781055375480,None,None,None
2928474,63781055375491,None,None,None
2928491,63781055375502,None,None,None
2928499,63781055375513,None,None,None
2928508,63781055375524,None,None,None
2928524,63781055375535,None,None,None
2928533,63781055375546,None,None,None
2928541,63781055375557,None,None,None
2928558,63781055375569,None,None,None
2928566,63781055375580,None,None,None
2928574,63781055375591,None,None,None
2928591,63781055375602,None,None,None
2928599,63781055375614,None,None,None
2928608,63781055375624,None,None,None
2928624,63781055375635,None,None,None
2928633,63781055375647,None,None,None
2928641,63781055375657,None,None,None
2928658,63781055375668,None,None,None
2928666,63781055375680,None,None,None
2928674,63781055375691,None,None,None
2928691,63781055375702,None,None,None
2928699,63781055375713,None,None,None
2928708,63781055375724,None,None,None
2928724,63781055375735,None,None,None
2928733,63781055375746,None,None,None
2928741,63781055375757,None,None,None
2928758,63781055375768,None,None,None
2928766,63781055375779,None,None,None
2928774,63781055375791,None,None,None
2928791,63781055375803,None,None,None
2928799,63781055375814,None,None,None
2928808,63781055375825,None,None,None
2928824,63781055375836,None,None,None
2928832,63781055375847,None,None,None
2928841,63781055375858,None,None,None
2928849,63781055375868,None,None,None
2928866,63781055375880,None,None,None
2928874,63781055375891,None,None,None
2928882,63781055375902,None,None,None
2928899,63781055375914,None,None,None
2928907,63781055375925,None,None,None
2928924,63781055375936,None,None,None
2928932,63781055375947,None,None,None
2928941,63781055375958,None,None,None
2928957,63781055375969,None,None,None
2928966,63781055375980,None,None,None
2928974,63781055375992,None,None,None
2928991,63781055376002,None,None,None
2928999,63781055376013,None,None,None
2929007,63781055376024,None,None,None
2929016,63781055376035,None,None,None
2929032,63781055376047,None,None,None
2929041,63781055376058,None,None,None
2929057,63781055376069,None,None,None
2929066,63781055376080,None,None,None
2929074,63781055376091,None,None,None
2929091,63781055376102,None,None,None
2929099,63781055376114,None,None,None
2929107,63781055376124,None,None,None
2929124,63781055376136,None,None,None
2929132,63781055376147,None,None,None
2929141,63781055376158,None,None,None
2929157,63781055376169,None,None,None
2929166,63781055376180,None,None,None
2929174,63781055376191,None,None,None
2929191,63781055376202,None,None,None
2929199,63781055376213,None,None,None
2929207,63781055376224,None,None,None
2929224,63781055376235,None,None,None
2929232,63781055376246,None,None,None
2929241,63781055376258,None,None,None
2929249,63781055376268,None,None,None
2929266,63781055376280,None,None,None
2929274,63781055376290,None,None,None
2929291,63781055376302,None,None,None
2929299,63781055376313,None,None,None
2929307,63781055376324,None,None,None
2929324,63781055376336,None,None,None
2929332,63781055376346,None,None,None
2929341,63781055376357,None,None,None
2929357,63781055376369,None,None,None
2929366,63781055376380,None,None,None
2929374,63781055376391,None,None,None
2929391,63781055376402,None,None,None
2929399,63781055376414,None,None,None
2929407,63781055376424,None,None,None
2929416,63781055376435,None,None,None
2929432,63781055376447,None,None,None
2929441,63781055376457,None,None,None
2929457,63781055376469,None,None,None
2929466,63781055376480,None,None,None
2929474,63781055376490,None,None,None
2929482,63781055376502,None,None,None
2929499,63781055376513,None,None,None
2929507,63781055376524,None,None,None
2929524,63781055376535,None,None,None
2929532,63781055376546,None,None,None
2929541,63781055376557,None,None,None
2929557,63781055376569,None,None,None
2929566,63781055376580,None,None,None
2929574,63781055376591,None,None,None
2929582,63781055376602,None,None,None
2929599,63781055376613,None,None,None
2929607,63781055376624,None,None,None
2929616,63781055376635,None,None,None
2929632,63781055376646,None,None,None
2929641,63781055376657,None,None,None
2929649,63781055376668,None,None,None
2929666,63781055376680,None,None,None
2929674,63781055376691,None,None,None
2929691,63781055376702,None,None,None
2929699,63781055376714,None,None,None
2929707,63781055376724,None,None,None
2929716,63781055376735,None,None,None
2929732,63781055376747,None,None,None
2929741,63781055376757,None,None,None
2929757,63781055376769,None,None,None
2929766,63781055376779,None,None,None
2929774,63781055376790,None,None,None
2929782,63781055376801,None,None,None
2929799,63781055376813,None,None,None
2929807,63781055376824,None,None,None
2929824,63781055376835,None,None,None
2929832,63781055376846,None,None,None
2929841,63781055376857,None,None,None
2929857,63781055376869,None,None,None
2929866,63781055376880,None,None,None
2929874,63781055376891,None,None,None
2929891,63781055376902,None,None,None
2929899,63781055376913,None,None,None
2929907,63781055376924,None,None,None
2929924,63781055376935,None,None,None
2929932,63781055376946,None,None,None
2929941,63781055376957,None,None,None
2929949,63781055376969,None,None,None
2929966,63781055376980,None,None,None
2929974,63781055376991,None,None,None
2929982,63781055377002,None,None,None
2929999,63781055377013,None,None,None
2930007,63781055377025,None,None,None
2930024,63781055377035,None,None,None
2930032,63781055377046,None,None,None
2930041,63781055377057,None,None,None
2930057,63781055377068,None,None,None
2930066,63781055377079,None,None,None
2930074,63781055377090,None,None,None
2930091,63781055377102,None,None,None
2930099,63781055377113,None,None,None
2930107,63781055377124,None,None,None
2930116,63781055377135,None,None,None
2930132,63781055377146,None,None,None
2930141,63781055377157,None,None,None
2930149,63781055377168,None,None,None
2930166,63781055377179,None,None,None
2930174,63781055377190,None,None,None
2930191,63781055377202,None,None,None
2930199,63781055377213,None,None,None
2930207,63781055377223,None,None,None
2930216,63781055377234,None,None,None
2930232,63781055377246,None,None,None
2930241,63781055377257,None,None,None
2930257,63781055377268,None,None,None
2930266,63781055377280,None,None,None
2930274,63781055377290,None,None,None
2930282,63781055377301,None,None,None
2930299,63781055377313,None,None,None
2930307,63781055377324,None,None,None
2930324,63781055377335,None,None,None
2930332,63781055377346,None,None,None
2930341,63781055377357,None,None,None
2930357,63781055377369,None,None,None
2930365,63781055377379,None,None,None
2930374,63781055377390,None,None,None
2930382,63781055377401,None,None,None
2930399,63781055377414,None,None,None
2930407,63781055377424,None,None,None
2930424,63781055377435,None,None,None
2930432,63781055377446,None,None,None
2930440,63781055377457,None,None,None
2930457,63781055377468,None,None,None
2930465,63781055377480,None,None,None
2930474,63781055377490,None,None,None
2930490,63781055377501,None,None,None
2930499,63781055377512,None,None,None
