OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3134621,63781059876637,None,None,None
3134630,63781059876649,None,None,None
3134646,63781059876660,None,None,None
3134655,63781059876672,None,None,None
3134663,63781059876683,None,None,None
3134680,63781059876694,None,None,None
3134688,63781059876706,None,None,None
3134696,63781059876716,None,None,None
3134713,63781059876728,None,None,None
3134721,63781059876739,None,None,None
3134730,63781059876750,None,None,None
3134746,63781059876761,None,None,None
3134755,63781059876772,None,None,None
3134763,63781059876783,None,None,None
3134780,63781059876794,None,None,None
3134788,63781059876805,None,None,None
3134796,63781059876817,None,None,None
3134813,63781059876827,None,None,None
3134821,63781059876838,None,None,None
3134830,63781059876850,None,None,None
3134846,63781059876861,None,None,None
3134855,63781059876872,None,None,None
3134863,63781059876883,None,None,None
3134880,63781059876894,None,None,None
3134888,63781059876905,None,None,None
3134896,63781059876916,None,None,None
3134913,63781059876928,None,None,None
3134921,63781059876939,None,None,None
3134930,63781059876950,None,None,None
3134946,63781059876961,None,None,None
3134955,63781059876972,None,None,None
3134963,63781059876983,None,None,None
3134980,63781059876994,None,None,None
3134988,63781059877005,None,None,None
3134996,63781059877017,None,None,None
3135013,63781059877027,None,None,None
3135021,63781059877038,None,None,None
3135030,63781059877050,None,None,None
3135046,63781059877061,None,None,None
3135055,63781059877072,None,None,None
3135063,63781059877083,None,None,None
3135080,63781059877094,None,None,None
3135088,63781059877105,None,None,None
3135096,63781059877116,None,None,None
3135113,63781059877128,None,None,None
3135121,63781059877139,None,None,None
3135130,63781059877149,None,None,None
3135146,63781059877161,None,None,None
3135155,63781059877172,None,None,None
3135163,63781059877183,None,None,None
3135180,63781059877194,None,None,None
3135188,63781059877205,None,None,None
3135196,63781059877216,None,None,None
3135213,63781059877227,None,None,None
3135221,63781059877239,None,None,None
3135230,63781059877249,None,None,None
3135246,63781059877261,None,None,None
3135255,63781059877272,None,None,None
3135263,63781059877283,None,None,None
3135280,63781059877294,None,None,None
3135288,63781059877305,None,None,None
3135296,63781059877316,None,None,None
3135313,63781059877327,None,None,None
3135321,63781059877338,None,None,None
3135330,63781059877349,None,None,None
3135346,63781059877361,None,None,None
3135355,63781059877371,None,None,None
3135363,63781059877383,None,None,None
3135380,63781059877394,None,None,None
3135388,63781059877405,None,None,None
3135396,63781059877416,None,None,None
3135413,63781059877427,None,None,None
3135421,63781059877438,None,None,None
3135430,63781059877449,None,None,None
3135446,63781059877461,None,None,None
3135455,63781059877471,None,None,None
3135463,63781059877483,None,None,None
3135480,63781059877494,None,None,None
3135488,63781059877505,None,None,None
3135496,63781059877516,None,None,None
3135513,63781059877527,None,None,None
3135521,63781059877538,None,None,None
3135530,63781059877549,None,None,None
3135546,63781059877560,None,None,None
3135555,63781059877571,None,None,None
3135563,63781059877583,None,None,None
3135580,63781059877593,None,None,None
3135588,63781059877605,None,None,None
3135596,63781059877615,None,None,None
3135613,63781059877627,None,None,None
3135621,63781059877638,None,None,None
3135630,63781059877649,None,None,None
3135646,63781059877660,None,None,None
3135655,63781059877671,None,None,None
3135663,63781059877683,None,None,None
3135680,63781059877694,None,None,None
3135688,63781059877706,None,None,None
3135696,63781059877716,None,None,None
3135713,63781059877727,None,None,None
3135721,63781059877738,None,None,None
3135730,63781059877749,None,None,None
3135746,63781059877760,None,None,None
3135755,63781059877771,None,None,None
3135763,63781059877783,None,None,None
3135780,63781059877793,None,None,None
3135788,63781059877804,None,None,None
3135796,63781059877816,None,None,None
3135813,63781059877827,None,None,None
3135821,63781059877838,None,None,None
3135830,63781059877849,None,None,None
3135846,63781059877860,None,None,None
3135855,63781059877871,None,None,None
3135863,63781059877882,None,None,None
3135880,63781059877894,None,None,None
3135888,63781059877905,None,None,None
3135896,63781059877916,None,None,None
3135913,63781059877926,None,None,None
3135921,63781059877938,None,None,None
3135930,63781059877949,None,None,None
3135946,63781059877960,None,None,None
3135955,63781059877971,None,None,None
3135963,63781059877983,None,None,None
3135980,63781059877993,None,None,None
3135988,63781059878005,None,None,None
3135996,63781059878016,None,None,None
3136013,63781059878027,None,None,None
3136021,63781059878038,None,None,None
3136030,63781059878050,None,None,None
3136046,63781059878060,None,None,None
3136055,63781059878071,None,None,None
3136063,63781059878083,None,None,None
3136080,63781059878093,None,None,None
3136088,63781059878104,None,None,None
3136096,63781059878115,None,None,None
3136113,63781059878127,None,None,None
3136121,63781059878137,None,None,None
3136129,63781059878149,None,None,None
3136146,63781059878160,None,None,None
3136154,63781059878171,None,None,None
3136163,63781059878182,None,None,None
3136179,63781059878193,None,None,None
3136188,63781059878204,None,None,None
3136196,63781059878216,None,None,None
3136213,63781059878227,None,None,None
3136221,63781059878238,None,None,None
3136229,63781059878249,None,None,None
3136246,63781059878260,None,None,None
3136254,63781059878271,None,None,None
3136263,63781059878282,None,None,None
3136279,63781059878294,None,None,None
3136288,63781059878304,None,None,None
3136296,63781059878316,None,None,None
3136313,63781059878326,None,None,None
3136321,63781059878338,None,None,None
3136329,63781059878349,None,None,None
3136346,63781059878360,None,None,None
3136354,63781059878371,None,None,None
3136363,63781059878382,None,None,None
3136379,63781059878394,None,None,None
3136388,63781059878404,None,None,None
3136396,63781059878416,None,None,None
3136413,63781059878427,None,None,None
3136421,63781059878438,None,None,None
3136429,63781059878449,None,None,None
3136446,63781059878460,None,None,None
3136454,63781059878471,None,None,None
3136463,63781059878482,None,None,None
3136479,63781059878493,None,None,None
3136488,63781059878504,None,None,None
3136496,63781059878516,None,None,None
3136513,63781059878526,None,None,None
3136521,63781059878538,None,None,None
3136529,63781059878549,None,None,None
3136546,63781059878560,None,None,None
3136554,63781059878571,None,None,None
3136563,63781059878582,None,None,None
3136579,63781059878593,None,None,None
3136588,63781059878604,None,None,None
3136596,63781059878615,None,None,None
3136613,63781059878626,None,None,None
3136621,63781059878638,None,None,None
3136629,63781059878648,None,None,None
3136646,63781059878660,None,None,None
3136654,63781059878670,None,None,None
3136663,63781059878682,None,None,None
3136679,63781059878693,None,None,None
3136688,63781059878704,None,None,None
3136696,63781059878715,None,None,None
3136713,63781059878726,None,None,None
3136721,63781059878738,None,None,None
3136729,63781059878748,None,None,None
3136746,63781059878759,None,None,None
3136754,63781059878771,None,None,None
3136763,63781059878782,None,None,None
3136779,63781059878793,None,None,None
3136788,63781059878804,None,None,None
3136796,63781059878815,None,None,None
3136813,63781059878826,None,None,None
3136821,63781059878837,None,None,None
3136829,63781059878848,None,None,None
3136846,63781059878860,None,None,None
3136854,63781059878871,None,None,None
3136863,63781059878882,None,None,None
3136879,63781059878893,None,None,None
3136888,63781059878904,None,None,None
3136896,63781059878915,None,None,None
3136913,63781059878926,None,None,None
3136921,63781059878937,None,None,None
3136938,63781059878950,None,None,None
3136946,63781059878959,None,None,None
3136954,63781059878970,None,None,None
3136963,63781059878981,None,None,None
3136979,63781059878993,None,None,None
3136988,63781059879004,None,None,None
3136996,63781059879015,None,None,None
3137013,63781059879026,None,None,None
3137021,63781059879037,None,None,None
3137029,63781059879048,None,None,None
3137046,63781059879059,None,None,None
3137054,63781059879070,None,None,None
3137063,63781059879082,None,None,None
3137079,63781059879092,None,None,None
3137088,63781059879104,None,None,None
3137096,63781059879115,None,None,None
3137113,63781059879126,None,None,None
3137129,63781059879142,None,None,None
3137129,63781059879148,None,None,None
3137138,63781059879155,None,None,None
3137146,63781059879166,None,None,None
3137163,63781059879177,None,None,None
3137171,63781059879188,None,None,None
3137179,63781059879199,None,None,None
3137196,63781059879210,None,None,None
3137204,63781059879221,None,None,None
3137213,63781059879232,None,None,None
3137229,63781059879244,None,None,None
3137238,63781059879255,None,None,None
3137254,63781059879266,None,None,None
3137263,63781059879277,None,None,None
3137271,63781059879288,None,None,None
3137279,63781059879299,None,None,None
3137296,63781059879311,None,None,None
3137304,63781059879321,None,None,None
3137313,63781059879332,None,None,None
3137329,63781059879344,None,None,None
3137338,63781059879355,None,None,None
3137346,63781059879366,None,None,None
3137363,63781059879377,None,None,None
3137371,63781059879388,None,None,None
3137379,63781059879399,None,None,None
3137396,63781059879410,None,None,None
3137404,63781059879422,None,None,None
3137413,63781059879432,None,None,None
3137429,63781059879443,None,None,None
3137438,63781059879454,None,None,None
3137454,63781059879466,None,None,None
3137463,63781059879477,None,None,None
3137471,63781059879488,None,None,None
3137479,63781059879499,None,None,None
3137496,63781059879511,None,None,None
3137504,63781059879522,None,None,None
3137521,63781059879534,None,None,None
3137529,63781059879544,None,None,None
3137538,63781059879556,None,None,None
3137554,63781059879567,None,None,None
3137563,63781059879578,None,None,None
3137571,63781059879590,None,None,None
3137588,63781059879601,None,None,None
3137596,63781059879612,None,None,None
3137604,63781059879624,None,None,None
3137621,63781059879635,None,None,None
3137629,63781059879646,None,None,None
3137646,63781059879658,None,None,None
3137654,63781059879669,None,None,None
3137662,63781059879680,None,None,None
3137679,63781059879692,None,None,None
3137687,63781059879703,None,None,None
3137696,63781059879714,None,None,None
3137712,63781059879725,None,None,None
3137721,63781059879737,None,None,None
3137729,63781059879748,None,None,None
3137746,63781059879759,None,None,None
3137754,63781059879770,None,None,None
3137762,63781059879782,None,None,None
3137779,63781059879792,None,None,None
3137787,63781059879803,None,None,None
3137796,63781059879814,None,None,None
3137812,63781059879825,None,None,None
3137821,63781059879837,None,None,None
3137829,63781059879848,None,None,None
3137846,63781059879859,None,None,None
3137854,63781059879870,None,None,None
3137862,63781059879881,None,None,None
3137879,63781059879892,None,None,None
3137887,63781059879903,None,None,None
3137896,63781059879914,None,None,None
3137912,63781059879926,None,None,None
3137921,63781059879937,None,None,None
3137929,63781059879948,None,None,None
3137946,63781059879959,None,None,None
3137954,63781059879970,None,None,None
3137962,63781059879981,None,None,None
3137979,63781059879992,None,None,None
3137987,63781059880003,None,None,None
3137996,63781059880014,None,None,None
3138012,63781059880025,None,None,None
3138021,63781059880036,None,None,None
3138037,63781059880047,None,None,None
3138046,63781059880059,None,None,None
3138054,63781059880070,None,None,None
3138071,63781059880081,None,None,None
3138079,63781059880092,None,None,None
3138087,63781059880104,None,None,None
3138096,63781059880115,None,None,None
3138112,63781059880125,None,None,None
3138121,63781059880137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3138129,63781059880148,Cube (1),Cube (1),Cube (1)
3138146,63781059880159,Cube (1),99_Bahnsteig_PF,Cube (1)
3138154,63781059880170,Cube (1),99_Bahnsteig_PF,Cube (1)
3138162,63781059880181,Cube (1),99_Bahnsteig_PF,Cube (1)
3138179,63781059880192,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138187,63781059880203,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138196,63781059880214,Cube (1),99_Bahnsteig_PF,Cube (1)
3138212,63781059880225,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138221,63781059880236,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138229,63781059880248,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138246,63781059880259,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138254,63781059880270,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138262,63781059880281,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138279,63781059880292,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138287,63781059880303,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138296,63781059880314,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138312,63781059880326,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138321,63781059880336,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138329,63781059880348,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138346,63781059880359,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138354,63781059880370,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138362,63781059880381,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138379,63781059880392,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138387,63781059880404,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138396,63781059880414,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3138412,63781059880425,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
