OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2025421,63781058767426,None,None,None
2025429,63781058767437,None,None,None
2025437,63781058767448,None,None,None
2025454,63781058767460,None,None,None
2025462,63781058767471,None,None,None
2025471,63781058767481,None,None,None
2025487,63781058767493,None,None,None
2025496,63781058767505,None,None,None
2025504,63781058767516,None,None,None
2025521,63781058767527,None,None,None
2025529,63781058767538,None,None,None
2025537,63781058767549,None,None,None
2025554,63781058767560,None,None,None
2025562,63781058767571,None,None,None
2025571,63781058767582,None,None,None
2025587,63781058767594,None,None,None
2025596,63781058767604,None,None,None
2025604,63781058767616,None,None,None
2025621,63781058767627,None,None,None
2025629,63781058767638,None,None,None
2025637,63781058767649,None,None,None
2025654,63781058767660,None,None,None
2025662,63781058767671,None,None,None
2025671,63781058767682,None,None,None
2025687,63781058767693,None,None,None
2025696,63781058767705,None,None,None
2025704,63781058767715,None,None,None
2025721,63781058767727,None,None,None
2025729,63781058767738,None,None,None
2025737,63781058767749,None,None,None
2025754,63781058767760,None,None,None
2025762,63781058767772,None,None,None
2025770,63781058767782,None,None,None
2025787,63781058767793,None,None,None
2025795,63781058767804,None,None,None
2025804,63781058767815,None,None,None
2025820,63781058767826,None,None,None
2025829,63781058767838,None,None,None
2025837,63781058767849,None,None,None
2025854,63781058767860,None,None,None
2025862,63781058767871,None,None,None
2025870,63781058767882,None,None,None
2025887,63781058767893,None,None,None
2025895,63781058767904,None,None,None
2025904,63781058767915,None,None,None
2025920,63781058767927,None,None,None
2025929,63781058767937,None,None,None
2025937,63781058767949,None,None,None
2025954,63781058767960,None,None,None
2025962,63781058767971,None,None,None
2025970,63781058767982,None,None,None
2025987,63781058767993,None,None,None
2025995,63781058768004,None,None,None
2026004,63781058768016,None,None,None
2026020,63781058768027,None,None,None
2026029,63781058768038,None,None,None
2026037,63781058768048,None,None,None
2026054,63781058768060,None,None,None
2026062,63781058768071,None,None,None
2026070,63781058768082,None,None,None
2026087,63781058768093,None,None,None
2026095,63781058768104,None,None,None
2026104,63781058768115,None,None,None
2026120,63781058768126,None,None,None
2026129,63781058768138,None,None,None
2026137,63781058768149,None,None,None
2026154,63781058768160,None,None,None
2026162,63781058768171,None,None,None
2026170,63781058768182,None,None,None
2026187,63781058768193,None,None,None
2026204,63781058768212,None,None,None
2026212,63781058768216,None,None,None
2026212,63781058768221,None,None,None
2026220,63781058768232,None,None,None
2026237,63781058768244,None,None,None
2026245,63781058768254,None,None,None
2026254,63781058768265,None,None,None
2026270,63781058768277,None,None,None
2026279,63781058768288,None,None,None
2026287,63781058768299,None,None,None
2026304,63781058768310,None,None,None
2026312,63781058768322,None,None,None
2026320,63781058768332,None,None,None
2026337,63781058768344,None,None,None
2026345,63781058768354,None,None,None
2026354,63781058768365,None,None,None
2026370,63781058768377,None,None,None
2026379,63781058768388,None,None,None
2026387,63781058768399,None,None,None
2026404,63781058768410,None,None,None
2026412,63781058768422,None,None,None
2026420,63781058768432,None,None,None
2026437,63781058768444,None,None,None
2026445,63781058768454,None,None,None
2026454,63781058768466,None,None,None
2026470,63781058768477,None,None,None
2026479,63781058768488,None,None,None
2026487,63781058768499,None,None,None
2026504,63781058768510,None,None,None
2026512,63781058768521,None,None,None
2026520,63781058768532,None,None,None
2026537,63781058768543,None,None,None
2026545,63781058768555,None,None,None
2026554,63781058768566,None,None,None
2026570,63781058768577,None,None,None
2026579,63781058768588,None,None,None
2026587,63781058768599,None,None,None
2026604,63781058768610,None,None,None
2026612,63781058768622,None,None,None
2026629,63781058768633,None,None,None
2026637,63781058768644,None,None,None
2026645,63781058768656,None,None,None
2026662,63781058768667,None,None,None
2026670,63781058768679,None,None,None
2026679,63781058768690,None,None,None
2026695,63781058768701,None,None,None
2026704,63781058768713,None,None,None
2026720,63781058768724,None,None,None
2026729,63781058768736,None,None,None
2026737,63781058768747,None,None,None
2026754,63781058768758,None,None,None
2026762,63781058768770,None,None,None
2026770,63781058768781,None,None,None
2026787,63781058768793,None,None,None
2026795,63781058768803,None,None,None
2026804,63781058768815,None,None,None
2026820,63781058768826,None,None,None
2026829,63781058768837,None,None,None
2026837,63781058768848,None,None,None
2026854,63781058768859,None,None,None
2026862,63781058768870,None,None,None
2026870,63781058768881,None,None,None
2026887,63781058768893,None,None,None
2026895,63781058768903,None,None,None
2026904,63781058768915,None,None,None
2026920,63781058768926,None,None,None
2026929,63781058768937,None,None,None
2026937,63781058768948,None,None,None
2026954,63781058768959,None,None,None
2026962,63781058768970,None,None,None
2026970,63781058768981,None,None,None
2026987,63781058768993,None,None,None
2026995,63781058769004,None,None,None
2027004,63781058769015,None,None,None
2027020,63781058769026,None,None,None
2027029,63781058769037,None,None,None
2027037,63781058769048,None,None,None
2027054,63781058769059,None,None,None
2027062,63781058769070,None,None,None
2027070,63781058769081,None,None,None
2027087,63781058769093,None,None,None
2027095,63781058769104,None,None,None
2027104,63781058769115,None,None,None
2027120,63781058769126,None,None,None
2027129,63781058769137,None,None,None
2027137,63781058769148,None,None,None
2027154,63781058769159,None,None,None
2027162,63781058769170,None,None,None
2027170,63781058769181,None,None,None
2027187,63781058769192,None,None,None
2027195,63781058769204,None,None,None
2027204,63781058769214,None,None,None
2027220,63781058769226,None,None,None
2027229,63781058769237,None,None,None
2027237,63781058769248,None,None,None
2027254,63781058769259,None,None,None
2027262,63781058769270,None,None,None
2027270,63781058769281,None,None,None
2027287,63781058769292,None,None,None
2027295,63781058769303,None,None,None
2027303,63781058769315,None,None,None
2027320,63781058769326,None,None,None
2027328,63781058769337,None,None,None
2027337,63781058769348,None,None,None
2027353,63781058769359,None,None,None
2027362,63781058769370,None,None,None
2027370,63781058769381,None,None,None
2027387,63781058769392,None,None,None
2027395,63781058769403,None,None,None
2027403,63781058769415,None,None,None
2027420,63781058769426,None,None,None
2027428,63781058769437,None,None,None
2027437,63781058769448,None,None,None
2027453,63781058769459,None,None,None
2027462,63781058769470,None,None,None
2027470,63781058769481,None,None,None
2027487,63781058769492,None,None,None
2027495,63781058769503,None,None,None
2027503,63781058769514,None,None,None
2027520,63781058769525,None,None,None
2027528,63781058769536,None,None,None
2027537,63781058769547,None,None,None
2027553,63781058769559,None,None,None
2027562,63781058769570,None,None,None
2027570,63781058769581,None,None,None
2027587,63781058769592,None,None,None
2027595,63781058769603,None,None,None
2027603,63781058769614,None,None,None
2027620,63781058769625,None,None,None
2027628,63781058769636,None,None,None
2027637,63781058769648,None,None,None
2027654,63781058769659,None,None,None
2027662,63781058769670,None,None,None
2027670,63781058769681,None,None,None
2027687,63781058769692,None,None,None
2027695,63781058769703,None,None,None
2027704,63781058769714,None,None,None
2027720,63781058769726,None,None,None
2027729,63781058769737,None,None,None
2027737,63781058769748,None,None,None
2027754,63781058769759,None,None,None
2027762,63781058769770,None,None,None
2027779,63781058769781,None,None,None
2027787,63781058769792,None,None,None
2027795,63781058769804,None,None,None
2027812,63781058769814,None,None,None
2027820,63781058769825,None,None,None
2027829,63781058769837,None,None,None
2027845,63781058769848,None,None,None
2027853,63781058769858,None,None,None
2027862,63781058769870,None,None,None
2027878,63781058769881,None,None,None
2027887,63781058769892,None,None,None
2027895,63781058769903,None,None,None
2027912,63781058769915,None,None,None
2027920,63781058769926,None,None,None
2027928,63781058769937,None,None,None
2027945,63781058769948,None,None,None
2027953,63781058769959,None,None,None
2027962,63781058769971,None,None,None
2027978,63781058769982,None,None,None
2027987,63781058769993,None,None,None
2027995,63781058770004,None,None,None
2028012,63781058770015,None,None,None
2028020,63781058770026,None,None,None
2028037,63781058770038,None,None,None
2028045,63781058770048,None,None,None
2028053,63781058770060,None,None,None
2028062,63781058770071,None,None,None
2028078,63781058770082,None,None,None
2028087,63781058770093,None,None,None
2028095,63781058770103,None,None,None
2028112,63781058770115,None,None,None
2028120,63781058770126,None,None,None
2028128,63781058770137,None,None,None
2028145,63781058770149,None,None,None
2028153,63781058770159,None,None,None
2028162,63781058770171,None,None,None
2028170,63781058770182,None,None,None
2028187,63781058770193,None,None,None
2028195,63781058770204,Cube (1),99_Bahnsteig_PF,MetallAbgrenzung
2028212,63781058770215,Cube (1),99_Bahnsteig_PF,Cube (1)
2028220,63781058770226,Cube (1),99_Bahnsteig_PF,Cube (1)
2028228,63781058770237,Cube (1),99_Bahnsteig_PF,Cube (1)
2028237,63781058770248,Cube (1),99_Bahnsteig_PF,Cube (1)
2028253,63781058770259,Cube (1),99_Bahnsteig_PF,Cube (1)
2028262,63781058770271,Cube (1),99_Bahnsteig_PF,Cube (1)
2028270,63781058770281,Cube (1),99_Bahnsteig_PF,Cube (1)
2028287,63781058770293,Cube (1),99_Bahnsteig_PF,Cube (1)
2028295,63781058770304,Cube (1),99_Bahnsteig_PF,Cube (1)
2028312,63781058770315,Cube (1),None,Cube (1)
2028320,63781058770326,Cube (1),None,Cube (1)
2028328,63781058770337,Cube (1),None,Cube (1)
2028345,63781058770349,Cube (1),None,Cube (1)
2028353,63781058770359,Cube (1),None,Cube (1)
2028362,63781058770371,Cube (1),None,Cube (1)
2028370,63781058770381,Cube (1),None,Cube (1)
2028387,63781058770393,Cube (1),99_Bahnsteig_PF,Cube (1)
2028395,63781058770404,Cube (1),None,Cube (1)
2028403,63781058770415,Cube (1),None,Cube (1)
2028420,63781058770426,Cube (1),None,Cube (1)
2028428,63781058770437,Cube (1),None,Cube (1)
2028437,63781058770448,Cube (1),None,Cube (1)
2028453,63781058770460,Cube (1),99_Bahnsteig_PF,None
2028462,63781058770470,None,None,None
2028470,63781058770481,None,None,None
2028487,63781058770493,None,None,None
2028495,63781058770504,None,None,None
2028512,63781058770515,None,None,None
2028520,63781058770526,None,None,None
2028528,63781058770537,None,None,None
2028537,63781058770548,None,None,None
2028553,63781058770559,None,None,None
2028562,63781058770570,None,None,None
2028570,63781058770581,None,None,None
2028587,63781058770592,None,None,None
2028595,63781058770603,None,None,None
2028603,63781058770615,None,None,None
2028620,63781058770626,None,None,None
2028628,63781058770637,None,None,None
2028637,63781058770648,None,None,None
2028653,63781058770659,None,None,None
2028662,63781058770670,None,None,None
2028670,63781058770681,None,None,None
2028687,63781058770693,None,None,None
2028695,63781058770704,None,None,None
2028703,63781058770714,None,None,None
2028720,63781058770726,None,None,None
2028728,63781058770737,None,None,None
2028737,63781058770748,None,None,None
2028753,63781058770759,None,None,None
2028762,63781058770770,None,None,None
2028770,63781058770781,None,None,None
2028787,63781058770793,None,None,None
2028795,63781058770803,None,None,None
2028803,63781058770815,None,None,None
2028820,63781058770825,None,None,None
2028828,63781058770838,None,None,None
2028837,63781058770848,None,None,None
2028853,63781058770859,None,None,None
2028862,63781058770870,None,None,None
2028870,63781058770881,None,None,None
2028887,63781058770892,None,None,None
2028895,63781058770903,None,None,None
2028903,63781058770914,None,None,None
2028920,63781058770925,None,None,None
2028928,63781058770937,None,None,None
2028936,63781058770947,None,None,None
2028953,63781058770959,None,None,None
2028961,63781058770970,None,None,None
2028970,63781058770981,None,None,None
2028986,63781058770992,None,None,None
2028995,63781058771003,None,None,None
2029003,63781058771015,None,None,None
2029020,63781058771025,None,None,None
2029028,63781058771037,None,None,None
