OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
590466,63781057332460,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590474,63781057332471,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590482,63781057332482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590499,63781057332493,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590507,63781057332504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590516,63781057332516,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590532,63781057332526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590541,63781057332538,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590549,63781057332549,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590566,63781057332559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590574,63781057332571,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590582,63781057332582,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590599,63781057332593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590607,63781057332604,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590616,63781057332615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590632,63781057332626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590641,63781057332637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590649,63781057332648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590666,63781057332660,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590674,63781057332671,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590682,63781057332682,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590699,63781057332693,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590707,63781057332704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590715,63781057332715,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590732,63781057332726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590740,63781057332738,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590749,63781057332748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590765,63781057332759,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590774,63781057332770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590782,63781057332782,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590799,63781057332793,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590807,63781057332804,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590815,63781057332815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590832,63781057332826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590840,63781057332837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590849,63781057332848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590865,63781057332860,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590874,63781057332870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590882,63781057332882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590899,63781057332893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590907,63781057332904,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590915,63781057332915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590932,63781057332926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590940,63781057332937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590949,63781057332948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590965,63781057332959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590974,63781057332970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590982,63781057332982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
590999,63781057332993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591007,63781057333004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591015,63781057333015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591032,63781057333026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591040,63781057333038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591049,63781057333049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591065,63781057333060,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591074,63781057333071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591082,63781057333082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591099,63781057333093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591107,63781057333105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591115,63781057333116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591132,63781057333127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591140,63781057333138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591149,63781057333149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591165,63781057333160,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591174,63781057333171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591182,63781057333182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591199,63781057333193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591207,63781057333206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591215,63781057333216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591232,63781057333227,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591240,63781057333238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591249,63781057333249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591265,63781057333260,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591274,63781057333271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591282,63781057333282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591299,63781057333293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591307,63781057333305,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591315,63781057333316,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591332,63781057333327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591340,63781057333338,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591349,63781057333349,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591365,63781057333360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591374,63781057333371,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591382,63781057333382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591407,63781057333401,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591407,63781057333408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591415,63781057333413,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591424,63781057333421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591432,63781057333433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591449,63781057333443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591457,63781057333455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591465,63781057333466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591482,63781057333477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591490,63781057333488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591499,63781057333499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591515,63781057333510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591524,63781057333522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591532,63781057333532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591549,63781057333544,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591557,63781057333555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591565,63781057333566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591582,63781057333577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591590,63781057333588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591599,63781057333599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591615,63781057333611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591624,63781057333622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591632,63781057333632,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591649,63781057333643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591657,63781057333655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591665,63781057333666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591682,63781057333677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591690,63781057333688,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591699,63781057333699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591715,63781057333710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591724,63781057333721,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591732,63781057333732,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591749,63781057333743,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591757,63781057333755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591765,63781057333766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591782,63781057333777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591790,63781057333788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591799,63781057333799,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591815,63781057333810,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591824,63781057333821,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591832,63781057333832,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591849,63781057333844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591857,63781057333855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591865,63781057333867,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591882,63781057333878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591890,63781057333890,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591907,63781057333901,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591915,63781057333912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591924,63781057333924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591940,63781057333936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591949,63781057333946,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591957,63781057333958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591974,63781057333969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591982,63781057333981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
591999,63781057333992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592007,63781057334004,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592015,63781057334015,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592032,63781057334026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592040,63781057334037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592049,63781057334049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592065,63781057334059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592074,63781057334070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592082,63781057334082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592099,63781057334093,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592107,63781057334104,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592115,63781057334116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592132,63781057334126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592140,63781057334137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592149,63781057334148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592165,63781057334159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592174,63781057334171,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592182,63781057334182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592199,63781057334193,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592207,63781057334204,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592215,63781057334215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592232,63781057334226,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592240,63781057334238,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592248,63781057334249,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592265,63781057334259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592273,63781057334271,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592282,63781057334282,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592298,63781057334293,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592307,63781057334304,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592315,63781057334315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592332,63781057334327,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592340,63781057334337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592348,63781057334348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592365,63781057334360,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592373,63781057334370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592382,63781057334382,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592398,63781057334393,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592407,63781057334404,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592415,63781057334416,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592432,63781057334426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592440,63781057334437,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592448,63781057334449,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592465,63781057334459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592473,63781057334470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592482,63781057334482,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592498,63781057334492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592507,63781057334504,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592515,63781057334515,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592532,63781057334526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592540,63781057334537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592548,63781057334548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592565,63781057334560,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592573,63781057334570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592582,63781057334583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592598,63781057334593,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592607,63781057334603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592615,63781057334615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592632,63781057334626,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592640,63781057334637,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592648,63781057334648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592665,63781057334659,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592673,63781057334670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592682,63781057334681,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592698,63781057334692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592707,63781057334704,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592715,63781057334714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592732,63781057334726,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592740,63781057334737,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592748,63781057334748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592765,63781057334760,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592773,63781057334770,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592782,63781057334781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592798,63781057334792,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592807,63781057334803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592815,63781057334815,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592832,63781057334826,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592840,63781057334837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592848,63781057334848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592865,63781057334859,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592873,63781057334870,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592882,63781057334882,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592898,63781057334893,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592907,63781057334903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592915,63781057334915,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592932,63781057334926,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592940,63781057334937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592948,63781057334948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592965,63781057334959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592973,63781057334970,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592982,63781057334981,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
592998,63781057334992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593007,63781057335003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593015,63781057335014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593032,63781057335026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593040,63781057335037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593048,63781057335048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593065,63781057335059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593073,63781057335070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593082,63781057335082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593098,63781057335092,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593107,63781057335103,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593115,63781057335115,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593132,63781057335126,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593140,63781057335137,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593148,63781057335148,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593165,63781057335159,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593173,63781057335170,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593182,63781057335182,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593198,63781057335192,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593207,63781057335203,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593215,63781057335215,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593232,63781057335225,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593240,63781057335237,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593248,63781057335248,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593265,63781057335259,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593273,63781057335270,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593282,63781057335281,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593298,63781057335292,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593307,63781057335303,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593315,63781057335315,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593332,63781057335326,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593340,63781057335337,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593348,63781057335348,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593365,63781057335359,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593373,63781057335370,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593382,63781057335381,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593398,63781057335392,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593407,63781057335403,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593415,63781057335415,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593432,63781057335426,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593440,63781057335436,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593448,63781057335448,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593465,63781057335459,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593473,63781057335470,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593482,63781057335481,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593498,63781057335492,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593507,63781057335503,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593515,63781057335514,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593532,63781057335526,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593540,63781057335536,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593548,63781057335548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593565,63781057335559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593573,63781057335570,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593582,63781057335581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593598,63781057335592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593607,63781057335603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593615,63781057335615,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593632,63781057335625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593640,63781057335636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593648,63781057335648,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593665,63781057335658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
593673,63781057335670,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
