OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
777233,63781057519230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777241,63781057519241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777250,63781057519252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777266,63781057519263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777275,63781057519274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777283,63781057519285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777300,63781057519296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777308,63781057519307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777316,63781057519318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777333,63781057519330,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777341,63781057519340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777350,63781057519351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777366,63781057519362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777375,63781057519374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777383,63781057519385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777400,63781057519396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777408,63781057519408,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777416,63781057519418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777433,63781057519429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777441,63781057519441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777450,63781057519451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777466,63781057519463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777475,63781057519474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777483,63781057519485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777500,63781057519496,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777508,63781057519507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777516,63781057519518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777533,63781057519529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777541,63781057519541,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777550,63781057519552,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777566,63781057519563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777575,63781057519574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777583,63781057519585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777600,63781057519596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777608,63781057519607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777616,63781057519618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777633,63781057519634,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777641,63781057519640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777650,63781057519647,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777658,63781057519658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777675,63781057519669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777683,63781057519680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777691,63781057519692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777708,63781057519702,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777716,63781057519714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777725,63781057519725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777741,63781057519736,None,None,None
777750,63781057519748,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777758,63781057519758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777775,63781057519769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777783,63781057519780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777791,63781057519791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777808,63781057519802,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777816,63781057519814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777825,63781057519825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777841,63781057519836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777850,63781057519847,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777858,63781057519858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777875,63781057519869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777883,63781057519880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777891,63781057519892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777900,63781057519902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777916,63781057519914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777925,63781057519925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777941,63781057519936,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777950,63781057519947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777958,63781057519958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777975,63781057519969,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777983,63781057519980,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
777991,63781057519992,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778008,63781057520003,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778016,63781057520014,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778025,63781057520026,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778041,63781057520037,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778050,63781057520048,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778058,63781057520059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778075,63781057520071,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778083,63781057520082,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778100,63781057520094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778108,63781057520105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778116,63781057520117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778133,63781057520127,None,99_Bahnsteig_PF,99_Bahnsteig_PF
778141,63781057520139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778150,63781057520150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778166,63781057520161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778175,63781057520173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778183,63781057520184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778200,63781057520195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778208,63781057520206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778216,63781057520217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778233,63781057520229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778241,63781057520240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778250,63781057520251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778266,63781057520262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778275,63781057520273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778283,63781057520284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778300,63781057520295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778308,63781057520306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778316,63781057520318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778333,63781057520329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778341,63781057520340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778350,63781057520351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778366,63781057520362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778375,63781057520373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778383,63781057520384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778400,63781057520395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778408,63781057520407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778416,63781057520417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778433,63781057520429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778441,63781057520440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778450,63781057520451,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778466,63781057520462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778474,63781057520474,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778483,63781057520484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778499,63781057520495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778508,63781057520507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778516,63781057520518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778533,63781057520529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778541,63781057520540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778549,63781057520551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778566,63781057520562,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778574,63781057520573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778583,63781057520585,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778599,63781057520595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778608,63781057520607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778616,63781057520617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778633,63781057520629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778641,63781057520640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778649,63781057520651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778666,63781057520662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778674,63781057520673,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778683,63781057520684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778699,63781057520696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778708,63781057520706,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778716,63781057520717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778733,63781057520728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778741,63781057520740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778749,63781057520750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778766,63781057520762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778774,63781057520773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778783,63781057520785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778799,63781057520796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778808,63781057520806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778816,63781057520817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778833,63781057520828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778841,63781057520840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778849,63781057520850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778866,63781057520862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778874,63781057520873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778883,63781057520884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778899,63781057520895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778908,63781057520906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778916,63781057520917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778933,63781057520929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778941,63781057520940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778949,63781057520950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778966,63781057520962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778974,63781057520973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778983,63781057520984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
778999,63781057520995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779008,63781057521006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779016,63781057521017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779033,63781057521028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779041,63781057521040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779049,63781057521051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779066,63781057521063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779074,63781057521073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779083,63781057521085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779099,63781057521096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779108,63781057521107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779116,63781057521118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779133,63781057521129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779141,63781057521140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779149,63781057521151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779166,63781057521163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779174,63781057521174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779183,63781057521185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779199,63781057521196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779208,63781057521207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779216,63781057521218,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779233,63781057521229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779241,63781057521240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779249,63781057521252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779266,63781057521262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779274,63781057521274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779283,63781057521284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779299,63781057521296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779308,63781057521307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779316,63781057521318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779333,63781057521329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779341,63781057521340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779349,63781057521351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779366,63781057521362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779374,63781057521373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779383,63781057521384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779399,63781057521396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779408,63781057521407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779416,63781057521418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779433,63781057521429,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779441,63781057521440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779449,63781057521452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779466,63781057521462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779474,63781057521473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779483,63781057521485,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779499,63781057521495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779508,63781057521507,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779516,63781057521518,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779533,63781057521529,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779541,63781057521540,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779549,63781057521551,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779566,63781057521563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779574,63781057521573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779583,63781057521584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779599,63781057521596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779608,63781057521607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779616,63781057521618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779633,63781057521629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779641,63781057521640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779649,63781057521651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779666,63781057521662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779674,63781057521674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779683,63781057521684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779699,63781057521695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779708,63781057521707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779716,63781057521718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779733,63781057521729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779741,63781057521740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779749,63781057521751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779766,63781057521762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779774,63781057521773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779783,63781057521784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779799,63781057521796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779808,63781057521807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779816,63781057521818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779833,63781057521829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779841,63781057521840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779849,63781057521851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779866,63781057521862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779874,63781057521873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779883,63781057521884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779899,63781057521895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779908,63781057521907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779916,63781057521917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779933,63781057521929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779941,63781057521940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779949,63781057521951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779966,63781057521963,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779974,63781057521973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779983,63781057521984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
779999,63781057521996,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780007,63781057522007,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780016,63781057522017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780032,63781057522029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780041,63781057522040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780049,63781057522051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780066,63781057522062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780074,63781057522073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780082,63781057522084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780099,63781057522095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780107,63781057522106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780116,63781057522117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780132,63781057522129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780141,63781057522140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780149,63781057522151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780166,63781057522163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780174,63781057522173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780182,63781057522184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780199,63781057522196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780207,63781057522206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780216,63781057522217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780232,63781057522229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780241,63781057522240,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780249,63781057522251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780266,63781057522262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780274,63781057522273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780282,63781057522284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780299,63781057522295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780307,63781057522307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780316,63781057522318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780332,63781057522328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780341,63781057522340,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780349,63781057522351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780366,63781057522362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780374,63781057522373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780382,63781057522384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780399,63781057522395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780407,63781057522407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780416,63781057522418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780432,63781057522428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780441,63781057522439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
780449,63781057522450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
