UnityTS,heart,breath,GSR
63781057712361,32656,26149,2060
63781057712364,32344,26040,2065
63781057712366,32089,25940,2065
63781057712374,31912,25822,2060
63781057712384,31810,25733,2064
63781057712395,31780,25644,2058
63781057712405,31799,25569,2065
63781057712415,31860,25519,2059
63781057712419,31964,25440,2064
63781057712435,32064,25304,2063
63781057712438,32188,25261,2059
63781057712457,32312,25121,2061
63781057712461,32424,25016,2063
63781057712477,32528,24966,2063
63781057712481,32624,24878,2065
63781057712491,32688,24722,2054
63781057712506,32737,24612,2064
63781057712510,32748,24536,2064
63781057712537,32760,24461,2069
63781057702477,31920,32336,2052
63781057702487,31816,32131,2047
63781057702497,31736,31976,2052
63781057702500,31672,31848,2050
63781057702515,31608,31794,2050
63781057702525,31540,31528,2054
63781057702535,31468,31323,2052
63781057702547,31388,31424,2048
63781057702562,31284,31265,2053
63781057702567,31189,31024,2049
63781057702573,31072,30994,2051
63781057702589,30952,31044,2056
63781057702593,30840,31096,2054
63781057702608,30721,30998,2048
63781057702614,30621,30760,2050
63781057702627,30552,30726,2046
63781057702630,30497,30710,2045
63781057702645,30456,30550,2044
63781057702660,30424,30561,2048
63781057702663,30402,30430,2045
63781057702675,30424,30276,2044
63781057702690,30512,30110,2043
63781057702709,30745,30052,2051
63781057702709,31198,29950,2045
63781057702712,31888,30028,2059
63781057702727,32744,29938,2051
63781057702754,33664,29728,2051
63781057702787,34568,29760,2051
63781057702793,35380,29620,2054
63781057702795,36041,29528,2055
63781057702798,36522,29404,2055
63781057702800,36824,29296,2054
63781057702803,36952,29220,2055
63781057702805,36922,29180,2051
63781057702820,36760,28998,2050
63781057702838,36448,28752,2051
63781057702838,36060,28762,2059
63781057702842,35604,28651,2060
63781057702857,35096,28559,2062
63781057702863,34544,28474,2055
63781057702878,33975,28358,2049
63781057702882,33372,28280,2052
63781057702893,32785,28188,2069
63781057702909,32240,28137,2036
63781057702913,31772,28053,2046
63781057702949,31396,27990,2050
63781057702952,31120,27945,2051
63781057702954,30960,27760,2045
63781057702956,30874,27688,2048
63781057702964,30860,27684,2050
63781057702974,30915,27624,2054
63781057702985,31000,27514,2056
63781057702999,31112,27468,2053
63781057703003,31240,27472,2060
63781057703014,31361,27424,2051
63781057703040,31484,27408,2056
63781057703042,31584,27390,2057
63781057703045,31648,27411,2059
63781057703055,31692,27388,2058
63781057703066,31706,27378,2060
63781057703072,31680,27378,2056
63781057703087,31628,27332,2053
63781057703099,31554,27260,2054
63781057703136,31472,27200,2056
63781057703156,31368,27120,2055
63781057703159,31276,26980,2055
63781057703161,31188,26920,2064
63781057703164,31104,26762,2050
63781057703166,31036,26692,2052
63781057703169,30956,26570,2051
63781057703175,30904,26476,2054
63781057703191,30837,26376,2054
63781057703194,30772,26282,2055
63781057703227,30702,26200,2052
63781057703228,30638,26125,2052
63781057703230,30575,26028,2058
63781057703232,30497,25936,2056
63781057703247,30433,25824,2054
63781057703254,30366,25698,2061
63781057703265,30304,25528,2054
63781057703275,30250,25372,2052
63781057703285,30200,25204,2055
63781057703295,30156,25093,2053
63781057703309,30116,25019,2056
63781057703315,30108,24950,2058
63781057703340,30102,24858,2053
63781057703342,30132,24772,2053
63781057703345,30240,24696,2054
63781057703356,30464,24644,2055
63781057703366,30884,24572,2057
63781057703376,31504,24524,2059
63781057703387,32284,24431,2055
63781057703395,33140,24361,2067
63781057703405,33984,24289,2056
63781057703415,34733,24224,2058
63781057703426,35368,24084,2058
63781057703436,35832,23978,2060
63781057703446,36138,23892,2064
63781057703456,36272,23776,2063
63781057703487,36260,23656,2062
63781057703487,36112,23520,2058
63781057703516,35848,23286,2056
63781057703527,35496,23155,2059
63781057703530,35066,23036,2057
63781057703532,34592,22985,2053
63781057703535,34077,22768,2053
63781057703537,33538,22602,2045
63781057703541,32974,22501,2050
63781057703556,32408,22460,2053
63781057703590,31876,22408,2053
63781057703592,31418,22336,2053
63781057703595,31044,22291,2055
63781057703597,30788,22272,2058
63781057703605,30624,22254,2057
63781057703617,30548,22248,2059
63781057703629,30556,22230,2056
63781057703632,30644,22248,2060
63781057703647,30797,22296,2062
63781057703667,30989,22308,2061
63781057703667,31186,22384,2062
63781057703674,31384,22548,2064
63781057703689,31557,22560,2060
63781057703695,31692,22696,2070
63781057703711,31786,22824,2060
63781057703715,31852,23040,2062
63781057703727,31860,23106,2065
63781057703734,31843,23236,2060
63781057703750,31790,23440,2061
63781057703754,31728,23521,2062
63781057703769,31636,23649,2061
63781057703775,31544,23844,2062
63781057703800,31424,24012,2060
63781057703800,31296,24110,2060
63781057703804,31172,24285,2066
63781057703822,31040,24484,2063
63781057703825,30905,24692,2063
63781057703852,30793,24888,2061
63781057703879,30672,25096,2062
63781057703892,30568,25344,2062
63781057703900,30462,25600,2062
63781057703902,30353,25840,2060
63781057703905,30228,26126,2061
63781057703907,30104,26394,2065
63781057703910,29976,26560,2062
63781057703914,29854,26708,2058
63781057703930,29736,26858,2083
63781057703934,29621,27018,2062
63781057703950,29522,27208,2077
63781057703954,29436,27357,2061
63781057703969,29388,27434,2060
63781057703989,29357,27684,2063
63781057703989,29386,27812,2058
63781057703995,29505,28030,2061
63781057704010,29812,28033,2060
63781057704013,30318,28336,2059
63781057704031,31012,28544,2066
63781057704037,31808,28765,2060
63781057704044,32604,28951,2063
63781057704059,33340,29160,2064
63781057704062,33947,29378,2057
63781057704077,34421,29508,2062
63781057704087,34710,29802,2060
63781057704093,34864,30024,2063
63781057704120,34872,30284,2060
63781057704123,34760,30564,2057
63781057704127,34551,30624,2058
63781057704133,34232,30960,2058
63781057704152,33840,30944,2053
63781057704156,33408,31316,2052
63781057704162,32924,31320,2067
63781057704177,32416,31512,2052
63781057704183,31878,31686,2063
63781057704198,31346,31852,2052
63781057704230,30855,32076,2048
63781057704255,30428,32152,2051
63781057704280,30092,32092,2057
63781057704288,29844,32444,2081
63781057704291,29710,32360,2053
63781057704293,29646,32488,2053
63781057704296,29685,32916,2048
63781057704301,29780,32772,2060
63781057704303,29924,32884,2050
63781057704306,30092,33248,2054
63781057704308,30284,33068,2061
63781057704312,30490,33452,2052
63781057704327,30676,33554,2059
63781057704337,30846,33483,2053
63781057704348,30978,33836,2053
63781057704356,31093,33953,2056
63781057704363,31168,34018,2058
63781057704378,31225,33884,2049
63781057704385,31244,34216,2055
63781057704400,31249,34260,2054
63781057704403,31236,34296,2053
63781057704418,31201,34296,2053
63781057704422,31165,34053,2052
63781057704437,31117,34074,2050
63781057704443,31075,34276,2052
63781057704456,31034,34324,2045
63781057704467,30983,34061,2054
63781057704482,30938,34216,2054
63781057704490,30890,34296,2054
63781057704492,30840,34072,2051
63781057704518,30786,34129,2054
63781057704521,30720,34112,2065
63781057704523,30636,34144,2050
63781057704538,30576,34318,2052
63781057704542,30496,34530,2050
63781057704557,30416,34276,2050
63781057704565,30348,34289,2052
63781057704591,30284,34279,2049
63781057704620,30224,33984,2050
63781057704622,30180,33872,2052
63781057704625,30144,33960,2054
63781057704627,30148,33768,2057
63781057704630,30203,33633,2048
63781057704632,30386,33505,2046
63781057704647,30772,33324,2054
63781057704653,31360,33120,2047
63781057704672,32112,32744,2054
63781057704675,32940,32646,2046
63781057704685,33738,32532,2047
63781057704695,34456,32387,2058
63781057704706,35040,32140,2066
63781057704713,35472,31801,2058
63781057704728,35732,31609,2054
63781057704735,35832,31408,2057
63781057704755,35784,31201,2053
63781057704755,35604,30864,2054
63781057704765,35324,30636,2056
63781057704775,34976,30408,2056
63781057704785,34592,30208,2051
63781057704795,34183,30026,2049
63781057704801,33758,29848,2050
63781057704816,33324,29728,2049
63781057704827,32871,29543,2054
63781057704842,32426,29314,2056
63781057704870,32016,29328,2056
63781057704872,31668,29166,2062
63781057704875,31400,29121,2064
63781057704877,31229,29224,2067
63781057704891,31164,29288,2064
63781057704893,31185,29112,2060
63781057704910,31244,29108,2062
63781057704913,31349,29208,2053
63781057704928,31486,29288,2054
63781057704932,31624,29190,2062
63781057704962,31777,29418,2059
63781057704990,31940,29428,2059
63781057705000,32078,29648,2054
63781057705002,32216,29588,2056
63781057705004,32302,29804,2054
63781057705007,32344,29788,2049
63781057705010,32321,29826,2046
63781057705020,32248,30034,2073
63781057705023,32136,29862,2057
63781057705038,31992,30024,2052
63781057705045,31841,29784,2057
63781057705055,31704,29880,2051
63781057705061,31569,29880,2053
63781057705076,31442,29801,2055
63781057705086,31324,29616,2063
63781057705097,31215,29728,2057
63781057705108,31121,29712,2056
63781057705118,31044,29700,2061
63781057705122,30962,29712,2054
63781057705137,30908,29794,2059
63781057705143,30874,29752,2071
63781057705158,30869,30010,2057
63781057705162,30868,30124,2061
63781057705177,30872,30192,2056
63781057705181,30889,30130,2056
63781057705206,30900,30097,2057
63781057705208,30920,29920,2060
63781057705216,30925,30072,2056
63781057705232,30936,29852,2057
63781057705236,30976,29880,2055
63781057705251,31016,29885,2060
63781057705254,31092,30080,2057
63781057705266,31253,30100,2052
63781057705276,31533,30170,2066
63781057705286,31994,30234,2048
63781057705294,32624,30116,2049
63781057705328,33362,30160,2049
63781057705354,34108,30230,2050
63781057705358,34779,30412,2053
63781057705361,35340,30424,2051
63781057705363,35768,30401,2053
63781057705366,36035,30390,2046
63781057705368,36146,30421,2052
63781057705376,36112,30472,2058
63781057705382,35960,30482,2050
63781057705397,35720,30425,2054
63781057705403,35390,30419,2053
63781057705413,35036,30339,2057
63781057705429,34665,30204,2065
63781057705433,34305,30127,2057
63781057705443,33924,29872,2062
63781057705458,33568,29800,2062
63781057705462,33218,29672,2062
63781057705477,32884,29460,2061
63781057705483,32584,29352,2062
63781057705513,32360,29310,2060
63781057705516,32193,29208,2058
63781057705518,32112,29164,2060
63781057705526,32091,29112,2045
63781057705541,32124,29072,2060
63781057705543,32212,29154,2054
63781057705569,32320,29157,2053
63781057705572,32459,29088,2053
63781057705574,32588,29080,2053
63781057705586,32696,29051,2055
63781057705596,32764,29028,2069
63781057705606,32794,29022,2054
63781057705616,32784,28992,2056
63781057705627,32752,28880,2053
63781057705633,32696,28872,2052
63781057705643,32620,28846,2054
63781057705658,32540,28918,2049
63781057705662,32456,28802,2046
63781057705692,32352,28832,2045
63781057705721,32249,28821,2042
63781057705737,32124,28708,2068
63781057705739,31992,28798,2044
63781057705742,31884,28695,2050
63781057705744,31768,28760,2051
63781057705747,31656,28680,2056
63781057705749,31556,28827,2052
63781057705753,31466,28740,2049
63781057705763,31388,28896,2052
63781057705773,31314,28968,2048
63781057705789,31256,28888,2047
63781057705792,31189,28953,2055
63781057705807,31137,28888,2049
63781057705813,31088,28788,2052
63781057705824,31048,28668,2057
63781057705834,31017,28464,2052
63781057705847,30993,28507,2054
63781057705856,31008,28341,2049
63781057705869,31040,28352,2054
63781057705876,31109,28256,2055
63781057705886,31250,28063,2057
63781057705892,31548,27960,2055
63781057705906,31979,27848,2054
63781057705922,32546,27688,2052
63781057705924,33176,27561,2057
63781057705939,33808,27428,2053
63781057705943,34353,27300,2052
63781057705958,34776,27170,2069
63781057705962,35064,27064,2054
63781057705977,35216,26906,2055
63781057705983,35228,26822,2053
63781057705998,35156,26792,2054
63781057706002,34974,26624,2052
63781057706017,34713,26474,2053
63781057706023,34401,26356,2041
63781057706041,34048,26252,2054
63781057706078,33664,26228,2055
63781057706096,33260,26129,2059
63781057706098,32852,26064,2060
63781057706101,32430,25988,2051
63781057706103,32017,25947,2049
63781057706106,31632,25932,2055
63781057706108,31299,25906,2051
63781057706116,31040,25874,2051
63781057706141,30857,25860,2057
63781057706156,30728,25832,2057
63781057706158,30676,25824,2055
63781057706160,30672,25849,2058
63781057706164,30724,25876,2060
63781057706179,30798,25888,2061
63781057706183,30914,25912,2061
63781057706198,31045,25938,2058
63781057706204,31168,25968,2060
63781057706212,31286,26019,2060
63781057706228,31396,26088,2058
63781057706232,31480,26200,2061
63781057706244,31532,26344,2058
63781057706254,31560,26520,2058
63781057706271,31540,26736,2051
63781057706277,31496,27025,2080
63781057706283,31452,27338,2064
63781057706298,31386,27600,2061
63781057706302,31320,27968,2067
63781057706317,31244,28224,2062
63781057706323,31160,28618,2066
63781057706338,31072,28976,2063
63781057706342,30981,29269,2080
63781057706355,30882,29492,2063
63781057706365,30784,29796,2063
63781057706380,30686,30204,2060
63781057706384,30596,30368,2059
63781057706399,30514,30864,2056
63781057706402,30432,30884,2060
63781057706432,30358,31068,2062
63781057706457,30304,31468,2061
63781057706468,30258,31328,2060
63781057706470,30232,31648,2061
63781057706473,30228,31744,2056
63781057706478,30258,31776,2055
63781057706480,30370,31920,2081
63781057706484,30589,32042,2054
63781057706499,30956,31864,2056
63781057706504,31408,32072,2061
63781057706519,31932,32114,2057
63781057706529,32426,31920,2057
63781057706544,32848,32133,2054
63781057706544,33178,32189,2062
63781057706554,33386,32248,2056
63781057706564,33488,32109,2053
63781057706574,33500,32352,2053
63781057706585,33436,32330,2053
63781057706592,33304,32132,2057
63781057706607,33136,32194,2052
63781057706614,32932,32066,2052
63781057706625,32708,32104,2051
63781057706635,32468,32169,2057
63781057706645,32194,32096,2060
63781057706655,31904,32073,2055
63781057706673,31609,31936,2054
63781057706673,31314,31752,2053
63781057706683,31076,31820,2052
63781057706698,30890,31786,2052
63781057706702,30762,31685,2053
63781057706715,30718,31576,2042
63781057706722,30740,31329,2051
63781057706737,30810,31032,2057
63781057706743,30920,30916,2052
63781057706768,31048,31052,2057
63781057706797,31190,31032,2060
63781057706829,31324,31048,2056
63781057706848,31464,30976,2055
63781057706855,31576,31124,2059
63781057706858,31672,31160,2059
63781057706860,31746,31162,2057
63781057706863,31776,31120,2056
63781057706865,31776,31129,2065
63781057706868,31764,31314,2058
63781057706872,31729,31272,2056
63781057706872,31676,30924,2057
63781057706874,31618,30996,2058
63781057706883,31556,30728,2061
63781057706898,31492,30772,2066
63781057706902,31432,30621,2058
63781057706917,31388,30699,2062
63781057706920,31345,30607,2058
63781057706935,31298,30425,2055
63781057706942,31260,30608,2057
63781057706957,31212,30576,2056
63781057706963,31160,30872,2055
63781057706978,31096,30851,2059
63781057706992,31034,30992,2055
63781057706992,30960,31272,2056
63781057707007,30886,31344,2041
63781057707017,30813,31010,2058
63781057707023,30760,31188,2055
