UnityTS,heart,breath,GSR
63781058114547,37520,27065,2105
63781058114557,37285,27120,2103
63781058114575,36927,27104,2103
63781058114575,36472,27242,2100
63781058114586,35933,27129,2109
63781058114596,35324,27177,2102
63781058114606,34677,27202,2103
63781058114616,33993,27168,2106
63781058114622,33328,27200,2117
63781058114632,32714,27226,2106
63781058114645,32180,27290,2101
63781058114655,31765,27336,2102
63781058114671,31458,27390,2105
63781058114673,31260,27394,2100
63781058114688,31180,27443,2100
63781058114722,31185,27488,2106
63781058114722,31285,27585,2106
63781058114751,31448,27626,2103
63781058114758,31632,27726,2108
63781058114761,31844,27756,2107
63781058114763,32028,27840,2100
63781058114766,32181,27937,2103
63781058114768,32308,27996,2106
63781058114776,32378,28116,2106
63781058114787,32408,28231,2103
63781058114797,32376,28328,2104
63781058114807,32314,28428,2106
63781058114817,32210,28437,2103
63781058114835,32096,28488,2103
63781058114835,31987,28606,2099
63781058114845,31876,28640,2104
63781058114856,31760,28680,2113
63781058114872,31657,28700,2105
63781058114876,31548,28724,2105
63781058114882,31468,28770,2111
63781058114897,31384,28792,2101
63781058114903,31325,28784,2104
63781058114918,31256,28757,2105
63781058114922,31201,28700,2117
63781058114937,31137,28792,2102
63781058114941,31064,28825,2103
63781058114956,31005,28800,2105
63781058114966,30956,28976,2102
63781058114976,30915,29092,2104
63781058114987,30868,29192,2101
63781058114997,30824,29204,2108
63781058115007,30784,29168,2099
63781058115027,30744,29242,2116
63781058115027,30688,29102,2101
63781058115033,30658,29216,2103
63781058115048,30648,29216,2108
63781058115063,30656,29240,2098
63781058115072,30696,29337,2102
63781058115097,30792,29396,2098
63781058115128,31044,29432,2095
63781058115151,31491,29524,2102
63781058115153,32176,29512,2101
63781058115156,33080,29578,2105
63781058115158,34104,29677,2101
63781058115161,35176,29712,2099
63781058115163,36196,29745,2098
63781058115166,37100,29808,2102
63781058115168,37840,29832,2098
63781058115173,38380,29800,2097
63781058115189,38724,29832,2099
63781058115193,38860,29920,2123
63781058115203,38796,29908,2101
63781058115218,38577,29960,2108
63781058115222,38232,30042,2102
63781058115237,37768,29988,2090
63781058115243,37236,29985,2103
63781058115258,36648,29976,2100
63781058115262,36008,29944,2095
63781058115278,35328,29964,2100
63781058115282,34652,29864,2101
63781058115297,33996,29912,2099
63781058115306,33410,29944,2099
63781058115316,32944,29960,2122
63781058115326,32592,29840,2097
63781058115332,32346,29996,2119
63781058115348,32212,29988,2099
63781058115358,32172,29896,2097
63781058115364,32220,30004,2096
63781058115381,32337,29906,2101
63781058115384,32486,30089,2099
63781058115394,32648,29996,2098
63781058115404,32820,30160,2120
63781058115414,32959,30236,2087
63781058115431,33066,30172,2100
63781058115433,33154,30358,2103
63781058115473,33175,30396,2108
63781058115486,33157,30530,2103
63781058115491,33088,30395,2103
63781058115493,32986,30474,2127
63781058115496,32864,30554,2114
63781058115498,32725,30593,2098
63781058115504,32576,30504,2098
63781058115529,32444,30545,2099
63781058115532,32306,30564,2096
63781058115534,32168,30496,2099
63781058115546,32048,30547,2099
63781058115556,31932,30504,2099
63781058115566,31813,30472,2099
63781058115581,31712,30494,2102
63781058115583,31612,30256,2122
63781058115597,31520,30440,2100
63781058115603,31442,30393,2101
63781058115618,31376,30576,2127
63781058115629,31304,30644,2100
63781058115639,31241,30708,2095
63781058115649,31192,30800,2102
63781058115653,31140,30709,2098
63781058115669,31084,30521,2109
63781058115672,31032,30584,2099
63781058115687,30964,30376,2098
63781058115694,30904,30485,2099
63781058115711,30868,30500,2096
63781058115713,30896,30520,2103
63781058115738,31025,30576,2097
63781058115757,31320,30648,2102
63781058115759,31860,30632,2100
63781058115762,32632,30530,2102
63781058115764,33584,30688,2098
63781058115774,34650,30576,2099
63781058115797,35712,30628,2097
63781058115797,36696,30712,2099
63781058115803,37552,30713,2097
63781058115832,38216,30676,2102
63781058115859,38680,30716,2096
63781058115862,38930,30710,2101
63781058115864,38987,30674,2115
63781058115867,38882,30684,2120
63781058115869,38600,30632,2099
63781058115873,38221,30658,2099
63781058115884,37736,30625,2102
63781058115899,37177,30600,2103
63781058115902,36576,30578,2102
63781058115918,35920,30536,2102
63781058115922,35240,30526,2120
63781058115937,34572,30572,2100
63781058115943,33965,30404,2102
63781058115958,33418,30548,2115
63781058115964,33000,30402,2097
63781058115989,32686,30520,2098
63781058115989,32482,30532,2098
63781058115993,32386,30388,2099
63781058116007,32378,30533,2102
63781058116013,32445,30552,2099
63781058116029,32564,30580,2110
63781058116036,32720,30644,2097
63781058116046,32870,30606,2101
63781058116056,33016,30542,2100
63781058116072,33131,30676,2096
63781058116078,33218,30556,2099
63781058116088,33240,30568,2106
63781058116098,33224,30604,2100
63781058116102,33166,30784,2099
63781058116114,33058,30608,2100
63781058116129,32940,30705,2098
63781058116132,32800,30540,2097
63781058116148,32645,30624,2098
63781058116152,32492,30624,2119
63781058116167,32354,30374,2097
63781058116170,32200,30444,2096
63781058116201,32080,30384,2106
63781058116227,31972,30200,2098
63781058116235,31888,30270,2094
63781058116238,31822,30052,2099
63781058116240,31756,29990,2100
63781058116243,31692,30110,2108
63781058116245,31616,30092,2107
63781058116260,31545,30188,2099
63781058116264,31475,30188,2106
63781058116279,31432,30088,2103
63781058116283,31380,30094,2122
63781058116293,31324,30229,2101
63781058116309,31260,30248,2102
63781058116322,31200,30112,2095
63781058116325,31136,30024,2100
63781058116335,31068,29964,2100
63781058116347,31006,29911,2104
63781058116354,30956,29890,2103
63781058116364,30948,29640,2120
63781058116392,31020,29664,2100
63781058116394,31264,29784,2097
63781058116397,31752,29604,2097
63781058116412,32498,29620,2100
63781058116414,33424,29628,2102
63781058116434,34500,29580,2101
63781058116434,35560,29504,2100
63781058116444,36571,29423,2102
63781058116454,37434,29339,2095
63781058116465,38138,29263,2096
63781058116475,38632,29169,2104
63781058116483,38916,29008,2121
63781058116493,38996,29124,2097
63781058116509,38900,29021,2101
63781058116512,38660,28788,2100
63781058116527,38300,28536,2102
63781058116532,37860,28482,2093
63781058116570,37344,28352,2108
63781058116588,36756,28173,2103
63781058116590,36120,28012,2099
63781058116593,35442,27882,2099
63781058116595,34772,27679,2103
63781058116598,34156,27540,2093
63781058116609,33636,27403,2099
63781058116613,33240,27284,2101
63781058116629,32964,27152,2096
63781058116634,32793,27072,2101
63781058116649,32736,26981,2100
63781058116655,32752,26882,2099
63781058116671,32823,26789,2104
63781058116675,32936,26728,2101
63781058116685,33068,26626,2102
63781058116695,33200,26592,2099
63781058116706,33316,26502,2116
63781058116716,33412,26456,2104
63781058116726,33452,26352,2104
63781058116736,33448,26249,2099
63781058116743,33396,26136,2100
63781058116758,33332,25996,2107
63781058116764,33232,25852,2102
63781058116774,33096,25656,2105
63781058116790,32933,25472,2101
63781058116796,32756,25280,2101
63781058116803,32568,25072,2109
63781058116818,32384,24852,2101
63781058116824,32232,24674,2105
63781058116836,32093,24427,2102
63781058116846,31976,24228,2102
63781058116856,31870,24037,2108
63781058116863,31773,23826,2117
63781058116873,31688,23618,2109
63781058116888,31613,23344,2114
63781058116894,31546,23224,2106
63781058116910,31498,23062,2107
63781058116943,31454,22924,2107
63781058116965,31418,22816,2105
63781058116968,31362,22633,2107
63781058116970,31320,22417,2104
63781058116973,31248,22230,2124
63781058116975,31180,21900,2103
63781058116978,31116,21750,2103
63781058116984,31052,21600,2106
63781058116999,31010,21452,2106
63781058117003,30982,21406,2110
63781058117031,30992,21201,2109
63781058117034,31085,21073,2102
63781058117036,31326,20942,2105
63781058117046,31765,20840,2103
63781058117061,32442,20668,2103
63781058117065,33312,20539,2104
63781058117075,34308,20396,2104
63781058117085,35341,20305,2104
63781058117095,36320,20078,2100
63781058117106,37168,19998,2106
63781058117116,37852,19921,2113
63781058117123,38316,19706,2110
63781058117133,38570,19681,2111
63781058117151,38621,19466,2113
63781058117154,38496,19422,2113
63781058117169,38212,19381,2110
63781058117175,37794,19205,2112
63781058117181,37284,19138,2114
63781058117196,36698,19038,2110
63781058117206,36060,18892,2112
63781058117216,35384,18714,2108
63781058117228,34716,18573,2108
63781058117243,34068,18509,2108
63781058117246,33500,18246,2108
63781058117252,33041,18244,2107
63781058117269,32696,18078,2114
63781058117295,32472,18069,2108
63781058117320,32376,18006,2108
63781058117330,32357,18116,2110
63781058117332,32440,17888,2110
63781058117335,32565,18000,2106
63781058117337,32737,17746,2107
63781058117340,32904,17676,2109
63781058117344,33060,17914,2106
63781058117360,33200,17917,2106
63781058117364,33289,17919,2109
63781058117381,33336,17766,2112
63781058117385,33338,17844,2107
63781058117400,33272,17977,2106
63781058117404,33173,17848,2109
63781058117419,33044,17892,2110
63781058117422,32892,17877,2107
63781058117437,32729,17816,2113
63781058117441,32562,17796,2108
63781058117456,32388,17628,2111
63781058117469,32236,17710,2127
63781058117475,32074,17726,2108
63781058117490,31929,17598,2113
63781058117496,31780,17508,2113
63781058117502,31666,17696,2110
63781058117517,31560,17724,2109
63781058117524,31440,17672,2114
63781058117539,31340,17784,2114
63781058117542,31260,17920,2111
63781058117557,31160,18042,2110
63781058117570,31066,17961,2113
63781058117572,31006,18152,2109
63781058117589,30944,18272,2113
63781058117595,30884,18300,2113
63781058117605,30820,18344,2110
63781058117620,30746,18298,2107
63781058117624,30688,18521,2109
63781058117639,30659,18598,2112
63781058117642,30640,18744,2111
63781058117674,30641,18718,2111
63781058117705,30688,18928,2108
63781058117724,30780,18863,2111
63781058117726,30984,18944,2103
63781058117729,31394,19250,2099
63781058117731,32040,19303,2108
63781058117734,32870,19414,2110
63781058117736,33860,19436,2109
63781058117739,34901,19569,2112
63781058117745,35912,19506,2109
63781058117760,36835,19792,2108
63781058117764,37596,19951,2108
63781058117774,38164,20073,2108
63781058117782,38546,20181,2114
63781058117797,38740,20364,2111
63781058117804,38716,20437,2108
63781058117819,38528,20504,2130
63781058117822,38204,20677,2111
63781058117837,37772,20733,2105
63781058117841,37240,20885,2106
63781058117856,36636,20825,2106
63781058117867,35957,21018,2107
63781058117878,35234,21136,2108
63781058117890,34512,21246,2108
63781058117905,33824,21454,2107
63781058117905,33232,21578,2106
63781058117915,32748,21624,2103
63781058117925,32386,21825,2109
63781058117935,32138,22128,2107
63781058117951,32001,22248,2108
63781058117955,31970,22370,2112
63781058117965,32024,22484,2103
63781058117972,32136,22632,2107
63781058117990,32284,22824,2106
63781058117994,32432,22873,2124
63781058118009,32568,22938,2107
63781058118034,32660,23116,2104
63781058118062,32728,23292,2105
63781058118062,32740,23426,2110
63781058118065,32708,23452,2105
63781058118067,32640,23624,2103
63781058118072,32524,23754,2105
63781058118075,32382,23848,2107
63781058118082,32236,23940,2123
63781058118095,32060,24026,2105
63781058118106,31893,24096,2105
63781058118116,31729,24131,2098
63781058118126,31572,24252,2102
63781058118136,31424,24303,2103
63781058118142,31288,24297,2103
63781058118167,31169,24390,2105
63781058118170,31064,24480,2105
63781058118174,30964,24628,2108
63781058118190,30860,24720,2127
63781058118195,30776,24872,2103
63781058118210,30684,25065,2102
63781058118225,30606,25300,2101
63781058118225,30512,25553,2104
63781058118240,30440,25808,2105
63781058118246,30372,26048,2113
63781058118265,30304,26204,2100
63781058118269,30244,26332,2108
63781058118272,30178,26460,2102
63781058118300,30144,26572,2100
63781058118317,30101,26700,2099
63781058118320,30084,26893,2096
63781058118322,30080,26981,2097
63781058118325,30140,27200,2103
63781058118335,30272,27288,2097
63781058118341,30556,27518,2100
63781058118356,31072,27709,2101
63781058118366,31842,27805,2098
63781058118376,32816,27883,2123
63781058118411,33904,28020,2101
63781058118431,35032,28112,2098
63781058118436,36105,28234,2097
63781058118438,37032,28376,2098
63781058118441,37776,28362,2094
63781058118443,38312,28425,2105
63781058118446,38628,28628,2103
63781058118453,38740,28616,2100
63781058118465,38672,28612,2099
63781058118475,38426,28701,2098
63781058118485,38040,28664,2097
63781058118495,37550,28734,2101
63781058118511,36991,28652,2102
63781058118513,36366,28628,2097
63781058118528,35724,28581,2099
63781058118547,35032,28498,2103
63781058118547,34344,28432,2097
63781058118553,33686,28339,2103
63781058118568,33114,28300,2094
63781058118572,32664,28228,2098
63781058118588,32332,28149,2099
63781058118592,32138,28016,2098
63781058118607,32061,27984,2099
63781058118611,32058,27812,2103
63781058118630,32156,27772,2099
63781058118633,32272,27632,2101
63781058118648,32451,27516,2103
63781058118652,32632,27388,2101
63781058111619,34545,26666,2127
63781058111637,35470,26640,2104
63781058111637,36308,26678,2111
63781058111643,37015,26785,2119
63781058111658,37544,26696,2105
63781058111662,37882,26856,2105
63781058111677,38045,26804,2120
63781058111680,38048,26860,2107
63781058111696,37900,26864,2118
63781058111709,37632,26824,2108
63781058111713,37280,26824,2099
63781058111728,36848,26778,2105
63781058111734,36348,26812,2105
63781058111745,35802,26788,2103
63781058111755,35222,26803,2124
63781058111783,34613,26728,2101
63781058111812,34024,26746,2108
63781058111814,33508,26778,2105
63781058111819,33080,26774,2115
63781058111822,32772,26768,2099
63781058111824,32548,26796,2107
63781058111827,32412,26796,2103
63781058111834,32370,26788,2107
63781058111844,32396,26800,2109
63781058111854,32458,26820,2111
63781058111870,32576,26834,2104
63781058111873,32704,26860,2104
63781058111898,32820,26892,2115
63781058111913,32917,26892,2104
63781058111915,32994,26900,2103
63781058111918,33024,26920,2107
63781058111925,33024,26960,2104
63781058111935,32992,26873,2107
63781058111942,32912,26971,2107
63781058111957,32800,27018,2108
63781058111967,32664,27056,2108
63781058111982,32512,27127,2106
63781058111985,32360,27194,2105
63781058112000,32206,27302,2102
63781058112003,32072,27372,2106
63781058112018,31928,27424,2107
63781058112022,31808,27436,2104
63781058112033,31696,27472,2104
63781058112048,31600,27488,2102
63781058112054,31522,27560,2120
63781058112065,31466,27553,2103
63781058112075,31424,27544,2097
63781058112088,31390,27528,2101
63781058112094,31356,27462,2103
63781058112110,31328,27496,2105
63781058112114,31296,27474,2103
63781058112132,31264,27456,2112
63781058112160,31240,27412,2108
63781058112184,31206,27329,2128
63781058112186,31162,27288,2104
63781058112189,31110,27352,2105
63781058112191,31055,27384,2109
63781058112194,31000,27404,2121
63781058112196,30946,27496,2129
63781058112211,30882,27489,2107
63781058112214,30820,27428,2116
63781058112234,30768,27409,2105
63781058112240,30698,27360,2104
