UnityTS,heart,breath,GSR
63781060220763,30068,33956,1983
63781060220766,29800,34132,1987
63781060220781,29541,34070,1984
63781060220785,29296,33905,1986
63781060220800,29058,33944,2010
63781060220816,28839,33848,1981
63781060220819,28628,33974,1987
63781060220831,28440,33908,1984
63781060220850,28270,33851,1986
63781060220850,28145,33862,1995
63781060220856,28072,33804,1988
63781060220886,28100,33912,1978
63781060220906,28369,33516,1984
63781060220909,28963,33740,1982
63781060220911,29986,33536,1985
63781060220914,31440,33806,1981
63781060220921,33180,33680,1984
63781060220928,35092,33653,2005
63781060220940,37024,33556,1987
63781060220950,38846,33614,1988
63781060220960,40464,33612,1982
63781060220988,41810,33552,1988
63781060220988,42852,33528,1989
63781060220990,43568,33608,1986
63781060221000,43968,33496,1984
63781060221011,44088,33617,1988
63781060221024,43968,33468,1998
63781060221026,43624,33432,1985
63781060221039,43138,33421,1988
63781060221050,42488,33416,1984
63781060221060,41708,33418,1988
63781060221070,40842,33428,1983
63781060221085,39877,33392,1983
63781060221088,38884,33404,1985
63781060221104,37856,33408,1987
63781060221106,36896,33394,1986
63781060221121,36041,33420,1984
63781060221128,35340,33184,1984
63781060221139,34804,33212,2015
63781060221154,34430,33290,1988
63781060221173,34200,33488,1985
63781060221173,34088,33368,1987
63781060221176,34096,33476,1983
63781060221191,34156,33512,1984
63781060221199,34265,33576,1992
63781060221215,34368,33594,1988
63781060221217,34456,33448,1986
63781060221244,34504,33656,2003
63781060221270,34502,33688,1985
63781060221285,34428,33748,2006
63781060221287,34312,33672,1984
63781060221290,34126,33472,1984
63781060221292,33890,33500,1986
63781060221296,33620,33400,1990
63781060221296,33320,33491,1995
63781060221311,33008,33496,1988
63781060221315,32688,33423,1984
63781060221331,32378,33130,2000
63781060221364,32048,33250,1984
63781060221366,31732,33090,1981
63781060221369,31426,33026,1984
63781060221371,31124,32948,1984
63781060221379,30838,32788,1986
63781060221389,30568,32661,1985
63781060221399,30304,32540,1984
63781060221405,30049,32422,1984
63781060221420,29801,32257,1983
63781060221430,29565,32212,1988
63781060221440,29332,32339,1986
63781060221451,29116,32128,1986
63781060221460,28914,32121,1988
63781060221475,28716,31700,1987
63781060221489,28528,31908,1983
63781060221489,28356,31490,1985
63781060221499,28192,31499,1985
63781060221509,28060,31393,1986
63781060221519,27964,31344,1990
63781060221530,27921,31380,1985
63781060221536,28004,31204,1993
63781060221551,28296,31077,1989
63781060221566,28944,30770,1991
63781060221569,30020,30702,1983
63781060221585,31488,30713,1989
63781060221587,33226,30652,1985
63781060221614,35140,30453,1988
63781060221641,37040,30304,1986
63781060221645,38808,30100,1986
63781060221647,40364,30089,1985
63781060221650,41636,29840,1987
63781060221652,42602,29668,1991
63781060221656,43256,29596,1989
63781060221674,43620,29360,1989
63781060221677,43700,29360,1988
63781060221694,43532,29220,1990
63781060221697,43184,29082,1991
63781060221712,42654,29034,1987
63781060221716,41978,29002,1990
63781060221732,41176,28924,1993
63781060221739,40282,28873,1989
63781060221749,39292,28904,1986
63781060221759,38262,28804,1985
63781060221770,37248,28750,1987
63781060221782,36316,28860,1974
63781060221789,35512,28860,1991
63781060221796,34872,28874,1988
63781060221812,34408,28907,1988
63781060221816,34112,28936,1988
63781060221831,33972,28964,1989
63781060221837,33944,29004,1988
63781060221854,34008,29064,1993
63781060221856,34128,29124,1991
63781060221871,34264,29172,1987
63781060221877,34408,29228,1990
63781060221892,34500,29253,1987
63781060221896,34562,29358,1989
63781060221911,34552,29344,1989
63781060221921,34484,29466,1988
63781060221925,34352,29513,1991
63781060221940,34164,29536,2013
63781060221950,33940,29541,1990
63781060222005,33670,29470,1987
63781060222032,33393,29565,1994
63781060222035,33092,29582,1990
63781060222037,32780,29532,2009
63781060222040,32456,29436,1988
63781060222042,32161,29547,1988
63781060222045,31864,29424,1993
63781060222047,31576,29580,1989
63781060222050,31284,29424,1984
63781060222052,31012,29511,1986
63781060222056,30748,29440,2014
63781060222071,30484,29696,1993
63781060222081,30230,29704,1992
63781060222097,29985,29787,1987
63781060222100,29738,29828,2012
63781060222115,29502,29876,1992
63781060222117,29280,29650,1988
63781060222134,29076,29841,1993
63781060222136,28872,29856,1985
63781060222151,28680,29880,1989
63781060222157,28512,29816,1991
63781060222174,28362,29872,1992
63781060222176,28240,29728,2014
63781060222191,28152,30026,1990
63781060222197,28119,29802,1991
63781060222211,28218,29848,1988
63781060222217,28567,29890,1994
63781060222232,29260,30106,1989
63781060222239,30368,29960,1995
63781060222245,31816,30177,1989
63781060222260,33521,30216,1991
63781060222280,35320,30208,1989
63781060222280,37100,30208,1990
63781060222296,38724,30258,1984
63781060222298,40113,30155,1991
63781060212217,35176,34180,1986
63781060212228,35136,34244,1984
63781060212235,35170,34354,1984
63781060212251,35264,34516,1983
63781060212254,35381,34476,1982
63781060212271,35504,34402,1983
63781060212274,35604,34312,1984
63781060212290,35688,34596,1985
63781060212294,35716,34396,1986
63781060212309,35704,34668,1987
63781060212319,35640,34440,1981
63781060212346,35528,34678,1984
63781060212346,35388,34658,1984
63781060212349,35208,34575,1987
63781060212359,35016,34643,1987
63781060212370,34816,34528,1986
63781060212400,34598,34551,1984
63781060212402,34384,34316,1983
63781060212427,34161,34272,1984
63781060212452,33948,34424,1986
63781060212457,33728,34386,1984
63781060212460,33520,34384,1983
63781060212462,33304,34256,1986
63781060212465,33114,34178,1982
63781060212467,32912,33858,1980
63781060212470,32732,33992,1980
63781060212477,32560,33792,1985
63781060212489,32384,33740,1980
63781060212499,32200,33896,1983
63781060212509,32028,33782,1983
63781060212530,31868,34028,1982
63781060212530,31705,34032,1987
63781060212534,31552,34036,1984
63781060212549,31393,33980,1983
63781060212557,31248,34061,1985
63781060212574,31104,33881,1981
63781060212576,30972,33800,1984
63781060212586,30848,33856,2005
63781060212601,30760,33540,1981
63781060212605,30720,33780,1981
63781060212620,30794,33532,1983
63781060212626,31048,33660,1984
63781060212641,31600,33621,1980
63781060212662,32460,33534,1987
63781060212662,33596,33536,1983
63781060212665,34920,33418,1985
63781060212680,36350,33368,1987
63781060212684,37740,33124,1987
63781060212699,39032,33116,1984
63781060212705,40156,32984,1985
63781060212720,41072,32792,1981
63781060212724,41768,32652,1987
63781060212739,42208,32472,1983
63781060212749,42436,32231,1991
63781060212765,42456,31940,1991
63781060212765,42304,31684,1986
63781060212791,41985,31268,1992
63781060212816,41544,31076,1983
63781060212831,41012,30828,2004
63781060212834,40384,30562,1987
63781060212836,39672,30370,1988
63781060212839,38914,30145,1986
63781060212846,38154,29976,1986
63781060212846,37412,29816,1989
63781060212856,36752,29648,2002
63781060212866,36180,29453,1989
63781060212876,35728,29272,1988
63781060212892,35408,29092,1990
63781060212895,35212,28929,1990
63781060212910,35125,28744,1989
63781060212920,35132,28577,1989
63781060212926,35200,28422,1990
63781060212941,35317,28256,1990
63781060212947,35458,28096,1991
63781060212957,35588,27960,1987
63781060212964,35684,27834,1994
63781060212979,35744,27712,2008
63781060212987,35748,27600,1990
63781060213002,35712,27548,1985
63781060213006,35608,27384,1996
63781060213045,35472,27300,1990
63781060213050,35298,27226,1987
63781060213052,35100,27194,1989
63781060213055,34874,27071,1977
63781060213057,34640,26968,1986
63781060213067,34394,26888,1988
63781060213077,34153,26786,1988
63781060213084,33920,26724,1991
63781060213096,33680,26607,1992
63781060213111,33460,26523,1988
63781060213115,33244,26456,1993
63781060213131,33030,26376,1988
63781060213135,32836,26252,1991
63781060213161,32640,26196,1990
63781060213187,32458,26116,1994
63781060213187,32277,26090,1988
63781060213202,32104,26060,1992
63781060213205,31940,26068,1996
63781060213207,31776,26072,1990
63781060213210,31614,26084,1992
63781060213213,31448,26112,1993
63781060213229,31304,26134,1991
63781060213239,31152,26129,1995
63781060213250,30992,26108,2005
63781060213260,30857,26104,1993
63781060213270,30716,26138,1990
63781060213280,30597,26168,1981
63781060213300,30482,26168,2000
63781060213300,30406,26160,1992
63781060213303,30340,26206,1996
63781060213319,30356,26216,1993
63781060213330,30527,26248,2013
63781060213340,30948,26222,1991
63781060213343,31680,26208,1997
63781060213361,32734,26184,1996
63781060213367,34000,26197,1989
63781060213377,35433,26112,1995
63781060213392,36881,26044,1991
63781060213403,38257,26103,1991
63781060213406,39488,26065,2008
63781060213422,40504,25982,1993
63781060213426,41295,26040,1992
63781060213441,41824,26030,2006
63781060213447,42122,25866,1991
63781060213462,42192,26040,1992
63781060213466,42073,25940,1991
63781060213487,41776,25944,1996
63781060213487,41344,26012,2001
63781060213497,40793,25962,1992
63781060213522,40128,26020,2009
63781060213562,39412,26045,1992
63781060213567,38624,26038,1989
63781060213570,37809,26108,1992
63781060213572,37016,26252,1998
63781060213575,36278,26193,1991
63781060213577,35650,26304,1993
63781060213580,35160,26342,1996
63781060213590,34820,26516,1991
63781060213600,34608,26556,1981
63781060213603,34508,26665,1995
63781060213616,34528,26744,1991
63781060213631,34616,26880,1992
63781060213635,34753,26993,1992
63781060213651,34905,27086,1988
63781060213680,35048,27241,2006
63781060213682,35172,27378,1994
63781060213685,35248,27552,1988
63781060213687,35272,27644,1991
63781060213698,35260,27840,1985
63781060213711,35176,27982,1990
63781060213717,35064,28086,1989
63781060213723,34888,28107,1988
63781060213738,34700,28328,1986
63781060213748,34468,28432,1987
63781060213758,34236,28512,1988
63781060213775,34004,28593,1990
63781060213777,33754,28676,1985
63781060213792,33520,28704,2013
63781060213795,33284,28751,1998
63781060213812,33064,28768,1985
63781060213816,32853,28800,1985
63781060213831,32640,28869,1985
63781060213837,32440,28846,1985
63781060213853,32261,28902,1989
63781060213856,32114,28896,1986
63781060213866,31994,28936,1992
63781060213891,31888,28956,1984
63781060213916,31761,28930,1987
63781060213938,31641,28977,1986
63781060213941,31534,28985,2011
63781060213943,31426,28928,1985
63781060213946,31328,28968,1988
63781060213948,31232,29054,1987
63781060213951,31127,29002,1986
63781060213958,31056,29064,1988
63781060213970,30972,29086,1988
63781060213980,30901,29108,1989
63781060213986,30836,29182,1987
63781060214001,30782,28996,1984
63781060214005,30748,29140,1989
63781060214021,30772,29154,1990
63781060214025,30928,29105,1992
63781060214040,31312,29081,1986
63781060214043,32032,28932,1986
63781060214058,33064,28913,1986
63781060214068,34356,28892,1993
63781060214078,35807,28834,1985
63781060214090,37292,28736,1990
63781060214100,38750,28620,1988
63781060214110,40066,28592,1993
63781060214113,41168,28508,1984
63781060214128,42044,28544,1987
63781060214138,42665,28448,1986
63781060214148,43048,28434,1994
63781060214158,43172,28548,1986
63781060214175,43077,28440,1990
63781060214177,42802,28528,1985
63781060214187,42388,28418,1985
63781060214197,41832,28484,1988
63781060214208,41192,28494,1987
63781060214218,40456,28456,1976
63781060214227,39656,28396,1991
63781060214252,38824,28474,1991
63781060214278,37997,28484,1992
63781060214310,37228,28472,1989
63781060214335,36568,28460,1988
63781060214345,36048,28512,1987
63781060214347,35666,28526,1987
63781060214350,35400,28540,1987
63781060214354,35272,28580,2007
63781060214357,35256,28634,1987
63781060214360,35308,28655,2010
63781060214362,35418,28698,1986
63781060214364,35560,28730,1987
63781060214367,35692,28782,1987
63781060214370,35809,28844,1985
63781060214373,35888,28899,1994
63781060214388,35893,29000,1987
63781060214398,35836,29120,1989
63781060214410,35732,29198,1996
63781060214420,35600,29296,1984
63781060214432,35418,29408,1989
63781060214435,35210,29484,1986
63781060214451,35000,29560,1996
63781060214454,34757,29584,1984
63781060214470,34512,29664,1992
63781060214481,34264,29720,1984
63781060214497,33992,29868,1982
63781060214499,33724,29960,1981
63781060214507,33458,30032,1988
63781060214522,33196,30060,1981
63781060214528,32956,30041,1987
63781060214543,32732,30246,1980
63781060214547,32520,30410,1985
63781060214562,32304,30448,1981
63781060214565,32088,30388,1986
63781060214581,31892,30638,1985
63781060214588,31701,30732,1983
63781060214598,31531,30849,1984
63781060214640,31368,30960,1988
63781060214664,31202,31056,1987
63781060214667,31045,31338,1984
63781060214669,30904,31540,1988
63781060214672,30771,31653,1984
63781060214674,30625,31624,1988
63781060214677,30496,31824,1973
63781060214679,30369,32004,1985
63781060214685,30244,31872,1985
63781060214700,30157,32230,1984
63781060214707,30086,32288,1986
63781060214722,30116,32213,1983
63781060214725,30298,32500,1986
63781060214740,30760,32636,1981
63781060214750,31555,32610,1988
63781060214754,32714,32480,1984
63781060214774,34148,32712,1983
63781060214778,35768,32773,1979
63781060214788,37440,32766,1983
63781060214803,39040,32832,1987
63781060214807,40500,32846,1985
63781060214822,41724,32890,1982
63781060214825,42692,33016,1981
63781060214850,43376,33050,1989
63781060214853,43812,33026,2004
63781060214857,43992,33157,1984
63781060214869,43936,33138,1984
63781060214879,43688,33168,1982
63781060214885,43272,33264,1989
63781060214900,42752,33346,1983
63781060214907,42116,33477,1987
63781060214922,41416,33552,1991
63781060214925,40648,33648,1984
63781060214967,39836,33737,1990
63781060214969,39008,33777,1986
63781060214972,38218,33985,1980
63781060214974,37504,34064,1988
63781060215003,36900,34136,1980
63781060215033,36438,34244,2002
63781060215035,36112,34161,1984
63781060215038,35900,34202,1988
63781060215040,35796,34424,1986
63781060215043,35776,34480,1981
63781060215045,35812,34352,1985
63781060215049,35896,34388,1984
63781060215059,35978,34702,1982
63781060215069,36064,34760,1984
63781060215074,36088,34817,1976
63781060215093,36096,34878,1981
63781060215097,36024,35072,1983
63781060215112,35884,34920,1993
63781060215115,35705,35084,1982
63781060215132,35480,35368,1979
63781060215135,35205,35610,1983
63781060215150,34915,35690,2009
63781060215154,34596,35528,1984
63781060215170,34268,35736,1983
63781060215177,33944,35908,1981
63781060215189,33624,35724,1984
63781060215199,33312,35988,1978
63781060215205,33017,35999,1991
63781060215220,32726,35749,1990
63781060215227,32472,35732,1984
63781060215242,32214,35780,1983
63781060215248,31976,35876,1982
63781060215263,31736,35973,1981
63781060215267,31510,35768,1983
63781060215282,31292,35812,1983
63781060215288,31092,35570,1988
63781060215303,30889,35610,1988
63781060215307,30681,35554,1980
63781060215322,30473,35800,2003
63781060215325,30261,35428,1982
63781060215340,30056,35914,1984
63781060215344,29852,35954,1984
63781060215388,29653,35940,1982
63781060215399,29472,35786,1980
63781060215402,29296,35800,1982
63781060215404,29132,35784,1985
63781060215408,29014,35860,1977
63781060215408,28922,35524,1981
