OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3113334,63781055560347,None,99_Bahnsteig_PF,None
3113342,63781055560358,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3113351,63781055560369,None,99_Bahnsteig_PF,None
3113367,63781055560380,None,99_Bahnsteig_PF,None
3113376,63781055560391,None,99_Bahnsteig_PF,None
3113384,63781055560402,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3113401,63781055560413,99_Bahnsteig_PF,None,99_Bahnsteig_PF
3113409,63781055560425,None,None,None
3113417,63781055560435,None,None,None
3113434,63781055560447,None,None,None
3113442,63781055560458,None,None,None
3113451,63781055560468,None,None,None
3113467,63781055560480,None,None,None
3113476,63781055560491,None,None,None
3113484,63781055560502,None,None,None
3113501,63781055560513,None,None,None
3113509,63781055560524,None,None,None
3113517,63781055560536,None,None,None
3113534,63781055560547,None,None,None
3113542,63781055560558,None,None,None
3113551,63781055560569,None,None,None
3113567,63781055560580,None,None,None
3113576,63781055560591,None,None,None
3113584,63781055560602,None,None,None
3113601,63781055560614,None,None,None
3113609,63781055560625,None,None,None
3113617,63781055560636,None,None,None
3113634,63781055560647,None,None,None
3113642,63781055560659,None,None,None
3113651,63781055560670,None,None,None
3113667,63781055560681,None,None,None
3113676,63781055560693,None,None,None
3113684,63781055560704,None,None,None
3113701,63781055560715,None,None,None
3113709,63781055560726,None,None,None
3113717,63781055560737,None,None,None
3113734,63781055560749,None,None,None
3113742,63781055560760,None,None,None
3113759,63781055560771,None,None,None
3113767,63781055560783,None,None,None
3113776,63781055560794,None,None,None
3113792,63781055560805,None,None,None
3113801,63781055560816,None,None,None
3113809,63781055560827,None,None,None
3113826,63781055560838,None,None,None
3113834,63781055560849,None,None,None
3113842,63781055560860,None,None,None
3113859,63781055560871,None,None,None
3113867,63781055560883,None,None,None
3113876,63781055560894,None,None,None
3113892,63781055560905,None,None,None
3113901,63781055560916,None,None,None
3113909,63781055560927,None,None,None
3113926,63781055560938,None,None,None
3113934,63781055560949,None,None,None
3113942,63781055560961,None,None,None
3113959,63781055560972,None,None,None
3113967,63781055560983,None,None,None
3113976,63781055560994,None,None,None
3113992,63781055561005,None,None,None
3114001,63781055561016,None,None,None
3114009,63781055561027,None,None,None
3114026,63781055561044,None,None,None
3114034,63781055561050,None,None,None
3114042,63781055561056,None,None,None
3114051,63781055561067,None,None,None
3114059,63781055561078,None,None,None
3114076,63781055561089,None,None,None
3114084,63781055561100,None,None,None
3114092,63781055561111,None,None,None
3114109,63781055561122,None,None,None
3114117,63781055561133,None,None,None
3114126,63781055561145,None,None,None
3114142,63781055561157,None,None,None
3114151,63781055561167,None,None,None
3114159,63781055561178,None,None,None
3114176,63781055561190,None,None,None
3114184,63781055561201,None,None,None
3114192,63781055561212,None,None,None
3114209,63781055561223,None,None,None
3114217,63781055561234,None,None,None
3114226,63781055561245,None,None,None
3114242,63781055561257,None,None,None
3114251,63781055561268,None,None,None
3114259,63781055561278,None,None,None
3114276,63781055561289,None,None,None
3114284,63781055561301,None,None,None
3114292,63781055561312,None,None,None
3114309,63781055561323,None,None,None
3114317,63781055561334,None,None,None
3114326,63781055561345,None,None,None
3114342,63781055561356,None,None,None
3114351,63781055561367,None,None,None
3114359,63781055561378,None,None,None
3114376,63781055561390,None,None,None
3114384,63781055561401,None,None,None
3114392,63781055561412,None,None,None
3114409,63781055561424,None,None,None
3114417,63781055561435,None,None,None
3114434,63781055561446,None,None,None
3114442,63781055561458,None,None,None
3114451,63781055561469,None,None,None
3114467,63781055561480,None,None,None
3114476,63781055561492,None,None,None
3114484,63781055561503,None,None,None
3114501,63781055561514,None,None,None
3114509,63781055561526,None,None,None
3114517,63781055561537,None,None,None
3114534,63781055561549,None,None,None
3114542,63781055561560,None,None,None
3114551,63781055561571,None,None,None
3114567,63781055561582,None,None,None
3114576,63781055561594,None,None,None
3114584,63781055561605,None,None,None
3114601,63781055561616,None,None,None
3114609,63781055561628,None,None,None
3114626,63781055561639,None,None,None
3114634,63781055561650,None,None,None
3114642,63781055561661,None,None,None
3114659,63781055561672,None,None,None
3114667,63781055561683,None,None,None
3114676,63781055561694,None,None,None
3114692,63781055561706,None,None,None
3114701,63781055561717,None,None,None
3114709,63781055561728,None,None,None
3114726,63781055561738,None,None,None
3114734,63781055561750,None,None,None
3114742,63781055561761,None,None,None
3114759,63781055561772,None,None,None
3114767,63781055561784,None,None,None
3114776,63781055561794,None,None,None
3114792,63781055561806,None,None,None
3114801,63781055561816,None,None,None
3114809,63781055561828,None,None,None
3114826,63781055561838,None,None,None
3114834,63781055561850,None,None,None
3114842,63781055561861,None,None,None
3114859,63781055561872,None,None,None
3114867,63781055561883,None,None,None
3114876,63781055561895,None,None,None
3114892,63781055561905,None,None,None
3114901,63781055561916,None,None,None
3114909,63781055561927,None,None,None
3114926,63781055561939,None,None,None
3114934,63781055561950,None,None,None
3114942,63781055561961,None,None,None
3114959,63781055561972,None,None,None
3114967,63781055561983,None,None,None
3114975,63781055561995,None,None,None
3114992,63781055562006,None,None,None
3115000,63781055562016,None,None,None
3115009,63781055562027,None,None,None
3115025,63781055562039,None,None,None
3115034,63781055562050,None,None,None
3115042,63781055562061,None,None,None
3115059,63781055562072,None,None,None
3115067,63781055562083,None,None,None
3115075,63781055562094,None,None,None
3115092,63781055562105,None,None,None
3115100,63781055562116,None,None,None
3115109,63781055562127,None,None,None
3115125,63781055562139,None,None,None
3115134,63781055562150,None,None,None
3115142,63781055562161,None,None,None
3115159,63781055562172,None,None,None
3115167,63781055562183,None,None,None
3115175,63781055562194,None,None,None
3115192,63781055562205,None,None,None
3115200,63781055562217,None,None,None
3115209,63781055562227,None,None,None
3115225,63781055562238,None,None,None
3115234,63781055562250,None,None,None
3115242,63781055562261,None,None,None
3115259,63781055562272,None,None,None
3115267,63781055562283,None,None,None
3115275,63781055562294,None,None,None
3115292,63781055562305,None,None,None
3115300,63781055562316,None,None,None
3115309,63781055562327,None,None,None
3115325,63781055562339,None,None,None
3115334,63781055562350,None,None,None
3115342,63781055562361,None,None,None
3115359,63781055562371,None,None,None
3115367,63781055562383,None,None,None
3115375,63781055562394,None,None,None
3115392,63781055562405,None,None,None
3115400,63781055562416,Mittelteil,None,None
3115409,63781055562427,None,None,None
3115425,63781055562438,None,None,None
3115434,63781055562449,Mittelteil,None,None
3115442,63781055562460,None,None,None
3115459,63781055562472,None,None,None
3115467,63781055562483,None,None,None
3115475,63781055562494,None,None,None
3115492,63781055562505,None,None,None
3115500,63781055562516,None,None,None
3115509,63781055562527,None,None,None
3115525,63781055562538,None,None,None
3115534,63781055562549,None,None,None
3115542,63781055562561,None,None,None
3115559,63781055562572,None,None,None
3115567,63781055562583,None,None,None
3115575,63781055562594,None,None,None
3115592,63781055562605,None,None,None
3115600,63781055562616,None,None,None
3115609,63781055562627,None,None,None
3115625,63781055562638,None,None,None
3115634,63781055562649,None,None,None
3115642,63781055562660,None,None,None
3115659,63781055562671,None,None,None
3115667,63781055562683,None,None,None
3115675,63781055562694,None,None,None
3115692,63781055562705,None,None,None
3115700,63781055562717,None,None,None
3115709,63781055562727,None,None,None
3115725,63781055562738,Wayfinding_S,None,None
3115734,63781055562749,None,Wayfinding_S,None
3115742,63781055562760,None,None,None
3115759,63781055562771,None,Wayfinding_S,None
3115767,63781055562783,None,None,None
3115775,63781055562794,None,None,None
3115792,63781055562804,None,None,None
3115800,63781055562816,None,None,None
3115809,63781055562827,None,None,None
3115825,63781055562838,None,Wayfinding_S,None
3115834,63781055562849,None,None,None
3115842,63781055562860,None,Wayfinding_S,None
3115859,63781055562871,None,Wayfinding_S,None
3115867,63781055562882,None,None,None
3115875,63781055562894,None,None,None
3115892,63781055562905,None,None,None
3115900,63781055562916,None,None,None
3115909,63781055562927,None,None,None
3115925,63781055562938,None,Wayfinding_S,None
3115934,63781055562949,None,None,None
3115942,63781055562960,None,None,None
3115959,63781055562971,None,None,None
3115967,63781055562982,None,None,None
3115975,63781055562994,None,None,None
3115992,63781055563005,None,None,None
3116000,63781055563016,None,None,None
3116009,63781055563027,None,None,None
3116025,63781055563038,None,None,None
3116034,63781055563049,None,None,None
3116042,63781055563060,None,None,None
3116059,63781055563071,None,None,None
3116067,63781055563083,None,None,None
3116075,63781055563094,None,None,None
3116092,63781055563105,None,None,None
3116100,63781055563116,None,None,None
3116109,63781055563127,None,None,None
3116125,63781055563138,None,None,None
3116134,63781055563149,None,None,None
3116142,63781055563160,None,None,None
3116159,63781055563171,None,None,None
3116167,63781055563182,None,None,None
3116175,63781055563193,None,None,None
3116192,63781055563205,None,None,None
3116200,63781055563216,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3116209,63781055563227,None,None,None
3116225,63781055563238,None,None,None
3116234,63781055563249,None,None,None
3116242,63781055563260,None,None,None
3116259,63781055563271,None,None,None
3116267,63781055563282,None,None,None
3116275,63781055563293,None,None,None
3116292,63781055563304,None,None,None
3116300,63781055563315,None,None,None
3116309,63781055563327,None,None,None
3116325,63781055563338,None,None,None
3116334,63781055563349,None,None,None
3116342,63781055563360,None,None,None
3116359,63781055563371,None,None,None
3116367,63781055563382,None,None,None
3116375,63781055563394,None,None,None
3116392,63781055563404,None,None,None
3116400,63781055563416,None,None,None
3116408,63781055563427,None,None,None
3116417,63781055563438,None,None,None
3116433,63781055563449,None,None,None
3116442,63781055563460,None,None,None
3116458,63781055563471,None,None,None
3116467,63781055563482,None,None,None
3116475,63781055563493,None,None,None
3116492,63781055563505,None,None,None
3116500,63781055563515,None,None,None
3116508,63781055563527,None,None,None
3116525,63781055563538,None,None,None
3116533,63781055563549,None,None,None
3116542,63781055563560,None,None,None
3116550,63781055563571,None,None,None
3116567,63781055563582,None,None,None
3116575,63781055563594,None,None,None
3116592,63781055563604,None,None,None
3116600,63781055563616,None,None,None
3116608,63781055563627,None,None,None
3116625,63781055563638,None,None,None
3116633,63781055563649,None,None,None
3116642,63781055563660,None,None,None
3116658,63781055563671,None,None,None
3116667,63781055563682,None,None,None
3116675,63781055563693,None,None,None
3116692,63781055563704,None,None,None
3116700,63781055563716,None,None,None
3116708,63781055563726,None,None,None
3116725,63781055563738,None,None,None
3116733,63781055563749,None,None,None
3116742,63781055563760,None,None,None
3116758,63781055563771,None,None,None
3116767,63781055563782,None,None,None
3116775,63781055563793,None,None,None
3116792,63781055563804,None,None,None
3116800,63781055563815,None,None,None
3116808,63781055563826,None,None,None
3116817,63781055563837,None,None,None
3116833,63781055563849,None,None,None
3116842,63781055563860,None,None,None
3116850,63781055563870,None,None,None
3116867,63781055563882,None,None,None
3116875,63781055563893,None,None,None
3116883,63781055563904,None,None,None
3116900,63781055563915,None,None,None
3116908,63781055563926,None,None,None
3116917,63781055563937,None,None,None
3116933,63781055563948,None,None,None
3116942,63781055563959,None,None,None
3116950,63781055563970,None,None,None
3116967,63781055563982,None,None,None
3116975,63781055563993,None,None,None
3116983,63781055564004,None,None,None
3117000,63781055564015,None,None,None
3117008,63781055564026,None,None,None
3117025,63781055564037,None,None,None
3117033,63781055564048,None,None,None
3117042,63781055564059,None,None,None
3117058,63781055564071,None,None,None
3117067,63781055564082,None,None,None
3117075,63781055564093,None,None,None
3117092,63781055564104,None,None,None
3117100,63781055564114,None,None,None
3117108,63781055564126,None,None,None
3117117,63781055564137,None,None,None
3117133,63781055564148,None,None,None
3117142,63781055564160,None,None,None
3117150,63781055564170,None,None,None
3117167,63781055564182,None,None,None
3117175,63781055564193,None,None,None
3117192,63781055564204,None,None,None
3117200,63781055564215,None,None,None
3117208,63781055564226,None,None,None
3117225,63781055564247,None,None,None
3117233,63781055564253,None,None,None
3117242,63781055564259,None,None,None
3117250,63781055564265,None,None,None
3117258,63781055564276,None,None,None
3117275,63781055564288,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117283,63781055564299,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117292,63781055564310,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117308,63781055564321,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3117317,63781055564332,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117325,63781055564343,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3117342,63781055564355,MetallAbgrenzung,99_Bahnsteig_PF,MetallAbgrenzung
3117350,63781055564366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117358,63781055564377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117375,63781055564388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117383,63781055564399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117392,63781055564410,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117408,63781055564421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117417,63781055564432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117425,63781055564443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117442,63781055564455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117450,63781055564465,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117458,63781055564477,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117475,63781055564488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117483,63781055564499,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117492,63781055564510,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117508,63781055564521,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117517,63781055564532,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117525,63781055564543,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117542,63781055564554,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117550,63781055564566,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117558,63781055564576,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117575,63781055564588,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117583,63781055564599,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117592,63781055564610,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117608,63781055564621,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117617,63781055564632,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117625,63781055564644,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117642,63781055564656,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117650,63781055564667,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117658,63781055564678,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117675,63781055564689,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117683,63781055564701,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117692,63781055564712,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117708,63781055564723,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117717,63781055564735,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
3117733,63781055564747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117741,63781055564757,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117750,63781055564769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117766,63781055564780,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117775,63781055564791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117783,63781055564803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117800,63781055564814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117808,63781055564825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117816,63781055564837,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3117833,63781055564847,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117841,63781055564859,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117850,63781055564870,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117866,63781055564881,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117875,63781055564892,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117883,63781055564903,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117900,63781055564914,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117908,63781055564926,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117925,63781055564937,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117933,63781055564948,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117941,63781055564959,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117950,63781055564970,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117966,63781055564981,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117975,63781055564992,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3117983,63781055565003,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118000,63781055565015,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118008,63781055565025,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118016,63781055565036,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118033,63781055565048,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118041,63781055565059,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118050,63781055565070,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118066,63781055565081,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118075,63781055565093,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118083,63781055565103,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118100,63781055565114,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118108,63781055565126,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118116,63781055565136,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
3118133,63781055565147,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3118141,63781055565159,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3118158,63781055565170,None,None,None
3118166,63781055565181,None,None,None
3118175,63781055565192,None,None,None
3118183,63781055565203,None,None,None
3118200,63781055565214,None,None,None
3118208,63781055565225,None,None,None
3118216,63781055565236,None,None,None
3118233,63781055565247,None,None,None
3118241,63781055565259,None,None,None
3118250,63781055565270,None,None,None
3118266,63781055565282,None,None,None
3118275,63781055565292,None,None,None
3118283,63781055565303,None,None,None
3118300,63781055565314,None,None,None
3118308,63781055565326,None,None,None
3118316,63781055565336,None,None,None
3118333,63781055565348,None,None,None
3118341,63781055565359,None,None,None
3118350,63781055565370,None,None,None
3118366,63781055565381,None,None,None
3118375,63781055565392,None,None,None
3118383,63781055565403,None,None,None
3118400,63781055565414,None,None,None
3118408,63781055565425,None,None,None
3118425,63781055565437,None,None,None
3118433,63781055565447,None,None,None
3118441,63781055565459,None,None,None
3118458,63781055565470,None,None,None
3118466,63781055565481,None,None,None
3118475,63781055565492,None,None,None
3118483,63781055565503,None,None,None
3118500,63781055565514,None,None,None
3118508,63781055565526,None,None,None
3118516,63781055565536,None,None,None
3118533,63781055565547,None,None,None
3118541,63781055565558,None,None,None
3118550,63781055565571,None,None,None
3118566,63781055565581,None,None,None
3118575,63781055565593,None,None,None
3118591,63781055565604,None,None,None
3118600,63781055565615,None,None,None
3118608,63781055565626,None,None,None
3118625,63781055565638,None,None,None
3118633,63781055565648,None,None,None
3118641,63781055565660,None,None,None
3118650,63781055565671,None,None,None
3118666,63781055565682,None,None,None
3118675,63781055565693,None,None,None
3118683,63781055565704,None,None,None
3118700,63781055565715,None,None,None
3118708,63781055565726,None,None,None
3118725,63781055565737,None,None,None
3118733,63781055565748,None,None,None
3118741,63781055565759,None,None,None
3118758,63781055565771,None,None,None
3118766,63781055565782,None,None,None
3118775,63781055565793,None,None,None
3118783,63781055565804,None,None,None
3118800,63781055565815,None,None,None
3118808,63781055565826,None,None,None
3118816,63781055565837,None,None,None
3118833,63781055565849,None,None,None
3118841,63781055565859,None,None,None
3118850,63781055565870,None,None,None
