UnityTS,heart,breath,GSR
63781058379362,33688,25046,2138
63781058379364,35174,25104,2144
63781058379367,36608,25100,2139
63781058379370,37884,25258,2152
63781058379381,38948,25134,2144
63781058379396,39724,25176,2141
63781058379399,40201,25108,2140
63781058379432,40408,24896,2140
63781058379434,40356,24914,2142
63781058379437,40084,24860,2143
63781058379439,39612,24657,2147
63781058379456,39018,24576,2148
63781058379459,38300,24547,2143
63781058379473,37506,24517,2143
63781058379479,36648,24432,2147
63781058379495,35730,24429,2142
63781058379499,34815,24444,2149
63781058379514,33944,24476,2145
63781058379524,33164,24369,2148
63781058379535,32528,24273,2146
63781058379539,32061,24256,2150
63781058379554,31778,24138,2171
63781058379560,31660,23984,2149
63781058379574,31673,23895,2146
63781058379580,31808,23768,2148
63781058379595,31988,23680,2149
63781058379599,32214,23585,2151
63781058379615,32448,23624,2152
63781058379619,32644,23586,2144
63781058379634,32816,23641,2150
63781058379640,32913,23712,2148
63781058379657,32952,23766,2150
63781058379672,32904,23918,2152
63781058379698,32788,23988,2156
63781058379727,32612,24046,2152
63781058379729,32384,24228,2148
63781058379732,32140,24234,2148
63781058379734,31874,24324,2147
63781058379737,31592,24348,2149
63781058379739,31324,24436,2167
63781058379755,31050,24413,2147
63781058379756,30804,24363,2143
63781058379759,30572,24326,2146
63781058379778,30360,24250,2152
63781058379780,30184,24128,2145
63781058379793,30016,24008,2146
63781058379799,29852,23886,2143
63781058379815,29708,23744,2143
63781058379819,29568,23624,2148
63781058379834,29456,23548,2148
63781058379849,29340,23392,2155
63781058379852,29268,23312,2147
63781058379863,29208,23221,2149
63781058379869,29164,23158,2152
63781058379884,29140,23136,2153
63781058379892,29124,23097,2151
63781058379902,29116,23066,2162
63781058379912,29124,23040,2149
63781058379922,29168,22998,2152
63781058379942,29226,23014,2151
63781058379942,29344,22953,2152
63781058379952,29585,22936,2149
63781058379962,30040,22965,2152
63781058379978,30752,22944,2152
63781058379982,31746,22987,2155
63781058379989,32968,22980,2150
63781058380003,34316,23074,2153
63781058380014,35664,23174,2151
63781058380024,36912,23294,2153
63781058380034,37964,23377,2148
63781058380059,38788,23546,2146
63781058380095,39346,23653,2146
63781058380115,39648,23704,2153
63781058380118,39698,23910,2150
63781058380120,39528,24144,2145
63781058380123,39176,24160,2161
63781058380125,38680,24388,2144
63781058380128,38048,24600,2144
63781058380133,37340,24744,2144
63781058380135,36536,24854,2146
63781058380147,35697,24868,2146
63781058380150,34804,24980,2149
63781058380165,33953,25051,2146
63781058380172,33148,25190,2152
63781058380182,32490,25240,2148
63781058380192,31994,25430,2149
63781058380202,31668,25619,2148
63781058380213,31504,25808,2151
63781058380223,31472,26048,2148
63781058380233,31536,26322,2142
63781058380243,31672,26600,2149
63781058380252,31852,26900,2141
63781058380262,32034,27203,2148
63781058380272,32212,27496,2145
63781058380282,32362,27724,2140
63781058380293,32448,27960,2140
63781058380303,32480,28201,2143
63781058380312,32456,28376,2150
63781058380322,32376,28482,2146
63781058380333,32250,28548,2147
63781058380343,32096,28588,2148
63781058380353,31924,28611,2144
63781058380363,31768,28568,2145
63781058380374,31592,28548,2150
63781058380382,31448,28426,2144
63781058380392,31288,28332,2143
63781058380402,31156,28376,2162
63781058380430,31020,28278,2143
63781058380458,30888,28352,2142
63781058380460,30746,28334,2142
63781058380463,30608,28348,2147
63781058380465,30456,28196,2144
63781058380468,30280,28216,2145
63781058380471,30085,28292,2145
63781058380487,29902,28266,2152
63781058380490,29692,28016,2146
63781058380500,29481,27880,2152
63781058380510,29260,27824,2148
63781058380520,29066,27647,2144
63781058380537,28880,27360,2159
63781058380541,28716,27116,2148
63781058380576,28576,27066,2144
63781058380579,28472,26856,2149
63781058380581,28430,26592,2157
63781058380586,28463,26509,2167
63781058380594,28629,26388,2147
63781058380604,29059,26286,2146
63781058380615,29832,26162,2149
63781058380631,30956,26032,2145
63781058380634,32400,25974,2147
63781058380641,34032,25904,2148
63781058380665,35704,25800,2157
63781058380666,37296,25776,2149
63781058380675,38716,25666,2165
63781058380681,39872,25600,2148
63781058380712,40722,25613,2149
63781058380715,41280,25468,2148
63781058380717,41532,25664,2148
63781058380721,41530,25698,2144
63781058380734,41256,25700,2148
63781058380744,40812,25628,2151
63781058380754,40208,25698,2145
63781058380760,39480,25556,2148
63781058380776,38672,25641,2147
63781058380805,37800,25648,2148
63781058380827,36886,25610,2141
63781058380830,35944,25645,2145
63781058380832,35008,25696,2149
63781058380837,34138,25748,2149
63781058380840,33377,25768,2148
63781058380842,32776,25897,2151
63781058380859,32332,25929,2146
63781058380864,32051,26058,2150
63781058380873,31892,26149,2151
63781058380883,31842,26272,2150
63781058380889,31872,26409,2145
63781058380904,31944,26539,2155
63781058380911,32056,26688,2147
63781058380926,32160,26825,2145
63781058380929,32261,26976,2147
63781058380943,32336,27145,2148
63781058380950,32352,27304,2146
63781058380964,32328,27459,2147
63781058380971,32256,27620,2144
63781058380986,32148,27733,2149
63781058380989,31992,27870,2167
63781058381004,31824,27988,2144
63781058381021,31622,28016,2145
63781058381024,31438,28181,2145
63781058381031,31256,28280,2146
63781058381048,31064,28357,2147
63781058381052,30888,28508,2145
63781058381062,30720,28592,2154
63781058381097,30544,28644,2144
63781058381099,30392,28605,2147
63781058381102,30234,28664,2148
63781058381104,30081,28872,2146
63781058381119,29928,29044,2149
63781058381122,29788,29104,2161
63781058381133,29625,29262,2144
63781058381139,29462,29431,2151
63781058381166,29318,29420,2145
63781058381197,29182,29666,2144
63781058381199,29040,29646,2142
63781058381202,28915,29612,2168
63781058381204,28802,29804,2145
63781058381207,28712,29856,2167
63781058381224,28662,29912,2145
63781058381224,28656,29880,2148
63781058381228,28720,29940,2144
63781058381243,28948,29898,2144
63781058381254,29436,30068,2142
63781058381264,30300,30148,2143
63781058381270,31585,30228,2144
63781058381280,33184,30264,2147
63781058381297,34968,30249,2146
63781058381300,36770,30224,2154
63781058381315,38489,30256,2144
63781058381319,40012,30196,2150
63781058381352,41272,30196,2141
63781058381354,42200,30297,2146
63781058381357,42824,30212,2144
63781058381360,43136,30118,2149
63781058381377,43176,30204,2143
63781058381380,42956,30232,2146
63781058381395,42512,30289,2146
63781058381398,41932,30278,2145
63781058381414,41232,30378,2162
63781058381418,40444,30325,2142
63781058381433,39616,30298,2145
63781058381443,38724,30420,2139
63781058381454,37801,30372,2141
63781058381460,36878,30376,2168
63781058381470,35992,30378,2140
63781058381482,35196,30396,2143
63781058381493,34498,30452,2139
63781058381503,33944,30523,2160
63781058381535,33524,30638,2145
63781058381560,33232,30528,2146
63781058381563,33048,30606,2141
63781058381565,32958,30865,2143
63781058381568,32940,30796,2153
63781058381570,32984,30992,2141
63781058381573,33042,31072,2149
63781058381584,33096,31132,2155
63781058381594,33152,31276,2142
63781058381607,33165,31121,2145
63781058381609,33124,31214,2145
63781058381625,33034,31277,2150
63781058381632,32902,31376,2142
63781058381647,32694,31568,2142
63781058381650,32464,31554,2141
63781058381665,32202,31604,2148
63781058381669,31932,31608,2142
63781058381684,31648,31608,2143
63781058381689,31396,31504,2140
63781058381704,31158,31600,2140
63781058381712,30930,31404,2144
63781058381733,30710,31577,2144
63781058381733,30516,31601,2144
63781058381743,30344,31408,2145
63781058381753,30156,31592,2141
63781058381768,29989,31536,2167
63781058381772,29816,31510,2143
63781058381782,29651,31621,2157
63781058381793,29488,31598,2143
63781058381803,29324,31716,2141
63781058381814,29142,31916,2145
63781058381824,28992,32017,2138
63781058381834,28836,31950,2142
63781058381844,28676,32052,2164
63781058381848,28540,31853,2144
63781058381865,28408,31789,2146
63781058381869,28307,31761,2143
63781058381894,28232,31716,2146
63781058381922,28192,31749,2140
63781058381942,28268,31612,2156
63781058381944,28512,31652,2143
63781058381947,29064,31636,2137
63781058381949,29980,31478,2147
63781058381952,31288,31521,2142
63781058381954,32874,31528,2163
63781058381964,34595,31448,2149
63781058381992,36321,31452,2144
63781058381994,37912,31416,2147
63781058381997,39290,31365,2141
63781058382000,40400,31288,2140
63781058382010,41216,31360,2139
63781058382025,41728,31180,2139
63781058382032,41944,31200,2141
63781058382053,41916,31204,2141
63781058382053,41648,31160,2140
63781058382063,41200,31084,2140
63781058382073,40612,31056,2165
63781058382088,39936,31117,2137
63781058382094,39162,31122,2146
63781058382098,38360,31124,2146
63781058382112,37498,31148,2144
63781058382122,36604,31140,2143
63781058382133,35720,31143,2133
63781058382143,34890,31064,2162
63781058382153,34141,31232,2144
63781058382163,33514,31273,2142
63781058382169,33016,31272,2147
63781058382184,32632,31258,2142
63781058382188,32388,31340,2142
63781058382203,32236,31432,2146
63781058382214,32158,31480,2145
63781058382220,32135,31307,2144
63781058382230,32164,31526,2139
63781058382243,32213,31560,2140
63781058382270,32248,31604,2142
63781058382296,32276,31700,2150
63781058382299,32277,31802,2141
63781058382301,32220,31804,2137
63781058382304,32116,31700,2146
63781058382309,31966,31960,2143
63781058382309,31772,32008,2143
63781058382344,31558,31934,2139
63781058382346,31304,31934,2142
63781058382349,31056,32172,2140
63781058382352,30804,32192,2136
63781058382374,30568,32180,2144
63781058382374,30336,32290,2138
63781058382384,30128,32252,2138
63781058382394,29928,32162,2144
63781058382404,29748,32032,2144
63781058382415,29572,32222,2142
63781058382425,29410,32192,2145
63781058382429,29241,31993,2140
63781058382444,29080,31937,2171
63781058382455,28914,31886,2145
63781058382465,28760,32058,2145
63781058382475,28594,32116,2142
63781058381470,35992,30378,2140
63781058381482,35196,30396,2143
63781058381493,34498,30452,2139
63781058381503,33944,30523,2160
63781058381535,33524,30638,2145
63781058381560,33232,30528,2146
63781058381563,33048,30606,2141
63781058381565,32958,30865,2143
63781058381568,32940,30796,2153
63781058381570,32984,30992,2141
63781058381573,33042,31072,2149
63781058381584,33096,31132,2155
63781058381594,33152,31276,2142
63781058381607,33165,31121,2145
63781058381609,33124,31214,2145
63781058381625,33034,31277,2150
63781058381632,32902,31376,2142
63781058381647,32694,31568,2142
63781058381650,32464,31554,2141
63781058381665,32202,31604,2148
63781058381669,31932,31608,2142
63781058381684,31648,31608,2143
63781058381689,31396,31504,2140
63781058381704,31158,31600,2140
63781058381712,30930,31404,2144
63781058381733,30710,31577,2144
63781058381733,30516,31601,2144
63781058381743,30344,31408,2145
63781058381753,30156,31592,2141
63781058381768,29989,31536,2167
63781058381772,29816,31510,2143
63781058381782,29651,31621,2157
63781058381793,29488,31598,2143
63781058381803,29324,31716,2141
63781058381814,29142,31916,2145
63781058381824,28992,32017,2138
63781058381834,28836,31950,2142
63781058381844,28676,32052,2164
63781058381848,28540,31853,2144
63781058381865,28408,31789,2146
63781058381869,28307,31761,2143
63781058381894,28232,31716,2146
63781058381922,28192,31749,2140
63781058381942,28268,31612,2156
63781058381944,28512,31652,2143
63781058381947,29064,31636,2137
63781058381949,29980,31478,2147
63781058381952,31288,31521,2142
63781058381954,32874,31528,2163
63781058381964,34595,31448,2149
63781058381992,36321,31452,2144
63781058381994,37912,31416,2147
63781058381997,39290,31365,2141
63781058382000,40400,31288,2140
63781058382010,41216,31360,2139
63781058382025,41728,31180,2139
63781058382032,41944,31200,2141
63781058382053,41916,31204,2141
63781058382053,41648,31160,2140
63781058382063,41200,31084,2140
63781058382073,40612,31056,2165
63781058382088,39936,31117,2137
63781058382094,39162,31122,2146
63781058382098,38360,31124,2146
63781058382112,37498,31148,2144
63781058382122,36604,31140,2143
63781058382133,35720,31143,2133
63781058382143,34890,31064,2162
63781058382153,34141,31232,2144
63781058382163,33514,31273,2142
63781058382169,33016,31272,2147
63781058382184,32632,31258,2142
63781058382188,32388,31340,2142
63781058382203,32236,31432,2146
63781058382214,32158,31480,2145
63781058382220,32135,31307,2144
63781058382230,32164,31526,2139
63781058382243,32213,31560,2140
63781058382270,32248,31604,2142
63781058382296,32276,31700,2150
63781058382299,32277,31802,2141
63781058382301,32220,31804,2137
63781058382304,32116,31700,2146
63781058382309,31966,31960,2143
63781058382309,31772,32008,2143
63781058382344,31558,31934,2139
63781058382346,31304,31934,2142
63781058382349,31056,32172,2140
63781058382352,30804,32192,2136
63781058382374,30568,32180,2144
63781058382374,30336,32290,2138
63781058382384,30128,32252,2138
63781058382394,29928,32162,2144
63781058382404,29748,32032,2144
63781058382415,29572,32222,2142
63781058382425,29410,32192,2145
63781058382429,29241,31993,2140
63781058382444,29080,31937,2171
63781058382455,28914,31886,2145
63781058382465,28760,32058,2145
63781058382475,28594,32116,2142
63781058382485,28458,32236,2147
63781058382489,28304,31950,2134
63781058382504,28160,32252,2151
63781058382514,28014,32382,2140
63781058382525,27876,32311,2140
63781058382536,27737,31920,2139
63781058382546,27616,32194,2143
63781058382550,27508,32116,2138
63781058382565,27420,32072,2137
63781058382581,27364,32032,2140
63781058382584,27360,31641,2138
63781058382594,27458,31912,2142
63781058382604,27749,31690,2142
63781058382635,28339,31740,2139
63781058382677,29290,31668,2139
63781058382677,30596,31640,2140
63781058382684,32132,31664,2143
63781058382686,33754,31437,2140
63781058382689,35344,31496,2135
63781058382691,36792,31445,2142
63781058382695,38008,31432,2145
63781058382695,38968,31362,2139
63781058382702,39624,31264,2144
63781058382717,40004,31296,2140
63781058382721,40116,31256,2163
63781058382736,39984,31120,2149
63781058382740,39652,31038,2144
63781058382755,39172,30986,2140
63781058382759,38554,30956,2153
63781058382775,37867,30940,2144
63781058382781,37098,30920,2149
63781058382796,36288,30939,2142
63781058382800,35432,30856,2152
63781058382816,34545,30996,2165
63781058382820,33707,31032,2143
63781058382845,32936,31060,2145
63781058382847,32280,31096,2145
63781058382854,31746,31084,2144
63781058382869,31384,31128,2142
63781058382872,31127,31196,2143
63781058382882,30996,31052,2142
63781058382894,30951,31362,2146
63781058382904,30972,31148,2151
63781058382914,31040,31384,2160
63781058382924,31136,31426,2146
63781058382935,31236,31372,2145
63781058382942,31332,31396,2144
63781058382952,31372,31304,2143
63781058382962,31380,31435,2143
63781058382974,31332,31453,2144
63781058383001,31240,31393,2142
63781058383032,31080,31400,2141
63781058383035,30903,31386,2150
63781058383037,30700,31254,2141
63781058383042,30478,31300,2148
63781058383047,30241,31042,2140
63781058383050,30028,31072,2140
63781058383054,29809,31032,2140
63781058383065,29618,30864,2140
63781058383071,29440,30729,2147
