OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3967316,63781056414340,None,None,None
3967332,63781056414351,None,None,None
3967341,63781056414362,None,None,None
3967349,63781056414374,None,None,None
3967366,63781056414385,None,None,None
3967374,63781056414396,None,None,None
3967382,63781056414408,None,None,None
3967399,63781056414418,None,None,None
3967407,63781056414429,None,None,None
3967416,63781056414440,None,None,None
3967432,63781056414452,None,None,None
3967441,63781056414463,None,None,None
3967449,63781056414473,None,None,None
3967466,63781056414485,None,None,None
3967474,63781056414496,None,None,None
3967482,63781056414506,None,None,None
3967499,63781056414518,None,None,None
3967507,63781056414529,None,None,None
3967515,63781056414540,None,None,None
3967532,63781056414552,None,None,None
3967540,63781056414562,None,None,None
3967549,63781056414573,None,None,None
3967565,63781056414585,None,None,None
3967574,63781056414596,None,None,None
3967582,63781056414607,None,None,None
3967599,63781056414618,None,None,None
3967607,63781056414630,None,None,None
3967615,63781056414640,None,None,None
3967632,63781056414651,None,None,None
3967640,63781056414662,None,None,None
3967649,63781056414673,None,None,None
3967665,63781056414684,None,None,None
3967674,63781056414696,None,None,None
3967682,63781056414707,None,None,None
3967699,63781056414718,None,None,None
3967707,63781056414729,None,None,None
3967715,63781056414740,None,None,None
3967732,63781056414751,None,None,None
3967740,63781056414762,None,None,None
3967749,63781056414773,None,None,None
3967765,63781056414784,None,None,None
3967774,63781056414796,None,None,None
3967782,63781056414807,None,None,None
3967799,63781056414818,None,None,None
3967807,63781056414829,None,None,None
3967815,63781056414840,None,None,None
3967832,63781056414851,None,None,None
3967840,63781056414862,None,None,None
3967849,63781056414873,None,None,None
3967865,63781056414885,None,None,None
3967874,63781056414895,None,None,None
3967882,63781056414907,None,None,None
3967899,63781056414918,None,None,None
3967907,63781056414929,None,None,None
3967915,63781056414940,None,None,None
3967932,63781056414951,None,None,None
3967940,63781056414962,None,None,None
3967949,63781056414973,None,None,None
3967965,63781056414985,None,None,None
3967974,63781056414995,None,None,None
3967982,63781056415007,None,None,None
3967999,63781056415018,None,None,None
3968007,63781056415029,None,None,None
3968024,63781056415047,None,None,None
3968032,63781056415053,None,None,None
3968040,63781056415058,None,None,None
3968049,63781056415068,None,None,None
3968057,63781056415079,None,None,None
3968065,63781056415090,None,None,None
3968082,63781056415102,None,None,None
3968090,63781056415112,None,None,None
3968099,63781056415124,None,None,None
3968115,63781056415134,None,None,None
3968124,63781056415146,None,None,None
3968132,63781056415157,None,None,None
3968140,63781056415168,None,None,None
3968157,63781056415179,None,None,None
3968165,63781056415190,None,None,None
3968182,63781056415202,None,None,None
3968190,63781056415212,None,None,None
3968199,63781056415223,None,None,None
3968215,63781056415235,None,None,None
3968224,63781056415246,None,None,None
3968232,63781056415257,None,None,None
3968249,63781056415268,None,None,None
3968257,63781056415279,None,None,None
3968265,63781056415290,None,None,None
3968282,63781056415301,None,None,None
3968290,63781056415312,None,None,None
3968299,63781056415323,None,None,None
3968315,63781056415335,None,None,None
3968324,63781056415346,None,None,None
3968332,63781056415357,None,None,None
3968349,63781056415368,None,None,None
3968357,63781056415379,None,None,None
3968365,63781056415390,None,None,None
3968382,63781056415401,None,None,None
3968390,63781056415412,None,None,None
3968399,63781056415423,None,None,None
3968415,63781056415435,None,None,None
3968424,63781056415446,None,None,None
3968432,63781056415457,None,None,None
3968449,63781056415469,None,None,None
3968457,63781056415480,None,None,None
3968474,63781056415493,None,None,None
3968482,63781056415503,None,None,None
3968490,63781056415514,None,None,None
3968507,63781056415526,None,None,None
3968515,63781056415537,None,None,None
3968524,63781056415549,None,None,None
3968540,63781056415560,None,None,None
3968549,63781056415571,None,None,None
3968557,63781056415583,None,None,None
3968574,63781056415593,None,None,None
3968582,63781056415605,None,None,None
3968590,63781056415616,None,None,None
3968607,63781056415628,None,None,None
3968615,63781056415639,None,Cube (1),None
3968632,63781056415651,Cube (1),99_Bahnsteig_PF,Cube (1)
3968640,63781056415662,Cube (1),99_Bahnsteig_PF,Cube (1)
3968649,63781056415673,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3968665,63781056415684,None,None,None
3968674,63781056415695,None,None,None
3968690,63781056415707,None,None,None
3968699,63781056415718,None,None,None
3968707,63781056415729,None,None,None
3968715,63781056415739,None,None,None
3968732,63781056415751,None,None,None
3968740,63781056415761,None,None,None
3968749,63781056415773,None,None,None
3968765,63781056415784,None,None,None
3968774,63781056415795,None,None,None
3968782,63781056415806,None,None,None
3968799,63781056415817,None,None,None
3968807,63781056415828,None,None,None
3968815,63781056415840,None,None,None
3968832,63781056415850,None,None,None
3968840,63781056415862,None,None,None
3968849,63781056415872,None,None,None
3968857,63781056415883,None,None,None
3968874,63781056415895,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3968882,63781056415906,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3968898,63781056415918,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968898,63781056415925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968915,63781056415940,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3968932,63781056415951,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968940,63781056415962,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3968948,63781056415973,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3968965,63781056415984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3968973,63781056415995,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,Cube (1)
3968982,63781056416006,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3968998,63781056416017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969007,63781056416028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969015,63781056416039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969032,63781056416050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969040,63781056416062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969048,63781056416073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969065,63781056416084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969073,63781056416095,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3969082,63781056416106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969098,63781056416117,99_Bahnsteig_PF,Cube (1),99_Bahnsteig_PF
3969107,63781056416128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969115,63781056416139,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3969132,63781056416150,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3969140,63781056416161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969148,63781056416173,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3969165,63781056416184,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3969173,63781056416195,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3969182,63781056416206,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3969198,63781056416217,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3969207,63781056416228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969215,63781056416239,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
3969232,63781056416250,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3969240,63781056416262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969248,63781056416273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969265,63781056416284,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,99_Bahnsteig_PF
3969273,63781056416294,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969282,63781056416306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969298,63781056416317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969307,63781056416328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969315,63781056416339,99_Bahnsteig_PF,3_Rolltreppe_PF (2),99_Bahnsteig_PF
3969332,63781056416350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969340,63781056416361,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3969348,63781056416373,3_Rolltreppe_PF (2),99_Bahnsteig_PF,4_GroßeTreppe_Stairs
3969365,63781056416383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969373,63781056416395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969382,63781056416406,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3969398,63781056416417,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3969407,63781056416428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969415,63781056416439,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3969432,63781056416451,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3969440,63781056416461,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3969448,63781056416473,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,3_Rolltreppe_PF (2)
3969465,63781056416484,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969473,63781056416495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969482,63781056416506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969498,63781056416517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969507,63781056416529,99_Bahnsteig_PF,4_GroßeTreppe_Stairs,4_GroßeTreppe_Stairs
3969515,63781056416539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969532,63781056416550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969540,63781056416561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969548,63781056416572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969565,63781056416584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3969573,63781056416595,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3969582,63781056416605,Cube (1),4_GroßeTreppe_Stairs,Cube (1)
3969598,63781056416617,Cube (1),Cube (1),Cube (1)
3969607,63781056416628,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3969615,63781056416639,Cube (1),Cube (1),Cube (1)
3969632,63781056416650,Cube (1),Cube (1),Cube (1)
3969640,63781056416661,Cube (1),Cube (1),Cube (1)
3969648,63781056416672,Cube (1),Cube (1),Cube (1)
3969665,63781056416683,Cube (1),Cube (1),Cube (1)
3969673,63781056416694,Cube (1),3_Rolltreppe_PF (2),Cube (1)
3969682,63781056416705,Cube (1),Ecke,Cube (1)
3969698,63781056416717,None,None,None
3969707,63781056416728,None,None,None
3969715,63781056416739,None,None,None
3969723,63781056416750,None,None,None
3969740,63781056416761,None,None,None
3969748,63781056416772,None,None,None
3969757,63781056416783,None,None,None
3969773,63781056416794,None,None,None
3969782,63781056416805,None,None,None
3969798,63781056416817,None,None,None
3969807,63781056416828,None,None,None
3969815,63781056416839,None,None,None
3969832,63781056416850,None,None,None
3969840,63781056416861,None,None,None
3969848,63781056416873,None,None,None
3969865,63781056416883,None,None,None
3969873,63781056416895,None,None,None
3969882,63781056416905,None,None,None
3969898,63781056416917,None,None,None
3969907,63781056416928,None,None,None
3969915,63781056416939,None,None,Notruf_nach-links
3969923,63781056416950,None,Notruf_nach-links,None
3969940,63781056416961,None,Wayfinding_S,None
3969948,63781056416973,None,Wayfinding_S,None
3969957,63781056416983,None,None,None
3969973,63781056416994,None,Mittelteil,None
3969982,63781056417006,None,Wayfinding_S,None
3969998,63781056417017,None,Wayfinding_S,None
3970007,63781056417028,None,Wayfinding_S,None
3970015,63781056417039,None,Wayfinding_S,None
3970032,63781056417050,None,None,None
3970040,63781056417061,None,Wayfinding_S,None
3970048,63781056417072,None,Wayfinding_S,None
3970057,63781056417083,None,Wayfinding_S,None
3970073,63781056417094,None,Wayfinding_S,None
3970082,63781056417105,None,Wayfinding_S,None
3970090,63781056417116,None,Wayfinding_S,None
3970107,63781056417128,None,Wayfinding_S,None
3970115,63781056417138,None,Wayfinding_S,None
3970132,63781056417150,None,Wayfinding_S,None
3970140,63781056417161,None,Wayfinding_S,None
3970148,63781056417172,None,Wayfinding_S,None
3970165,63781056417183,None,None,None
3970173,63781056417195,None,Wayfinding_S,None
3970182,63781056417205,None,Wayfinding_S,None
3970198,63781056417217,None,Wayfinding_S,None
3970207,63781056417228,None,Wayfinding_S,None
3970215,63781056417238,None,Wayfinding_S,None
3970223,63781056417250,None,Wayfinding_S,None
3970240,63781056417260,None,Wayfinding_S,None
3970248,63781056417272,None,Wayfinding_S,None
3970257,63781056417283,None,Wayfinding_S,None
3970273,63781056417295,None,Wayfinding_S,None
3970282,63781056417305,None,Wayfinding_S,None
3970290,63781056417316,None,Wayfinding_S,None
3970307,63781056417327,None,Wayfinding_S,None
3970315,63781056417338,None,Wayfinding_S,None
3970332,63781056417350,None,None,None
3970340,63781056417361,None,Wayfinding_S,None
3970348,63781056417372,None,None,None
3970365,63781056417383,None,None,None
3970373,63781056417394,None,None,None
3970382,63781056417405,None,None,None
3970398,63781056417416,None,None,None
3970407,63781056417427,None,None,None
3970415,63781056417438,None,None,None
3970423,63781056417449,None,None,None
3970440,63781056417461,None,None,None
3970448,63781056417472,None,None,None
3970457,63781056417483,None,None,None
3970473,63781056417494,None,None,None
3970482,63781056417505,None,None,None
3970498,63781056417517,None,None,None
3970507,63781056417527,None,None,None
3970515,63781056417539,None,None,None
3970523,63781056417550,None,None,None
3970540,63781056417561,None,None,None
3970548,63781056417572,None,None,None
3970565,63781056417583,None,None,None
3970573,63781056417594,None,None,None
3970581,63781056417605,None,None,None
3970590,63781056417616,None,None,None
3970606,63781056417627,None,None,None
3970615,63781056417638,None,None,None
3970623,63781056417649,None,None,None
3970640,63781056417661,None,None,None
3970648,63781056417672,None,None,None
3970656,63781056417683,None,None,None
3970673,63781056417694,None,None,None
3970681,63781056417705,None,None,None
3970690,63781056417716,None,None,None
3970706,63781056417727,None,None,None
3970715,63781056417739,None,None,None
3970731,63781056417750,None,None,None
3970740,63781056417760,None,None,None
3970748,63781056417772,None,None,None
3970756,63781056417783,None,None,None
3970773,63781056417793,None,None,None
3970781,63781056417805,None,None,None
3970790,63781056417816,None,None,None
3970806,63781056417827,None,None,None
3970815,63781056417838,None,None,None
3970823,63781056417849,None,None,None
3970840,63781056417860,None,None,None
3970848,63781056417871,None,None,None
3970856,63781056417883,None,None,None
3970873,63781056417893,None,None,None
3970881,63781056417905,None,None,None
3970890,63781056417916,None,None,None
3970906,63781056417927,None,None,None
3970915,63781056417938,None,None,None
3970931,63781056417955,None,None,None
3970940,63781056417960,None,None,None
3970948,63781056417966,None,None,None
3970956,63781056417978,None,None,None
3970965,63781056417989,None,None,None
3970981,63781056418000,None,None,None
3970990,63781056418011,None,None,None
3970998,63781056418022,None,None,None
3971015,63781056418033,None,None,None
3971023,63781056418044,None,None,None
3971031,63781056418055,None,None,None
3971048,63781056418067,None,None,None
3971056,63781056418078,None,None,None
3971065,63781056418089,None,None,None
3971081,63781056418100,None,None,None
