OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3760310,63781056207333,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760327,63781056207345,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760335,63781056207355,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760344,63781056207366,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760360,63781056207378,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760369,63781056207388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760377,63781056207399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760385,63781056207411,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760402,63781056207422,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760410,63781056207433,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760418,63781056207444,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760435,63781056207455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760443,63781056207466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760460,63781056207477,None,None,None
3760468,63781056207489,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760477,63781056207499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760485,63781056207510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760502,63781056207522,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760510,63781056207533,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760527,63781056207544,None,None,None
3760535,63781056207555,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760543,63781056207566,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760552,63781056207577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760568,63781056207588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760577,63781056207599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760585,63781056207610,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760602,63781056207621,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760610,63781056207633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760618,63781056207643,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760635,63781056207655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760643,63781056207666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760652,63781056207677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760668,63781056207689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760677,63781056207699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760685,63781056207710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760702,63781056207722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760710,63781056207733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760718,63781056207744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760743,63781056207765,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760743,63781056207769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760752,63781056207773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760760,63781056207783,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760777,63781056207794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760785,63781056207805,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760793,63781056207816,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760810,63781056207827,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760818,63781056207838,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760827,63781056207849,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760843,63781056207861,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760852,63781056207872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760860,63781056207883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760877,63781056207894,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760885,63781056207905,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760893,63781056207916,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760910,63781056207927,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760918,63781056207939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760927,63781056207949,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760943,63781056207961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760952,63781056207972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760960,63781056207983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760977,63781056207994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3760985,63781056208005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761002,63781056208016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761010,63781056208028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761018,63781056208038,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761027,63781056208049,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761043,63781056208061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761052,63781056208072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761060,63781056208083,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761077,63781056208094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761085,63781056208105,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761093,63781056208116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761102,63781056208127,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761118,63781056208138,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761127,63781056208149,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761143,63781056208161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761152,63781056208173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761160,63781056208183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761177,63781056208195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761185,63781056208206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761193,63781056208217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761210,63781056208228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761218,63781056208239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761227,63781056208251,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761243,63781056208262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761252,63781056208274,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761260,63781056208285,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761277,63781056208297,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761285,63781056208308,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761302,63781056208320,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761310,63781056208331,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761318,63781056208342,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761335,63781056208354,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761343,63781056208365,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761352,63781056208377,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761368,63781056208388,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761377,63781056208399,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761393,63781056208410,None,None,None
3761402,63781056208421,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761410,63781056208432,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761418,63781056208443,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761435,63781056208455,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761443,63781056208466,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761452,63781056208476,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761468,63781056208488,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761477,63781056208499,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761485,63781056208510,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761502,63781056208521,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761510,63781056208532,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761518,63781056208543,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761535,63781056208554,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761543,63781056208565,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761552,63781056208577,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761568,63781056208588,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761577,63781056208599,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761585,63781056208611,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761602,63781056208622,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761610,63781056208633,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761618,63781056208644,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761635,63781056208655,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761643,63781056208666,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761652,63781056208677,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761668,63781056208689,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761677,63781056208699,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761685,63781056208710,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761702,63781056208722,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761710,63781056208733,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761718,63781056208744,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761735,63781056208755,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761743,63781056208766,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761752,63781056208777,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761768,63781056208788,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761777,63781056208800,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761785,63781056208811,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761802,63781056208822,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761810,63781056208833,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761818,63781056208844,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761835,63781056208855,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761843,63781056208866,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761852,63781056208878,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761868,63781056208889,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761877,63781056208900,99_Bahnsteig_PF,None,None
3761893,63781056208911,99_Bahnsteig_PF,None,None
3761902,63781056208922,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3761910,63781056208933,None,None,None
3761918,63781056208944,None,None,None
3761935,63781056208955,None,None,None
3761943,63781056208966,None,None,None
3761952,63781056208977,None,None,None
3761968,63781056208989,None,None,None
3761977,63781056209000,None,None,None
3761985,63781056209011,None,None,None
3762002,63781056209022,None,None,None
3762010,63781056209033,None,None,None
3762018,63781056209044,None,None,None
3762035,63781056209055,None,None,None
3762043,63781056209066,None,None,None
3762052,63781056209077,None,None,None
3762068,63781056209088,None,None,None
3762077,63781056209099,None,None,None
3762085,63781056209110,None,None,None
3762093,63781056209117,None,None,None
3762110,63781056209133,None,None,None
3762118,63781056209144,None,None,None
3762135,63781056209155,None,None,None
3762143,63781056209166,None,None,None
3762152,63781056209177,None,None,None
3762168,63781056209189,None,None,None
3762176,63781056209200,None,None,None
3762185,63781056209210,None,None,None
3762201,63781056209221,None,None,None
3762210,63781056209232,None,None,None
3762218,63781056209244,None,None,None
3762235,63781056209255,None,None,None
3762243,63781056209266,None,None,None
3762252,63781056209277,None,None,None
3762268,63781056209288,None,None,None
3762277,63781056209299,None,None,None
3762285,63781056209310,None,None,None
3762302,63781056209322,None,None,None
3762310,63781056209333,None,None,None
3762318,63781056209344,None,None,None
3762335,63781056209355,None,None,None
3762343,63781056209366,None,None,None
3762352,63781056209377,None,None,None
3762368,63781056209388,None,None,None
3762377,63781056209399,None,None,None
3762393,63781056209411,None,None,None
3762402,63781056209422,None,None,None
3762410,63781056209432,None,None,None
3762418,63781056209443,None,None,None
3762435,63781056209455,None,None,None
3762443,63781056209466,None,None,None
3762451,63781056209477,None,None,None
3762468,63781056209489,None,None,None
3762476,63781056209499,None,None,None
3762485,63781056209510,None,None,None
3762501,63781056209521,None,None,None
3762510,63781056209532,None,None,None
3762518,63781056209544,None,None,None
3762535,63781056209555,None,None,None
3762543,63781056209566,None,None,None
3762551,63781056209577,None,None,None
3762568,63781056209588,None,None,None
3762576,63781056209599,None,None,None
3762585,63781056209610,None,None,None
3762601,63781056209622,None,None,None
3762610,63781056209632,None,None,None
3762618,63781056209644,None,None,None
3762635,63781056209655,None,None,None
3762643,63781056209666,None,None,None
3762651,63781056209677,None,None,None
3762668,63781056209688,None,None,None
3762676,63781056209699,None,None,None
3762685,63781056209710,None,None,None
3762701,63781056209721,None,None,None
3762710,63781056209732,None,None,None
3762718,63781056209743,None,None,None
3762735,63781056209755,None,None,None
3762743,63781056209766,None,None,None
3762751,63781056209777,None,None,None
3762768,63781056209788,None,None,None
3762776,63781056209799,None,None,None
3762785,63781056209810,None,None,None
3762801,63781056209821,None,None,None
3762810,63781056209832,None,None,None
3762818,63781056209843,None,None,None
3762835,63781056209855,None,None,None
3762843,63781056209865,None,None,None
3762851,63781056209877,None,None,None
3762868,63781056209888,None,None,None
3762876,63781056209899,None,None,None
3762885,63781056209910,None,None,None
3762901,63781056209922,None,None,None
3762910,63781056209932,None,None,None
3762918,63781056209943,None,None,None
3762935,63781056209954,None,None,None
3762943,63781056209965,None,None,None
3762951,63781056209976,None,None,None
3762968,63781056209987,None,None,None
3762976,63781056209999,None,None,None
3762985,63781056210010,None,None,None
3763001,63781056210021,None,None,None
3763010,63781056210032,None,None,None
3763018,63781056210043,None,None,None
3763035,63781056210055,None,None,None
3763043,63781056210066,None,None,None
3763051,63781056210077,None,None,None
3763068,63781056210088,None,None,None
3763076,63781056210099,None,None,None
3763085,63781056210110,None,None,None
3763101,63781056210121,None,None,None
3763110,63781056210132,None,None,None
3763118,63781056210143,None,None,None
3763135,63781056210154,None,None,None
3763143,63781056210165,None,None,None
3763151,63781056210176,None,None,None
3763168,63781056210188,None,None,None
3763176,63781056210199,None,None,None
3763185,63781056210210,None,None,None
3763201,63781056210221,None,None,None
3763210,63781056210232,None,None,None
3763218,63781056210243,None,None,None
3763235,63781056210254,None,None,None
3763243,63781056210266,None,None,None
3763251,63781056210277,None,None,None
3763268,63781056210288,None,None,None
3763276,63781056210299,None,None,None
3763285,63781056210310,None,None,None
3763301,63781056210321,None,None,None
3763310,63781056210332,None,None,None
3763318,63781056210343,None,None,None
3763335,63781056210355,None,None,None
3763343,63781056210365,None,None,None
3763351,63781056210376,None,None,None
3763368,63781056210387,None,None,None
3763376,63781056210399,None,None,None
3763385,63781056210410,None,None,None
3763401,63781056210421,None,None,None
3763410,63781056210432,None,None,None
3763426,63781056210444,None,None,None
3763435,63781056210454,None,None,None
3763443,63781056210465,None,None,None
3763451,63781056210476,None,None,None
3763468,63781056210488,None,None,None
3763476,63781056210499,None,None,None
3763485,63781056210510,None,None,None
3763501,63781056210521,None,None,None
3763510,63781056210532,None,None,None
3763518,63781056210543,None,None,None
3763535,63781056210554,None,None,None
3763543,63781056210565,None,None,None
3763551,63781056210576,None,None,None
3763568,63781056210587,None,None,None
3763576,63781056210598,None,None,None
3763585,63781056210609,None,None,None
3763601,63781056210621,None,None,None
3763610,63781056210632,None,None,None
3763618,63781056210643,None,None,None
3763635,63781056210654,None,None,None
3763643,63781056210665,None,None,None
3763651,63781056210676,None,None,None
3763668,63781056210687,None,None,None
3763676,63781056210698,None,None,None
3763685,63781056210710,None,None,None
3763701,63781056210721,None,None,None
3763710,63781056210732,None,None,None
3763718,63781056210743,None,None,None
3763735,63781056210754,None,None,None
3763743,63781056210765,None,None,None
3763751,63781056210776,None,None,None
3763768,63781056210788,None,None,None
3763776,63781056210798,None,None,None
3763785,63781056210809,None,None,None
3763801,63781056210826,None,None,None
3763810,63781056210831,None,None,None
3763818,63781056210839,None,None,None
3763826,63781056210850,None,None,None
3763843,63781056210861,None,None,None
3763851,63781056210873,None,None,None
3763860,63781056210884,None,None,None
3763876,63781056210895,None,None,None
3763885,63781056210906,None,None,None
3763893,63781056210917,None,None,None
3763910,63781056210928,None,None,None
3763918,63781056210939,None,None,None
3763926,63781056210951,None,None,None
3763943,63781056210961,None,None,None
3763951,63781056210973,None,None,None
3763960,63781056210984,None,None,None
3763976,63781056210995,None,None,None
3763985,63781056211006,None,None,None
3763993,63781056211017,None,None,None
3764009,63781056211028,None,None,None
3764018,63781056211039,None,None,None
3764026,63781056211050,None,None,None
3764043,63781056211061,None,None,None
3764051,63781056211072,None,None,None
3764060,63781056211083,None,None,None
3764076,63781056211095,None,None,None
3764085,63781056211106,None,None,None
3764093,63781056211117,None,None,None
3764110,63781056211129,None,None,None
3764118,63781056211139,None,None,None
3764126,63781056211150,None,None,None
3764143,63781056211161,None,None,None
3764151,63781056211173,None,None,None
3764160,63781056211184,None,None,None
3764176,63781056211195,None,None,None
3764185,63781056211207,None,None,None
3764193,63781056211217,None,None,None
3764209,63781056211229,None,None,None
3764218,63781056211240,None,None,None
3764226,63781056211251,None,None,None
3764243,63781056211263,None,None,None
3764251,63781056211274,None,None,None
3764268,63781056211285,None,None,None
3764276,63781056211297,None,None,None
3764284,63781056211308,None,None,None
3764301,63781056211319,None,None,None
3764310,63781056211331,None,None,None
3764318,63781056211342,None,None,None
3764335,63781056211353,None,None,None
3764343,63781056211365,None,None,None
3764351,63781056211376,None,None,None
3764368,63781056211387,None,None,None
3764376,63781056211398,None,None,None
3764385,63781056211409,None,None,None
3764401,63781056211420,None,None,None
3764409,63781056211431,None,None,None
3764418,63781056211442,None,None,None
3764434,63781056211454,None,None,None
3764443,63781056211464,None,None,None
3764451,63781056211476,None,None,None
3764468,63781056211487,None,None,None
3764476,63781056211498,None,None,None
3764484,63781056211509,None,None,None
3764501,63781056211521,None,None,None
3764509,63781056211531,None,None,None
3764518,63781056211542,None,None,None
3764534,63781056211554,None,None,None
3764543,63781056211565,None,None,None
3764551,63781056211575,None,None,None
3764568,63781056211587,None,None,None
3764576,63781056211598,None,None,None
3764584,63781056211609,None,None,None
3764601,63781056211620,None,None,None
3764609,63781056211631,None,None,None
3764618,63781056211642,None,None,None
3764634,63781056211653,None,None,None
3764643,63781056211664,None,None,None
3764651,63781056211676,None,None,None
3764668,63781056211686,None,None,None
3764676,63781056211698,None,None,None
3764684,63781056211709,None,None,None
3764701,63781056211720,None,None,None
3764709,63781056211731,None,None,None
3764718,63781056211742,None,None,None
3764734,63781056211753,None,None,None
3764743,63781056211764,None,None,None
3764751,63781056211775,None,None,None
3764768,63781056211787,None,None,None
3764776,63781056211798,None,None,None
3764784,63781056211809,None,None,None
3764801,63781056211820,None,None,None
3764809,63781056211831,None,None,None
3764818,63781056211842,None,None,None
3764834,63781056211853,None,None,None
3764843,63781056211864,None,None,None
3764851,63781056211875,None,None,None
3764868,63781056211886,None,None,None
3764876,63781056211897,None,None,None
3764884,63781056211909,None,None,None
3764901,63781056211920,None,None,None
3764909,63781056211931,None,None,None
3764918,63781056211942,None,None,None
3764934,63781056211953,None,None,None
3764943,63781056211964,None,None,None
3764951,63781056211975,None,None,None
3764968,63781056211987,None,None,None
3764976,63781056211998,None,None,None
3764984,63781056212009,None,None,None
3765001,63781056212020,None,None,None
3765009,63781056212031,None,None,None
3765018,63781056212042,None,None,None
3765034,63781056212053,None,None,None
3765043,63781056212064,None,None,None
3765051,63781056212075,None,None,None
3765068,63781056212086,None,None,None
3765076,63781056212098,None,None,None
3765084,63781056212109,None,None,None
3765101,63781056212120,None,None,None
3765109,63781056212131,None,None,None
3765118,63781056212142,None,None,None
3765134,63781056212153,None,None,None
3765143,63781056212165,None,None,None
3765151,63781056212175,None,None,None
3765168,63781056212186,None,None,None
3765176,63781056212197,None,None,None
3765184,63781056212209,None,None,None
3765201,63781056212220,None,None,None
3765209,63781056212231,None,None,None
3765218,63781056212242,None,None,None
3765234,63781056212253,None,None,None
3765243,63781056212264,None,None,None
3765251,63781056212275,None,None,None
3765268,63781056212286,None,None,None
3765276,63781056212298,None,None,None
3765284,63781056212309,None,None,None
3765301,63781056212320,None,None,None
3765309,63781056212331,None,None,None
3765318,63781056212342,None,None,None
3765334,63781056212353,None,None,None
3765343,63781056212364,None,None,None
3765351,63781056212375,None,None,None
3765368,63781056212386,None,None,None
3765376,63781056212397,None,None,None
3765384,63781056212408,None,None,None
3765401,63781056212420,None,None,None
3765409,63781056212431,None,None,None
3765418,63781056212442,None,None,None
3765434,63781056212453,None,None,None
3765443,63781056212464,None,None,None
3765451,63781056212475,None,None,None
3765468,63781056212486,None,None,None
3765476,63781056212497,None,None,None
3765484,63781056212509,None,None,None
3765501,63781056212520,None,None,None
3765509,63781056212531,None,None,None
3765518,63781056212542,None,None,None
3765534,63781056212553,None,None,None
3765543,63781056212564,None,None,None
3765551,63781056212575,None,None,None
3765568,63781056212586,None,None,None
3765576,63781056212597,None,None,None
3765584,63781056212609,None,None,None
3765601,63781056212619,None,None,None
3765609,63781056212630,None,None,None
3765618,63781056212642,None,None,None
3765634,63781056212653,None,None,None
3765643,63781056212664,None,None,None
3765651,63781056212675,None,None,None
3765668,63781056212686,None,None,None
3765676,63781056212697,None,None,None
3765684,63781056212708,None,None,None
3765701,63781056212720,None,None,None
3765709,63781056212730,None,None,None
3765718,63781056212742,None,None,None
3765734,63781056212752,None,None,None
3765743,63781056212764,None,None,None
3765751,63781056212774,None,None,None
3765768,63781056212786,None,None,None
3765776,63781056212797,None,None,None
3765784,63781056212808,None,None,None
3765801,63781056212819,None,None,None
3765809,63781056212831,None,None,None
3765818,63781056212842,None,None,None
3765834,63781056212853,None,None,None
3765843,63781056212864,None,None,None
3765851,63781056212875,None,None,None
3765868,63781056212886,None,None,None
3765876,63781056212897,None,None,None
3765884,63781056212908,None,None,None
3765901,63781056212919,None,None,None
3765909,63781056212930,None,None,None
3765918,63781056212941,None,None,None
3765934,63781056212953,None,None,None
3765942,63781056212964,None,None,None
3765951,63781056212975,None,None,None
3765967,63781056212986,None,None,None
3765976,63781056212997,None,None,None
3765984,63781056213008,None,None,None
3766001,63781056213019,None,None,None
3766009,63781056213031,None,None,None
3766017,63781056213042,None,None,None
3766034,63781056213053,None,None,None
3766042,63781056213064,None,None,None
3766051,63781056213076,None,None,None
3766067,63781056213087,None,None,None
3766076,63781056213098,None,None,None
3766084,63781056213109,None,None,None
3766101,63781056213120,None,None,None
3766109,63781056213131,None,None,None
3766117,63781056213142,None,None,None
3766134,63781056213153,None,None,None
3766142,63781056213164,None,None,None
3766151,63781056213175,None,None,None
3766167,63781056213187,None,None,None
3766176,63781056213199,None,None,None
3766184,63781056213210,None,None,None
3766201,63781056213220,None,None,None
