OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1387584,63781058129583,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387592,63781058129594,Orientation Highlighting Plane,Orientation Highlighting Plane,Orientation Highlighting Plane
1387601,63781058129606,None,Orientation Highlighting Plane,Orientation Highlighting Plane
1387617,63781058129616,None,None,None
1387626,63781058129628,None,None,None
1387634,63781058129639,None,None,None
1387651,63781058129650,None,None,None
1387659,63781058129661,None,None,None
1387667,63781058129672,None,None,None
1387684,63781058129683,None,None,None
1387692,63781058129694,None,None,None
1387701,63781058129705,None,None,None
1387717,63781058129716,None,None,None
1387726,63781058129727,None,None,None
1387801,63781058129804,None,None,None
1387809,63781058129810,None,None,None
1387809,63781058129816,None,None,None
1387817,63781058129822,None,None,None
1387834,63781058129833,None,None,None
1387842,63781058129845,None,None,None
1387851,63781058129856,None,None,None
1387867,63781058129867,None,None,None
1387876,63781058129878,None,None,None
1387884,63781058129889,None,None,None
1387901,63781058129900,None,None,None
1387909,63781058129912,None,None,None
1387917,63781058129923,None,None,None
1387934,63781058129935,None,None,None
1387942,63781058129946,None,None,None
1387951,63781058129957,None,None,None
1387967,63781058129968,None,None,None
1387976,63781058129979,None,None,None
1387984,63781058129990,None,None,None
1388001,63781058130001,None,None,None
1388009,63781058130012,None,None,None
1388017,63781058130023,None,None,None
1388034,63781058130034,None,None,None
1388042,63781058130045,None,None,None
1388051,63781058130057,None,None,None
1388067,63781058130068,None,None,None
1388076,63781058130079,None,None,None
1388084,63781058130090,None,None,None
1388101,63781058130101,None,None,None
1388109,63781058130113,None,None,None
1388117,63781058130123,None,None,None
1388134,63781058130134,None,None,None
1388142,63781058130145,None,None,None
1388151,63781058130157,None,None,None
1388167,63781058130167,None,None,None
1388176,63781058130179,None,None,None
1388184,63781058130190,None,None,None
1388201,63781058130201,None,None,None
1388209,63781058130212,None,None,None
1388217,63781058130223,None,None,None
1388234,63781058130234,None,None,None
1388242,63781058130245,None,None,None
1388259,63781058130257,None,None,None
1388267,63781058130268,None,None,None
1388276,63781058130279,None,None,None
1388292,63781058130290,None,None,None
1388301,63781058130301,None,None,None
1388309,63781058130312,None,None,None
1388326,63781058130323,None,None,None
1388334,63781058130334,None,None,None
1388342,63781058130345,None,None,None
1388351,63781058130356,None,None,None
1388367,63781058130367,None,None,None
1388376,63781058130379,None,None,None
1388384,63781058130390,None,None,None
1388401,63781058130401,None,None,None
1388409,63781058130412,None,None,None
1388417,63781058130423,None,None,None
1388434,63781058130434,None,None,None
1388442,63781058130445,None,None,None
1388451,63781058130456,None,None,None
1388467,63781058130467,Orientation Highlighting Plane,None,Orientation Highlighting Plane
1388476,63781058130480,None,None,None
1388492,63781058130494,Orientation Highlighting Plane,None,None
1388501,63781058130505,None,None,None
1388517,63781058130517,None,None,None
1388526,63781058130528,None,None,None
1388534,63781058130539,None,None,None
1388551,63781058130551,None,None,None
1388559,63781058130561,None,None,None
1388567,63781058130572,None,None,None
1388584,63781058130584,None,None,None
1388592,63781058130595,None,None,None
1388601,63781058130606,None,None,None
1388617,63781058130617,None,None,None
1388626,63781058130628,None,None,None
1388634,63781058130639,None,None,None
1388651,63781058130650,None,None,None
1388659,63781058130661,None,None,None
1388667,63781058130672,None,None,None
1388684,63781058130683,None,None,None
1388692,63781058130696,None,None,None
1388701,63781058130706,None,None,None
1388709,63781058130716,None,None,None
1388726,63781058130728,None,None,None
1388734,63781058130739,None,None,None
1388751,63781058130750,None,None,None
1388759,63781058130761,None,None,None
1388767,63781058130773,None,None,None
1388784,63781058130783,None,None,None
1388792,63781058130794,None,None,None
1388801,63781058130806,None,None,None
1388817,63781058130817,None,None,None
1388826,63781058130828,None,None,None
1388834,63781058130839,None,None,None
1388850,63781058130850,None,None,None
1388859,63781058130861,None,None,None
1388867,63781058130872,None,None,None
1388884,63781058130883,None,None,None
1388892,63781058130895,None,None,None
1388900,63781058130906,None,None,None
1388917,63781058130917,None,None,None
1388925,63781058130928,None,None,None
1388934,63781058130939,None,None,None
1388950,63781058130950,None,None,None
1388959,63781058130961,Wayfinding_S,None,None
1388967,63781058130973,None,None,None
1388984,63781058130983,None,None,None
1388992,63781058130994,None,None,None
1389000,63781058131005,None,None,None
1389009,63781058131016,None,None,None
1389025,63781058131028,None,None,None
1389034,63781058131039,None,None,None
1389050,63781058131050,None,None,None
1389059,63781058131061,None,None,None
1389067,63781058131072,None,None,None
1389084,63781058131083,None,None,None
1389092,63781058131095,None,None,None
1389100,63781058131105,None,None,None
1389117,63781058131116,None,None,None
1389125,63781058131128,None,None,None
1389134,63781058131138,None,None,None
1389150,63781058131150,None,None,None
1389159,63781058131161,None,None,None
1389175,63781058131172,None,None,None
1389184,63781058131183,None,None,None
1389192,63781058131194,None,None,None
1389200,63781058131206,None,None,None
1389217,63781058131216,None,None,None
1389225,63781058131228,None,None,None
1389234,63781058131240,None,None,None
1389242,63781058131249,None,None,None
1389259,63781058131260,None,None,None
1389267,63781058131272,None,None,None
1389275,63781058131283,None,None,None
1389292,63781058131294,None,None,None
1389300,63781058131305,None,None,None
1389317,63781058131316,None,None,None
1389325,63781058131328,None,None,None
1389334,63781058131338,None,None,None
1389350,63781058131350,None,None,None
1389359,63781058131361,None,None,None
1389367,63781058131371,None,None,None
1389375,63781058131383,None,None,None
1389392,63781058131394,None,None,None
1389400,63781058131405,None,None,None
1389409,63781058131416,None,None,None
1389425,63781058131427,None,None,None
1389434,63781058131438,None,None,None
1389442,63781058131449,None,None,None
1389459,63781058131460,None,None,None
1389467,63781058131471,None,None,None
1389475,63781058131482,None,None,None
1389500,63781058131503,None,None,None
1389509,63781058131508,None,None,None
1389509,63781058131513,None,None,None
1389517,63781058131521,None,None,None
1389525,63781058131532,None,None,None
1389542,63781058131544,None,None,None
1389550,63781058131555,None,None,None
1389559,63781058131566,None,None,None
1389575,63781058131578,None,None,None
1389583,63781058131588,None,None,None
1389592,63781058131599,None,None,None
1389608,63781058131610,None,None,None
1389617,63781058131621,None,None,None
1389625,63781058131632,None,None,None
1389642,63781058131643,None,None,None
1389650,63781058131654,None,None,None
1389658,63781058131666,None,None,None
1389675,63781058131677,None,None,None
1389683,63781058131687,None,None,None
1389692,63781058131699,None,None,None
1389708,63781058131710,None,None,None
1389717,63781058131721,None,None,None
1389725,63781058131732,None,None,None
1389742,63781058131743,None,None,None
1389750,63781058131754,None,None,None
1389758,63781058131765,None,None,None
1389775,63781058131776,None,None,None
1389783,63781058131787,None,None,None
1389792,63781058131799,None,None,None
1389808,63781058131810,None,None,None
1389817,63781058131821,None,None,None
1389825,63781058131832,None,None,None
1389842,63781058131843,None,None,None
1389850,63781058131854,None,None,None
1389858,63781058131865,None,None,None
1389875,63781058131876,None,None,None
1389883,63781058131888,None,None,None
1389892,63781058131899,None,None,None
1389908,63781058131910,None,None,None
1389917,63781058131922,None,None,None
1389925,63781058131932,None,None,None
1389942,63781058131943,None,None,None
1389950,63781058131954,None,None,None
1389967,63781058131966,None,None,None
1389975,63781058131977,None,None,None
1389983,63781058131989,None,None,None
1390000,63781058132000,None,None,None
1390008,63781058132012,None,None,None
1390017,63781058132023,None,None,None
1390033,63781058132034,None,None,None
1390042,63781058132046,None,None,None
1390058,63781058132057,None,None,None
1390067,63781058132069,None,None,None
1390075,63781058132080,None,None,None
1390092,63781058132092,None,None,None
1390100,63781058132103,None,None,None
1390108,63781058132114,None,None,None
1390125,63781058132126,None,None,None
1390133,63781058132137,None,None,None
1390142,63781058132148,None,None,None
1390158,63781058132159,None,None,None
1390167,63781058132170,None,None,None
1390175,63781058132181,None,None,None
1390192,63781058132193,None,None,None
1390200,63781058132203,None,None,None
1390208,63781058132215,None,None,None
1390225,63781058132226,None,None,None
1390233,63781058132237,None,None,None
1390242,63781058132248,None,None,None
1390258,63781058132259,None,None,None
1390267,63781058132271,None,None,None
1390275,63781058132282,None,None,None
1390292,63781058132292,None,None,None
1390300,63781058132303,None,None,None
1390308,63781058132315,None,None,None
1390325,63781058132326,None,Orientation Highlighting Plane,None
1390333,63781058132337,None,Orientation Highlighting Plane,None
1390342,63781058132348,None,Orientation Highlighting Plane,None
1390358,63781058132359,None,Orientation Highlighting Plane,None
1390367,63781058132370,None,Orientation Highlighting Plane,None
1390375,63781058132381,None,Orientation Highlighting Plane,None
1390392,63781058132392,None,Orientation Highlighting Plane,None
1390400,63781058132403,None,Orientation Highlighting Plane,None
1390408,63781058132415,None,Orientation Highlighting Plane,None
1390425,63781058132426,None,Orientation Highlighting Plane,None
1390433,63781058132437,None,Orientation Highlighting Plane,None
1390442,63781058132448,None,Orientation Highlighting Plane,None
1390458,63781058132459,None,None,None
1390467,63781058132470,None,None,None
1390475,63781058132481,None,None,None
1390492,63781058132492,None,None,None
1390500,63781058132503,None,None,None
1390508,63781058132514,None,None,None
1390525,63781058132526,None,None,None
1390533,63781058132537,None,None,None
1390542,63781058132548,None,None,None
1390558,63781058132559,None,None,None
1390567,63781058132570,None,None,None
1390575,63781058132581,None,None,None
1390592,63781058132592,None,None,None
1390600,63781058132604,None,None,None
1390608,63781058132615,None,None,None
1390625,63781058132626,None,None,None
1390633,63781058132637,None,None,None
1390642,63781058132648,None,None,None
1390658,63781058132659,None,None,None
1390667,63781058132670,None,None,None
1390675,63781058132681,None,None,None
1390692,63781058132692,None,None,None
1390700,63781058132703,None,None,None
1390708,63781058132714,None,None,None
1390725,63781058132726,None,None,None
1390733,63781058132737,None,None,None
1390742,63781058132748,None,None,None
1390758,63781058132759,None,None,None
1390767,63781058132770,None,None,None
1390775,63781058132781,None,None,None
1390792,63781058132792,None,None,None
1390800,63781058132803,None,None,None
1390808,63781058132814,None,None,None
1390825,63781058132825,None,None,None
1390833,63781058132836,None,None,None
1390842,63781058132848,None,None,None
1390867,63781058132868,None,None,None
1390884,63781058132884,None,None,None
1390892,63781058132892,None,None,None
1390900,63781058132903,None,None,None
1390909,63781058132914,None,None,None
1390925,63781058132925,None,None,None
1390934,63781058132936,None,None,None
1390942,63781058132948,None,None,None
1390959,63781058132959,None,None,None
1390967,63781058132970,None,None,None
1390975,63781058132981,None,None,None
1390992,63781058132992,None,None,None
1391000,63781058133003,None,None,None
1391009,63781058133014,None,None,None
1391025,63781058133025,None,None,None
1391034,63781058133036,None,None,None
1391042,63781058133047,None,None,None
1391059,63781058133058,None,None,None
1391067,63781058133070,None,None,None
1391075,63781058133081,None,None,None
1391092,63781058133092,None,None,None
1391100,63781058133103,None,None,None
1391108,63781058133114,None,None,None
1391125,63781058133125,None,None,None
1391133,63781058133136,None,None,None
1391142,63781058133147,None,None,None
1391158,63781058133158,None,None,None
1391167,63781058133170,None,None,None
1391175,63781058133181,None,None,None
1391192,63781058133192,None,None,None
1391200,63781058133203,None,None,None
