UnityTS,heart,breath,GSR
63781060587681,35368,53312,2056
63781060587693,34632,53440,2088
63781060587710,34016,53600,2062
63781060587713,33524,53704,2066
63781060587728,33136,53780,2063
63781060587732,32851,53820,2062
63781060587758,32656,53800,2062
63781060587761,32548,53989,2059
63781060587763,32500,53856,2059
63781060587779,32502,53924,2054
63781060587785,32536,53768,2052
63781060587798,32556,53824,2047
63781060587815,32560,53808,2049
63781060587815,32528,53480,2049
63781060587827,32448,53520,2048
63781060587836,32352,53466,2051
63781060587847,32184,53256,2058
63781060587857,31976,53112,2062
63781060587863,31744,52884,2056
63781060587878,31472,52805,2052
63781060587888,31184,52650,2057
63781060587899,30882,52576,2054
63781060587910,30578,52360,2057
63781060587920,30268,52101,2052
63781060587924,29966,52096,2047
63781060587959,29642,52072,2063
63781060587961,29301,52030,2048
63781060587964,28961,51898,2006
63781060587969,28579,51824,2052
63781060587979,28168,51936,2048
63781060587985,27740,51740,2049
63781060588020,27328,51244,2056
63781060588044,26906,50969,2051
63781060588046,26511,50704,2047
63781060588049,26184,50146,2045
63781060588051,25928,49932,2050
63781060588054,25760,49488,2042
63781060588081,25696,49132,2041
63781060588084,25747,48780,2033
63781060588086,25968,48340,2020
63781060588089,26440,47820,2013
63781060588096,27256,47692,2019
63781060588110,28493,47317,2014
63781060588116,30114,46948,2024
63781060588124,32048,46724,2029
63781060588139,34144,46668,2040
63781060588147,36248,46380,2049
63781060588157,38208,46380,2049
63781060588167,39960,46428,2059
63781060588177,41392,46260,2059
63781060588181,42484,46264,2061
63781060588196,43232,46136,2066
63781060588206,43652,46218,2063
63781060588215,43756,46129,2061
63781060588231,43600,46184,2067
63781060588234,43228,46080,2063
63781060588244,42656,46152,2054
63781060588259,41920,46122,2059
63781060588262,41016,45988,2054
63781060588277,40012,45854,2051
63781060588285,38896,45900,2048
63781060588300,37716,45584,2051
63781060588306,36516,45456,2051
63781060588315,35378,45406,2050
63781060588330,34312,44936,2041
63781060588334,33369,44488,2039
63781060588375,32600,44116,2036
63781060588402,32008,43517,2031
63781060588411,31644,43296,2020
63781060588414,31484,42818,2020
63781060588416,31493,42187,2022
63781060588421,31660,42148,2019
63781060588424,31936,41920,2023
63781060588426,32275,41480,2027
63781060588429,32634,41256,2031
63781060588437,32944,41257,2037
63781060588464,33172,41216,2051
63781060588464,33296,41188,2086
63781060588466,33282,40844,2064
63781060588477,33144,40888,2072
63781060588487,32901,40756,2078
63781060588497,32560,40820,2080
63781060588504,32142,41002,2081
63781060588519,31660,41202,2080
63781060588522,31152,40992,2080
63781060588536,30632,40900,2074
63781060588547,30126,41196,2072
63781060588557,29650,41332,2066
63781060588564,29200,41524,2067
63781060588579,28793,41456,2066
63781060588582,28433,41556,2054
63781060588597,28104,42024,2054
63781060588607,27850,41878,2048
63781060588617,27620,42072,2041
63781060588631,27456,42096,2046
63781060588649,27308,42304,2063
63781060588649,27197,42484,2060
63781060588652,27092,42514,2036
63781060588679,27028,42649,2039
63781060588679,26962,42736,2044
63781060588690,26888,42950,2051
63781060588692,26832,42760,2044
63781060588721,26790,42802,2058
63781060588723,26819,42852,2055
63781060588761,27006,43192,2056
63781060588780,27496,43364,2059
63781060588782,28333,43436,2067
63781060588785,29542,43502,2065
63781060588788,31056,43788,2040
63781060588789,32784,43848,2063
63781060588791,34588,44002,2092
63781060588795,36336,44012,2064
63781060588810,37896,44196,2060
63781060588814,39212,43914,2059
63781060588830,40232,43972,2062
63781060588836,40952,44080,2056
63781060588846,41352,43972,2062
63781060588856,41460,43948,2059
63781060588868,41296,43688,2058
63781060588875,40900,43472,2056
63781060588885,40344,43132,2057
63781060588895,39592,42912,2062
63781060588911,38720,42592,2055
63781060588915,37736,42544,2056
63781060588930,36688,42124,2050
63781060588940,35610,41908,2050
63781060588943,34600,41448,2047
63781060588966,33688,41520,2047
63781060588966,32938,41329,2050
63781060588976,32348,41328,2051
63781060588987,31920,40952,2048
63781060588997,31653,41200,2052
63781060589007,31522,40744,2054
63781060589013,31488,40910,2051
63781060589030,31536,40638,2059
63781060589033,31616,40608,2055
63781060589050,31702,40736,2053
63781060589053,31783,40796,2052
63781060589070,31815,40786,2081
63781060589073,31808,40656,2056
63781060589117,31740,40348,2057
63781060589140,31622,40392,2028
63781060589140,31456,40218,2056
63781060589142,31256,39836,2055
63781060589145,31032,39827,2062
63781060589147,30800,40008,2056
63781060589150,30556,39752,2051
63781060589157,30320,39688,2057
63781060589163,30084,39412,2051
63781060589178,29874,39176,2054
63781060589185,29674,39096,2046
63781060589200,29484,38813,2048
63781060589203,29310,38624,2046
63781060589212,29128,38604,2050
63781060589231,28950,38118,2052
63781060589235,28762,37992,2049
63781060589250,28569,38273,2054
63781060589260,28336,37649,2057
63781060589266,28112,37378,2055
63781060589276,27876,37305,2038
63781060589286,27636,37536,2058
63781060589296,27394,37112,2091
63781060589307,27188,37060,2060
63781060589317,27002,37046,2063
63781060589327,26916,36688,2090
63781060589333,26960,36562,2063
63781060589363,27292,36568,2064
63781060589366,28002,36332,2066
63781060589368,29156,36516,2072
63781060589376,30712,36276,2070
63781060589392,32544,36162,2068
63781060589395,34492,36062,2066
63781060589418,36408,36256,2064
63781060589418,38156,36291,2058
63781060589422,39680,36272,2059
63781060589437,40882,36184,2059
63781060589447,41770,36392,2056
63781060589457,42316,36548,2062
63781060589482,42548,36664,2057
63781060589510,42504,36714,2061
63781060589516,42240,36760,2057
63781060589518,41768,36824,2051
63781060589521,41160,36794,2047
63781060589523,40436,36785,2050
63781060589526,39626,36668,2048
63781060589536,38736,36634,2055
63781060589552,37790,36622,2077
63781060589555,36808,36648,2049
63781060589570,35848,36524,2054
63781060589576,34928,36556,2055
63781060589591,34129,36616,2079
63781060589597,33460,36388,2064
63781060589605,32936,36580,2059
63781060589620,32560,36625,2061
63781060589626,32328,36699,2061
63781060589641,32201,36636,2060
63781060589647,32176,36480,2063
63781060589653,32200,36801,2066
63781060589670,32280,36800,2064
63781060589673,32360,36818,2063
63781060589690,32405,36600,2064
63781060589696,32426,36742,2062
63781060589712,32408,36876,2062
63781060589717,32324,36610,2083
63781060589724,32219,36608,2059
63781060589739,32072,36728,2057
63781060589745,31880,36630,2061
63781060589761,31666,36922,2060
63781060589764,31424,36956,2065
63781060589779,31170,37028,2057
63781060589783,30896,37018,2050
63781060589799,30634,37169,2061
63781060589805,30368,37024,2063
63781060589820,30104,37004,2057
63781060589824,29840,37112,2055
63781060589855,29564,37716,2076
63781060589877,29306,37552,2052
63781060589879,29040,37878,2054
63781060589882,28792,38016,2060
63781060589884,28536,38164,2057
63781060589887,28313,38492,2058
63781060589902,28096,38518,2058
63781060589905,27893,38948,2058
63781060589920,27690,38716,2057
63781060589930,27524,39128,2058
63781060589934,27376,39250,2059
63781060589950,27316,39632,2064
63781060589954,27385,39428,2055
63781060589969,27708,39832,2054
63781060589973,28408,40100,2058
63781060590004,29556,40168,2058
63781060590007,31112,40161,2072
63781060590009,32976,40352,2054
63781060590017,34976,40344,2049
63781060590033,36980,40180,2052
63781060590035,38833,40144,2023
63781060590045,40440,39770,2051
63781060590055,41753,39680,2049
63781060590072,42744,39756,2055
63781060590074,43424,39480,2047
63781060590089,43768,39636,2051
63781060590095,43859,39544,2051
63781060590107,43668,39480,2060
63781060590117,43296,39301,2061
63781060590127,42744,38992,2054
63781060590137,42040,39034,2057
63781060590148,41228,38638,2059
63781060590158,40322,38532,2062
63781060590164,39328,38468,2058
63781060590179,38277,38237,2058
63781060590185,37218,38097,2056
63781060590212,36184,37932,2060
63781060590238,35225,37768,2059
63781060590252,34401,37540,2056
63781060590254,33704,37664,2060
63781060590257,33172,37404,2054
63781060590259,32778,37348,2050
63781060590262,32514,37280,2054
63781060590265,32361,37197,2049
63781060590280,32296,37198,2052
63781060590287,32296,37373,2052
63781060590294,32324,37088,2056
63781060590310,32354,37530,2056
63781060590317,32368,37696,2061
63781060590329,32347,37692,2061
63781060590335,32272,37644,2064
63781060590354,32154,37648,2063
63781060590357,31972,37581,2067
63781060590364,31752,37880,2063
63781060590389,31478,37842,2068
63781060590393,31184,38018,2065
63781060590399,30885,38022,2062
63781060590405,30564,37992,2079
63781060590420,30244,37660,2059
63781060590425,29944,37748,2061
63781060590435,29656,37864,2056
63781060590450,29370,38024,2056
63781060590454,29084,38302,2061
63781060590470,28806,38192,2051
63781060590474,28526,38416,2055
63781060590492,28252,38596,2046
63781060590494,27984,38344,2048
63781060590510,27724,38656,2066
63781060590514,27480,38637,2050
63781060590529,27248,38668,2057
63781060590538,27044,38612,2051
63781060590554,26876,38164,2056
63781060590557,26777,38264,2055
63781060590582,26816,38448,2055
63781060590614,27108,38536,2062
63781060590644,27780,38144,2060
63781060590650,28842,38026,2059
63781060590653,30283,38253,2089
63781060590655,31964,38088,2068
63781060590658,33750,37984,2063
63781060590660,35484,37882,2061
63781060590663,37072,37932,2061
63781060590665,38412,37664,2063
63781060590668,39488,37844,2059
63781060590679,40264,37644,2060
63781060590685,40728,37820,2084
63781060590700,40944,37749,2079
63781060590707,40892,37772,2060
63781060590717,40652,37716,2053
63781060590727,40237,37624,2057
63781060590737,39696,37360,2052
63781060590743,39048,37493,2053
63781060590763,38306,37232,2054
63781060590766,37484,37228,2052
63781060590777,36584,37092,2052
63781060590793,35656,36826,2054
63781060590797,34729,36716,2056
63781060590804,33842,36870,2062
63781060590819,33024,36832,2058
63781060590825,32308,36842,2072
63781060590840,31713,36948,2058
63781060590846,31216,36928,2059
63781060590864,30848,36768,2063
63781060590866,30576,36528,2062
63781060590874,30384,36954,2059
63781060590889,30272,36736,2065
63781060590893,30192,36840,2063
63781060590909,30172,36768,2060
63781060590915,30144,36592,2060
63781060590930,30120,36711,2062
63781060590955,30078,36936,2064
63781060590981,29997,36976,2059
63781060590984,29888,36660,2054
63781060590986,29744,36752,2057
63781060590989,29576,36700,2059
63781060590991,29376,36856,2056
63781060590995,29148,36592,2050
63781060591010,28926,36484,2055
63781060591014,28658,36792,2055
63781060591030,28401,36556,2056
63781060591034,28124,36776,2056
63781060591049,27842,36372,2061
63781060591062,27556,36296,2056
63781060591064,27280,36413,2062
63781060591080,27007,36716,2059
63781060591084,26728,36856,2058
63781060591099,26456,36932,2088
63781060591105,26192,36508,2057
63781060591115,25932,36812,2056
63781060591133,25697,36805,2058
63781060591138,25477,36277,2060
63781060591149,25300,36761,2059
63781060591159,25142,36804,2054
63781060591170,25040,36564,2054
63781060590164,39328,38468,2058
63781060590179,38277,38237,2058
63781060590185,37218,38097,2056
63781060590212,36184,37932,2060
63781060590238,35225,37768,2059
63781060590252,34401,37540,2056
63781060590254,33704,37664,2060
63781060590257,33172,37404,2054
63781060590259,32778,37348,2050
63781060590262,32514,37280,2054
63781060590265,32361,37197,2049
63781060590280,32296,37198,2052
63781060590287,32296,37373,2052
63781060590294,32324,37088,2056
63781060590310,32354,37530,2056
63781060590317,32368,37696,2061
63781060590329,32347,37692,2061
63781060590335,32272,37644,2064
63781060590354,32154,37648,2063
63781060590357,31972,37581,2067
63781060590364,31752,37880,2063
63781060590389,31478,37842,2068
63781060590393,31184,38018,2065
63781060590399,30885,38022,2062
63781060590405,30564,37992,2079
63781060590420,30244,37660,2059
63781060590425,29944,37748,2061
63781060590435,29656,37864,2056
63781060590450,29370,38024,2056
63781060590454,29084,38302,2061
63781060590470,28806,38192,2051
63781060590474,28526,38416,2055
63781060590492,28252,38596,2046
63781060590494,27984,38344,2048
63781060590510,27724,38656,2066
63781060590514,27480,38637,2050
63781060590529,27248,38668,2057
63781060590538,27044,38612,2051
63781060590554,26876,38164,2056
63781060590557,26777,38264,2055
63781060590582,26816,38448,2055
63781060590614,27108,38536,2062
63781060590644,27780,38144,2060
63781060590650,28842,38026,2059
63781060590653,30283,38253,2089
63781060590655,31964,38088,2068
63781060590658,33750,37984,2063
63781060590660,35484,37882,2061
63781060590663,37072,37932,2061
63781060590665,38412,37664,2063
63781060590668,39488,37844,2059
63781060590679,40264,37644,2060
63781060590685,40728,37820,2084
63781060590700,40944,37749,2079
63781060590707,40892,37772,2060
63781060590717,40652,37716,2053
63781060590727,40237,37624,2057
63781060590737,39696,37360,2052
63781060590743,39048,37493,2053
63781060590763,38306,37232,2054
63781060590766,37484,37228,2052
63781060590777,36584,37092,2052
63781060590793,35656,36826,2054
63781060590797,34729,36716,2056
63781060590804,33842,36870,2062
63781060590819,33024,36832,2058
63781060590825,32308,36842,2072
63781060590840,31713,36948,2058
63781060590846,31216,36928,2059
63781060590864,30848,36768,2063
63781060590866,30576,36528,2062
63781060590874,30384,36954,2059
63781060590889,30272,36736,2065
63781060590893,30192,36840,2063
63781060590909,30172,36768,2060
63781060590915,30144,36592,2060
63781060590930,30120,36711,2062
63781060590955,30078,36936,2064
63781060590981,29997,36976,2059
63781060590984,29888,36660,2054
63781060590986,29744,36752,2057
63781060590989,29576,36700,2059
63781060590991,29376,36856,2056
63781060590995,29148,36592,2050
63781060591010,28926,36484,2055
63781060591014,28658,36792,2055
63781060591030,28401,36556,2056
63781060591034,28124,36776,2056
63781060591049,27842,36372,2061
63781060591062,27556,36296,2056
63781060591064,27280,36413,2062
63781060591080,27007,36716,2059
63781060591084,26728,36856,2058
63781060591099,26456,36932,2088
63781060591105,26192,36508,2057
63781060591115,25932,36812,2056
63781060591133,25697,36805,2058
63781060591138,25477,36277,2060
63781060591149,25300,36761,2059
63781060591159,25142,36804,2054
63781060591170,25040,36564,2054
63781060591180,25040,36920,2083
63781060591191,25216,36968,2043
63781060591198,25696,36579,2064
63781060591204,26552,36625,2063
63781060591219,27776,37066,2058
63781060591230,29264,36864,2086
63781060591240,30884,36817,2076
63781060591250,32514,36728,2056
63781060591254,34026,36775,2058
63781060591284,35334,36452,2055
63781060591286,36394,36460,2059
63781060591289,37193,36098,2057
63781060591295,37712,36165,2068
63781060591323,37980,36060,2054
63781060591350,38032,35776,2079
63781060591353,37876,35596,2055
63781060591355,37554,35674,2057
63781060591358,37120,35432,2059
63781060591360,36584,35292,2058
63781060591368,35950,35369,2057
63781060591378,35244,35388,2057
63781060591384,34464,35216,2066
63781060591396,33644,35032,2064
63781060591406,32809,34856,2067
63781060591416,31994,35024,2060
