UnityTS,heart,breath,GSR
63781057497003,33978,31932,1973
63781057497006,33300,31811,1976
63781057497008,32702,31896,1982
63781057497016,32232,31888,1972
63781057497031,31896,31812,1975
63781057497037,31680,31775,1978
63781057497051,31596,31836,1975
63781057497055,31600,31648,1976
63781057497070,31700,31898,1972
63781057497076,31860,31867,1981
63781057497102,32050,31864,1976
63781057497105,32248,31857,2000
63781057497107,32436,31713,1976
63781057497122,32593,31844,1963
63781057497125,32713,31850,1975
63781057497141,32786,31813,1975
63781057497145,32816,31893,1975
63781057497157,32807,31857,1980
63781057497170,32747,31768,1980
63781057497176,32656,31826,1978
63781057497191,32528,31736,1977
63781057497195,32392,31520,1981
63781057497211,32240,31544,1974
63781057497215,32074,31672,1981
63781057497230,31918,31550,1973
63781057497240,31770,31554,1978
63781057497251,31632,31346,1974
63781057497266,31512,31393,1976
63781057497266,31392,31448,1977
63781057497281,31292,31474,1983
63781057497285,31178,31396,1978
63781057497300,31077,31432,1972
63781057497327,30981,31565,1978
63781057497360,30888,31424,1975
63781057497362,30804,31676,1978
63781057497368,30732,31690,1975
63781057497371,30660,31553,1971
63781057497373,30600,31496,1977
63781057497376,30544,31432,1973
63781057497380,30506,31368,1976
63781057497405,30482,31189,1975
63781057497407,30508,31408,1975
63781057497410,30589,31174,1978
63781057497417,30816,31212,1979
63781057497427,31268,31512,1977
63781057497442,31953,31458,1976
63781057497460,32866,31517,1975
63781057497460,33920,31496,1977
63781057497463,34985,31384,1980
63781057497481,35968,31523,1976
63781057497508,36820,31436,1975
63781057497511,37476,31484,1974
63781057497513,37944,31452,1972
63781057497517,38184,31448,1982
63781057497533,38220,31458,1971
63781057497536,38064,31464,1975
63781057497551,37777,31440,1972
63781057497557,37344,31432,1973
63781057497573,36818,31368,1972
63781057497587,36242,31320,1977
63781057497587,35624,31408,1979
63781057497597,34968,31309,1978
63781057497608,34292,31160,1979
63781057497618,33605,31264,1974
63781057497628,32960,31088,1974
63781057497632,32387,31208,1976
63781057497658,31936,31232,1982
63781057497661,31620,31241,1978
63781057497665,31428,30981,1974
63781057497691,31353,30984,1977
63781057497720,31370,31145,1981
63781057497732,31465,31094,1979
63781057497735,31592,31058,1978
63781057497737,31764,31018,2005
63781057497740,31944,30994,1976
63781057497742,32118,30843,1978
63781057497746,32260,31024,1996
63781057497761,32377,31009,1975
63781057497767,32426,31068,1976
63781057497777,32440,31008,1974
63781057497787,32412,31045,1974
63781057497797,32338,31012,1982
63781057497808,32226,30882,1979
63781057497818,32096,30782,1999
63781057497822,31956,30762,1974
63781057497837,31810,30909,1973
63781057497848,31684,30652,1974
63781057497858,31570,30760,1984
63781057497873,31464,30577,1974
63781057497876,31376,30725,1974
63781057497903,31289,30496,1976
63781057497911,31212,30685,1978
63781057497911,31128,30426,1979
63781057497915,31048,30508,1978
63781057497931,30964,30443,1976
63781057497935,30876,30449,1977
63781057497950,30792,30424,1977
63781057497954,30720,30510,1975
63781057497970,30640,30460,1961
63781057497974,30574,30298,1992
63781057497988,30514,30228,1977
63781057497999,30457,30170,1976
63781057498007,30388,29992,1976
63781057498017,30332,29676,1978
63781057498027,30274,29728,1997
63781057498037,30256,29580,1976
63781057498062,30276,29566,1981
63781057498094,30401,29400,1976
63781057498096,30708,29400,1979
63781057498099,31228,29520,1974
63781057498102,31970,29536,1976
63781057498102,32868,29460,1976
63781057498108,33804,29356,1975
63781057498115,34726,29380,1979
63781057498149,35524,29296,1973
63781057498151,36156,29212,1975
63781057498153,36600,29096,1976
63781057498156,36849,29093,1973
63781057498167,36912,28968,1977
63781057498177,36828,28976,1978
63781057498187,36577,28907,1974
63781057498197,36224,28752,1973
63781057498208,35776,28653,1971
63781057498227,35284,28489,1979
63781057498227,34748,28352,1978
63781057498237,34174,28212,1976
63781057498248,33580,28078,1976
63781057498259,32968,27932,1993
63781057498268,32386,27826,1975
63781057498288,31852,27712,1976
63781057498289,31416,27596,1975
63781057498295,31096,27428,2000
63781057498310,30900,27360,1978
63781057498313,30808,27234,1976
63781057498328,30820,27050,2001
63781057498335,30912,26940,1975
63781057498352,31057,26801,1982
63781057498358,31237,26673,2001
63781057498365,31442,26556,1980
63781057498380,31648,26460,1971
63781057498386,31826,26357,1982
63781057498401,31972,26272,1971
63781057498405,32070,26212,1976
63781057498430,32132,26108,1976
63781057498456,32130,26028,1978
63781057498470,32094,25948,1998
63781057498472,32020,25856,1977
63781057498475,31904,25708,1973
63781057498477,31769,25620,1979
63781057498480,31632,25468,1975
63781057498486,31488,25336,1978
63781057498501,31350,25232,1978
63781057498505,31225,25112,1975
63781057498520,31108,25000,1976
63781057498526,30994,24932,2000
63781057498550,30896,24842,1996
63781057498550,30800,24716,1974
63781057498553,30708,24648,1974
63781057498570,30618,24598,1981
63781057498573,30528,24562,1979
63781057498588,30448,24521,1976
63781057498592,30377,24524,1980
63781057498608,30321,24508,1979
63781057498615,30276,24466,1976
63781057498630,30218,24363,1977
63781057498633,30179,24300,1979
63781057498653,30138,24212,1983
63781057498657,30097,24160,1977
63781057498667,30072,24120,1979
63781057498677,30077,24106,1976
63781057498688,30092,24084,1978
63781057498698,30168,24068,1979
63781057498708,30353,24084,1977
63781057498718,30712,24059,1985
63781057498722,31262,23964,1982
63781057498737,32012,23980,1982
63781057498748,32834,23884,1981
63781057498758,33672,23876,1976
63781057498788,34442,23841,1977
63781057498820,35088,23770,1976
63781057498842,35588,23682,1975
63781057498847,35922,23680,1980
63781057498850,36096,23738,1978
63781057498852,36108,23688,1974
63781057498855,35960,23634,1978
63781057498857,35692,23506,1977
63781057498860,35344,23425,1979
63781057498862,34930,23444,1979
63781057498865,34464,23384,1974
63781057498880,33936,23325,1978
63781057498886,33392,23258,1979
63781057498901,32821,23262,1978
63781057498905,32258,23301,1995
63781057498915,31740,23179,1979
63781057495895,32940,30176,1979
63781057495897,32889,30268,1977
63781057495900,32788,30170,1978
63781057495906,32672,30064,1981
63781057495916,32528,30151,1978
63781057495932,32364,30120,1981
63781057495935,32208,30004,1983
63781057495950,32041,29940,1979
63781057495956,31892,30072,1982
63781057495973,31760,29988,1979
63781057495975,31632,29988,1981
63781057495992,31500,29817,1968
63781057495995,31400,29960,1985
63781057496011,31304,29816,1980
63781057496015,31211,29988,1982
63781057496030,31124,29884,1984
63781057496034,31048,29932,1983
63781057496050,30961,29990,1976
63781057496056,30892,30168,2000
63781057496066,30832,30150,1978
63781057496081,30768,30012,1978
63781057496085,30720,30018,1980
63781057496096,30660,29964,1991
63781057496106,30616,30220,1979
63781057496121,30584,29982,1982
63781057496127,30576,30028,1979
63781057496137,30616,30042,1979
63781057496152,30725,30231,1981
63781057496156,30992,30184,1977
63781057496172,31460,30329,1978
63781057496176,32168,30372,1984
63781057496186,33048,30348,1980
63781057496216,34028,30273,1976
63781057496241,34988,30276,1980
63781057496267,35884,30327,1974
63781057496284,36632,30306,1977
63781057496286,37196,30264,1979
63781057496289,37548,30245,1977
63781057496291,37704,30244,1978
63781057496294,37674,30216,1978
63781057496296,37464,30224,1977
63781057496301,37114,30128,1995
63781057496306,36650,30026,1978
63781057496309,36092,29936,1978
63781057496319,35474,29864,1978
63781057496335,34810,29786,1979
63781057496337,34090,29620,1977
63781057496352,33348,29601,1982
63781057496355,32616,29576,1999
63781057496371,31960,29488,1977
63781057496375,31413,29559,1979
63781057496390,31008,29556,1999
63781057496400,30750,29368,1975
63781057496411,30617,29406,1980
63781057496415,30608,29514,1984
63781057496430,30696,29553,1981
63781057496434,30846,29406,1979
63781057496450,31049,29373,1979
63781057496456,31272,29553,1978
63781057496471,31480,29524,1980
63781057496477,31664,29596,1980
63781057496507,31800,29664,1975
63781057496507,31898,29874,1978
63781057496512,31960,30008,1977
63781057496517,31952,29948,1976
63781057496534,31924,30185,1977
63781057496536,31848,30212,1982
63781057496546,31764,30241,1979
63781057496556,31642,30346,2003
63781057496587,31524,30297,1976
63781057496612,31392,30286,1974
63781057496626,31268,30330,1977
63781057496629,31144,30340,1977
63781057496631,31024,30232,1976
63781057496634,30924,30512,1993
63781057496636,30820,30462,1975
63781057496639,30732,30482,1988
63781057496650,30649,30680,1982
63781057496660,30580,30680,1979
63781057496670,30512,30636,1973
63781057496674,30449,30960,1977
63781057496690,30400,31168,2001
63781057496696,30352,31052,1980
63781057496711,30311,31357,1976
63781057496717,30284,31368,1973
63781057496732,30252,31480,1976
63781057496739,30228,31382,1994
63781057496749,30203,31292,1975
63781057496759,30196,31493,1994
63781057496770,30220,31480,1972
63781057496782,30316,31620,1989
63781057496789,30553,31684,1976
63781057496806,31040,31824,1977
63781057496809,31788,31888,1974
63781057496816,32780,31972,1976
63781057496835,33912,32072,1982
63781057496840,35061,32050,1974
63781057496869,36152,32072,1975
63781057496871,37076,32117,1977
63781057496873,37812,32040,1974
63781057496877,38337,32116,1980
63781057496894,38616,32120,1976
63781057496897,38690,32134,1973
63781057496912,38560,32178,1973
63781057496916,38256,32200,1980
63781057496946,37832,32176,1974
63781057496975,37300,32129,1974
63781057496994,36698,32074,1981
63781057496996,36055,31994,1973
63781057496998,35380,31976,1978
63781057497001,34684,31972,1975
63781057497003,33978,31932,1973
63781057497006,33300,31811,1976
63781057497008,32702,31896,1982
63781057497016,32232,31888,1972
63781057497031,31896,31812,1975
63781057497037,31680,31775,1978
63781057497051,31596,31836,1975
63781057497055,31600,31648,1976
63781057497070,31700,31898,1972
63781057497076,31860,31867,1981
63781057497102,32050,31864,1976
63781057497105,32248,31857,2000
63781057497107,32436,31713,1976
63781057497122,32593,31844,1963
63781057497125,32713,31850,1975
63781057497141,32786,31813,1975
63781057497145,32816,31893,1975
63781057497157,32807,31857,1980
63781057497170,32747,31768,1980
63781057497176,32656,31826,1978
63781057497191,32528,31736,1977
63781057497195,32392,31520,1981
63781057497211,32240,31544,1974
63781057497215,32074,31672,1981
63781057497230,31918,31550,1973
63781057497240,31770,31554,1978
63781057497251,31632,31346,1974
63781057497266,31512,31393,1976
63781057497266,31392,31448,1977
63781057497281,31292,31474,1983
63781057497285,31178,31396,1978
63781057497300,31077,31432,1972
63781057497327,30981,31565,1978
63781057497360,30888,31424,1975
63781057497362,30804,31676,1978
63781057497368,30732,31690,1975
63781057497371,30660,31553,1971
63781057497373,30600,31496,1977
63781057497376,30544,31432,1973
63781057497380,30506,31368,1976
63781057497405,30482,31189,1975
63781057497407,30508,31408,1975
63781057497410,30589,31174,1978
63781057497417,30816,31212,1979
63781057497427,31268,31512,1977
63781057497442,31953,31458,1976
63781057497460,32866,31517,1975
63781057497460,33920,31496,1977
63781057497463,34985,31384,1980
63781057497481,35968,31523,1976
63781057497508,36820,31436,1975
63781057497511,37476,31484,1974
63781057497513,37944,31452,1972
63781057497517,38184,31448,1982
63781057497533,38220,31458,1971
63781057497536,38064,31464,1975
63781057497551,37777,31440,1972
63781057497557,37344,31432,1973
63781057497573,36818,31368,1972
63781057497587,36242,31320,1977
63781057497587,35624,31408,1979
63781057497597,34968,31309,1978
63781057497608,34292,31160,1979
63781057497618,33605,31264,1974
63781057497628,32960,31088,1974
63781057497632,32387,31208,1976
63781057497658,31936,31232,1982
63781057497661,31620,31241,1978
63781057497665,31428,30981,1974
63781057497691,31353,30984,1977
63781057497720,31370,31145,1981
63781057497732,31465,31094,1979
63781057497735,31592,31058,1978
63781057497737,31764,31018,2005
63781057497740,31944,30994,1976
63781057497742,32118,30843,1978
63781057497746,32260,31024,1996
63781057497761,32377,31009,1975
63781057497767,32426,31068,1976
63781057497777,32440,31008,1974
63781057497787,32412,31045,1974
63781057497797,32338,31012,1982
63781057497808,32226,30882,1979
63781057497818,32096,30782,1999
63781057497822,31956,30762,1974
63781057497837,31810,30909,1973
63781057497848,31684,30652,1974
63781057497858,31570,30760,1984
63781057497873,31464,30577,1974
63781057497876,31376,30725,1974
63781057497903,31289,30496,1976
63781057497911,31212,30685,1978
63781057497911,31128,30426,1979
63781057497915,31048,30508,1978
63781057497931,30964,30443,1976
63781057497935,30876,30449,1977
63781057497950,30792,30424,1977
63781057497954,30720,30510,1975
63781057497970,30640,30460,1961
63781057497974,30574,30298,1992
63781057497988,30514,30228,1977
63781057497999,30457,30170,1976
63781057498007,30388,29992,1976
63781057498017,30332,29676,1978
63781057498027,30274,29728,1997
63781057498037,30256,29580,1976
63781057498062,30276,29566,1981
63781057498094,30401,29400,1976
63781057498096,30708,29400,1979
63781057498099,31228,29520,1974
63781057498102,31970,29536,1976
63781057498102,32868,29460,1976
63781057498108,33804,29356,1975
63781057498115,34726,29380,1979
63781057498149,35524,29296,1973
63781057498151,36156,29212,1975
63781057498153,36600,29096,1976
63781057498156,36849,29093,1973
63781057498167,36912,28968,1977
63781057498177,36828,28976,1978
63781057498187,36577,28907,1974
63781057498197,36224,28752,1973
63781057498208,35776,28653,1971
63781057498227,35284,28489,1979
63781057498227,34748,28352,1978
63781057498237,34174,28212,1976
63781057498248,33580,28078,1976
63781057498259,32968,27932,1993
63781057498268,32386,27826,1975
63781057498288,31852,27712,1976
63781057498289,31416,27596,1975
63781057498295,31096,27428,2000
63781057498310,30900,27360,1978
63781057498313,30808,27234,1976
63781057498328,30820,27050,2001
63781057498335,30912,26940,1975
63781057498352,31057,26801,1982
63781057498358,31237,26673,2001
63781057498365,31442,26556,1980
63781057498380,31648,26460,1971
63781057498386,31826,26357,1982
63781057498401,31972,26272,1971
63781057498405,32070,26212,1976
63781057498430,32132,26108,1976
63781057498456,32130,26028,1978
63781057498470,32094,25948,1998
63781057498472,32020,25856,1977
63781057498475,31904,25708,1973
63781057498477,31769,25620,1979
63781057498480,31632,25468,1975
63781057498486,31488,25336,1978
63781057498501,31350,25232,1978
63781057498505,31225,25112,1975
63781057498520,31108,25000,1976
63781057498526,30994,24932,2000
63781057498550,30896,24842,1996
63781057498550,30800,24716,1974
63781057498553,30708,24648,1974
63781057498570,30618,24598,1981
63781057498573,30528,24562,1979
63781057498588,30448,24521,1976
63781057498592,30377,24524,1980
63781057498608,30321,24508,1979
63781057498615,30276,24466,1976
63781057498630,30218,24363,1977
63781057498633,30179,24300,1979
63781057498653,30138,24212,1983
63781057498657,30097,24160,1977
63781057498667,30072,24120,1979
63781057498677,30077,24106,1976
