OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
1001434,63781057743438,None,None,None
1001451,63781057743448,None,None,None
1001459,63781057743460,None,None,None
1001468,63781057743471,None,None,None
1001484,63781057743482,None,None,None
1001493,63781057743494,None,None,None
1001501,63781057743504,None,None,None
1001518,63781057743516,None,None,None
1001526,63781057743527,None,None,None
1001534,63781057743539,None,None,None
1001551,63781057743549,None,None,None
1001559,63781057743560,None,None,None
1001568,63781057743571,None,None,None
1001584,63781057743582,None,None,None
1001593,63781057743594,None,None,None
1001601,63781057743605,None,None,None
1001618,63781057743616,None,None,None
1001626,63781057743627,None,None,None
1001643,63781057743639,None,None,None
1001651,63781057743649,None,None,None
1001659,63781057743660,None,None,None
1001668,63781057743671,None,None,None
1001684,63781057743682,None,None,None
1001693,63781057743693,None,None,None
1001701,63781057743705,None,None,None
1001718,63781057743716,None,None,None
1001726,63781057743727,None,None,None
1001735,63781057743738,None,None,None
1001751,63781057743749,None,None,None
1001760,63781057743760,None,None,None
1001768,63781057743771,None,None,None
1001785,63781057743782,None,None,None
1001793,63781057743794,None,None,None
1001801,63781057743804,None,None,None
1001818,63781057743816,None,None,None
1001826,63781057743826,None,None,None
1001835,63781057743838,None,None,None
1001851,63781057743848,None,None,None
1001860,63781057743860,None,None,None
1001868,63781057743871,None,None,None
1001885,63781057743882,None,None,None
1001893,63781057743894,None,None,None
1001901,63781057743905,None,None,None
1001918,63781057743916,None,None,None
1001926,63781057743927,None,None,None
1001935,63781057743938,None,None,None
1001951,63781057743949,None,None,None
1001960,63781057743960,None,None,None
1001968,63781057743971,None,None,None
1001985,63781057743983,None,None,None
1001993,63781057743993,None,None,None
1002001,63781057744005,None,None,None
1002018,63781057744016,None,None,None
1002026,63781057744027,None,None,None
1002035,63781057744038,None,None,None
1002051,63781057744048,None,None,None
1002060,63781057744060,None,None,None
1002068,63781057744071,None,None,None
1002084,63781057744082,None,None,None
1002093,63781057744093,None,None,None
1002101,63781057744104,None,None,None
1002118,63781057744116,None,None,None
1002126,63781057744127,None,None,None
1002135,63781057744138,None,None,None
1002151,63781057744149,None,None,None
1002160,63781057744160,None,None,None
1002168,63781057744172,None,None,None
1002184,63781057744183,None,None,None
1002193,63781057744194,None,None,None
1002201,63781057744204,None,None,None
1002218,63781057744216,None,None,None
1002226,63781057744227,None,None,None
1002234,63781057744238,None,None,None
1002251,63781057744249,None,None,None
1002259,63781057744260,None,None,None
1002268,63781057744271,None,None,None
1002284,63781057744282,None,None,None
1002293,63781057744293,None,None,None
1002301,63781057744305,None,None,None
1002318,63781057744316,None,None,None
1002326,63781057744327,None,None,None
1002334,63781057744338,None,None,None
1002351,63781057744349,None,None,None
1002359,63781057744360,None,None,None
1002368,63781057744372,None,None,None
1002384,63781057744382,None,None,None
1002393,63781057744393,None,None,None
1002401,63781057744405,None,None,None
1002418,63781057744416,None,None,None
1002426,63781057744427,None,None,None
1002434,63781057744439,None,None,None
1002451,63781057744449,None,None,None
1002459,63781057744460,None,None,None
1002468,63781057744472,None,None,None
1002484,63781057744482,None,None,None
1002493,63781057744494,None,None,None
1002501,63781057744505,None,None,None
1002518,63781057744516,None,None,None
1002526,63781057744527,None,None,None
1002534,63781057744538,None,None,None
1002551,63781057744549,None,None,None
1002559,63781057744560,None,None,None
1002568,63781057744571,None,None,None
1002584,63781057744588,None,None,None
1002593,63781057744593,None,None,None
1002601,63781057744599,None,None,None
1002609,63781057744611,None,None,None
1002618,63781057744622,None,None,None
1002634,63781057744633,None,None,None
1002643,63781057744644,None,None,None
1002651,63781057744655,None,None,None
1002668,63781057744667,None,None,None
1002676,63781057744677,None,None,None
1002684,63781057744689,None,None,None
1002701,63781057744700,None,None,None
1002709,63781057744711,None,None,None
1002726,63781057744722,None,None,None
1002734,63781057744733,None,None,None
1002743,63781057744744,None,None,None
1002759,63781057744755,None,None,None
1002768,63781057744766,None,None,None
1002776,63781057744777,None,None,None
1002793,63781057744789,None,None,None
1002801,63781057744799,None,None,None
1002809,63781057744811,None,None,None
1002826,63781057744822,None,None,None
1002834,63781057744833,None,None,None
1002843,63781057744844,None,None,None
1002851,63781057744855,None,None,None
1002868,63781057744866,None,None,None
1002876,63781057744877,None,None,None
1002884,63781057744888,None,None,None
1002901,63781057744900,None,None,None
1002909,63781057744910,None,None,None
1002926,63781057744922,None,None,None
1002934,63781057744933,None,None,None
1002943,63781057744944,None,None,None
1002959,63781057744955,None,None,None
1002968,63781057744967,None,None,None
1002976,63781057744978,None,99_Bahnsteig_PF,None
1002993,63781057744989,None,None,None
1003001,63781057745001,None,None,None
1003009,63781057745012,None,None,None
1003026,63781057745023,None,None,None
1003034,63781057745035,None,None,None
1003043,63781057745046,None,None,None
1003059,63781057745057,None,None,None
1003068,63781057745069,None,None,None
1003084,63781057745080,None,None,None
1003093,63781057745091,None,None,None
1003101,63781057745103,None,None,None
1003118,63781057745114,None,99_Bahnsteig_PF,None
1003126,63781057745125,None,None,None
1003134,63781057745136,None,None,None
1003151,63781057745147,None,None,None
1003159,63781057745159,None,None,None
1003168,63781057745171,None,None,None
1003184,63781057745181,None,None,None
1003193,63781057745192,None,None,None
1003201,63781057745203,None,None,None
1003218,63781057745214,None,None,None
1003226,63781057745226,None,None,None
1003234,63781057745237,None,None,None
1003251,63781057745248,None,99_Bahnsteig_PF,None
1003259,63781057745259,None,99_Bahnsteig_PF,None
1003268,63781057745271,None,99_Bahnsteig_PF,None
1003284,63781057745281,None,None,None
1003293,63781057745292,None,None,None
1003301,63781057745303,None,99_Bahnsteig_PF,None
1003318,63781057745314,None,None,None
1003326,63781057745326,None,None,None
1003334,63781057745337,None,99_Bahnsteig_PF,None
1003351,63781057745348,None,99_Bahnsteig_PF,None
1003359,63781057745359,None,99_Bahnsteig_PF,None
1003368,63781057745370,None,99_Bahnsteig_PF,None
1003384,63781057745381,None,99_Bahnsteig_PF,None
1003393,63781057745392,None,99_Bahnsteig_PF,None
1003401,63781057745403,None,99_Bahnsteig_PF,None
1003418,63781057745414,None,99_Bahnsteig_PF,None
1003426,63781057745425,None,99_Bahnsteig_PF,None
1003434,63781057745436,None,99_Bahnsteig_PF,None
1003451,63781057745447,None,99_Bahnsteig_PF,None
1003459,63781057745458,None,99_Bahnsteig_PF,None
1003468,63781057745470,None,99_Bahnsteig_PF,None
1003484,63781057745481,None,99_Bahnsteig_PF,None
1003493,63781057745492,None,99_Bahnsteig_PF,None
1003501,63781057745503,None,None,None
1003518,63781057745514,None,99_Bahnsteig_PF,None
1003526,63781057745525,None,None,None
1003534,63781057745537,None,None,None
1003551,63781057745547,None,None,None
1003559,63781057745558,None,None,None
1003576,63781057745577,None,99_Bahnsteig_PF,None
1003593,63781057745593,None,99_Bahnsteig_PF,None
1003601,63781057745603,None,99_Bahnsteig_PF,None
1003618,63781057745614,None,None,None
1003626,63781057745625,None,None,None
1003634,63781057745636,None,99_Bahnsteig_PF,None
1003651,63781057745647,None,None,None
1003659,63781057745659,None,None,None
1003668,63781057745670,None,None,None
1003684,63781057745680,None,99_Bahnsteig_PF,None
1003693,63781057745692,None,None,None
1003701,63781057745703,None,99_Bahnsteig_PF,None
1003718,63781057745715,None,None,None
1003726,63781057745725,None,99_Bahnsteig_PF,None
1003734,63781057745736,None,None,None
1003751,63781057745747,None,99_Bahnsteig_PF,None
1003759,63781057745758,None,99_Bahnsteig_PF,None
1003767,63781057745769,None,None,None
1003784,63781057745781,None,None,None
1003792,63781057745792,None,None,None
1003801,63781057745803,None,None,None
1003817,63781057745814,None,99_Bahnsteig_PF,None
1003826,63781057745825,None,99_Bahnsteig_PF,None
1003834,63781057745836,None,99_Bahnsteig_PF,None
1003851,63781057745847,None,99_Bahnsteig_PF,None
1003859,63781057745858,None,99_Bahnsteig_PF,None
1003867,63781057745869,None,99_Bahnsteig_PF,None
1003884,63781057745880,None,99_Bahnsteig_PF,None
1003892,63781057745892,None,99_Bahnsteig_PF,None
1003901,63781057745903,None,99_Bahnsteig_PF,None
1003917,63781057745913,None,99_Bahnsteig_PF,None
1003926,63781057745925,None,99_Bahnsteig_PF,None
1003934,63781057745936,None,99_Bahnsteig_PF,None
1003951,63781057745947,None,None,None
1003959,63781057745958,None,None,None
1003967,63781057745969,None,None,None
1003984,63781057745980,None,None,None
1003992,63781057745991,None,None,None
1004001,63781057746003,None,None,None
1004017,63781057746014,None,None,None
1004026,63781057746025,None,None,None
1004034,63781057746036,None,None,None
1004051,63781057746047,None,None,None
1004059,63781057746059,None,None,None
1004067,63781057746069,None,None,None
1004084,63781057746080,None,None,None
1004092,63781057746091,None,None,None
1004101,63781057746103,None,None,None
1004117,63781057746113,None,None,None
1004126,63781057746125,None,None,None
1004134,63781057746136,None,None,None
1004151,63781057746147,None,None,None
1004159,63781057746158,None,None,None
1004167,63781057746169,None,None,None
1004184,63781057746180,None,None,None
1004192,63781057746192,None,None,None
1004201,63781057746203,None,None,None
1004217,63781057746214,None,None,None
1004226,63781057746225,None,None,None
1004234,63781057746236,None,None,None
1004251,63781057746247,None,None,None
1004259,63781057746258,None,None,None
1004267,63781057746269,None,None,None
1004284,63781057746280,None,None,None
1004292,63781057746291,None,None,None
1004301,63781057746302,None,None,None
1004317,63781057746314,None,None,None
1004326,63781057746324,None,None,None
1004334,63781057746335,None,None,None
1004351,63781057746346,None,None,None
1004359,63781057746358,None,None,None
1004367,63781057746369,None,None,None
1004384,63781057746380,None,None,None
1004392,63781057746391,None,None,None
1004401,63781057746403,None,None,None
1004417,63781057746413,None,None,None
1004426,63781057746425,None,None,None
1004434,63781057746436,None,None,None
1004451,63781057746446,None,None,None
1004459,63781057746458,None,None,None
1004467,63781057746469,None,None,None
1004484,63781057746480,None,None,None
1004492,63781057746491,None,None,None
1004501,63781057746502,None,None,None
1004517,63781057746513,None,None,None
1004526,63781057746524,None,None,None
1004534,63781057746536,None,None,None
1004551,63781057746547,None,None,None
1004559,63781057746559,None,None,None
1004567,63781057746570,None,None,None
1004584,63781057746581,None,None,None
1004592,63781057746592,None,None,None
1004601,63781057746603,None,None,None
1004617,63781057746614,None,None,None
1004626,63781057746625,None,None,None
1004634,63781057746637,None,None,None
1004651,63781057746647,None,None,None
1004659,63781057746658,None,None,None
1004667,63781057746670,None,None,None
1004684,63781057746680,None,None,None
1004692,63781057746692,None,None,None
1004701,63781057746703,None,None,None
1004717,63781057746714,None,None,None
1004726,63781057746725,None,None,None
1004734,63781057746736,None,None,None
1004751,63781057746748,None,None,None
1004759,63781057746758,None,None,None
1004767,63781057746769,None,None,None
1004784,63781057746780,None,None,None
1004792,63781057746792,None,None,None
1004801,63781057746803,None,None,None
1004817,63781057746814,None,None,None
1004826,63781057746826,None,None,None
1004834,63781057746836,None,None,None
1004851,63781057746847,None,None,None
1004859,63781057746858,None,None,None
1004867,63781057746869,None,None,None
1004884,63781057746881,None,None,None
1004892,63781057746891,None,None,None
1004901,63781057746903,None,None,None
1004917,63781057746914,None,None,None
1004926,63781057746925,None,None,None
1004934,63781057746936,None,None,None
1004951,63781057746947,None,None,None
1004959,63781057746958,None,None,None
1004967,63781057746970,None,None,None
1004984,63781057746981,None,None,None
1004992,63781057746992,None,None,None
1005001,63781057747003,None,None,None
1005017,63781057747014,None,None,None
1005026,63781057747025,None,None,None
1005034,63781057747037,None,None,None
1005051,63781057747047,None,None,None
1005059,63781057747058,None,None,None
1005067,63781057747070,None,None,None
1005084,63781057747080,None,None,None
1005092,63781057747093,None,None,None
1005101,63781057747103,None,None,None
1005117,63781057747114,None,None,None
1005126,63781057747126,None,None,None
1005134,63781057747138,None,None,None
1005151,63781057747147,None,None,None
1005159,63781057747158,None,None,None
1005167,63781057747169,None,None,None
1005184,63781057747180,None,None,None
1005192,63781057747191,None,None,None
1005201,63781057747203,None,None,None
1005209,63781057747213,None,None,None
1005226,63781057747225,None,None,None
1005234,63781057747236,None,None,None
1005251,63781057747247,None,None,None
1005259,63781057747258,None,None,None
1005267,63781057747269,None,None,None
1005284,63781057747280,None,None,None
1005292,63781057747292,None,None,None
1005300,63781057747304,None,None,None
1005317,63781057747313,None,None,None
1005325,63781057747324,None,None,None
1005334,63781057747336,None,None,None
1005350,63781057747347,None,None,None
1005359,63781057747358,None,None,None
1005367,63781057747369,None,None,None
1005375,63781057747380,None,None,None
1005392,63781057747391,None,None,None
1005400,63781057747402,None,None,None
1005417,63781057747413,None,None,None
1005425,63781057747425,None,None,None
1005434,63781057747436,None,None,None
1005450,63781057747447,None,None,None
1005459,63781057747458,None,None,None
1005467,63781057747469,None,None,None
1005484,63781057747480,None,None,None
1005492,63781057747491,None,None,None
1005500,63781057747503,None,None,None
1005509,63781057747513,None,None,None
1005525,63781057747524,None,None,None
1005534,63781057747535,None,None,None
1005550,63781057747546,None,None,None
1005559,63781057747558,None,None,None
1005567,63781057747569,None,None,None
1005584,63781057747579,None,None,None
1005592,63781057747591,None,None,None
1005600,63781057747602,None,None,None
1005617,63781057747613,None,None,None
1005625,63781057747624,None,None,None
1005634,63781057747635,None,None,None
1005650,63781057747646,None,None,None
1005659,63781057747658,None,None,None
1005667,63781057747669,None,None,None
1005684,63781057747680,None,None,None
1005692,63781057747691,None,None,None
1005700,63781057747702,None,None,None
1005717,63781057747714,None,None,None
1005725,63781057747724,None,None,None
1005734,63781057747736,None,None,None
1005750,63781057747746,None,None,None
1005759,63781057747758,None,None,None
1005767,63781057747769,None,None,None
1005784,63781057747780,None,None,None
1005792,63781057747791,None,None,None
1005800,63781057747802,None,None,None
1005817,63781057747813,None,None,None
1005825,63781057747824,None,None,None
1005842,63781057747843,None,None,None
1005850,63781057747847,None,None,None
1005850,63781057747852,None,None,None
1005867,63781057747864,None,None,None
1005875,63781057747874,None,None,None
1005884,63781057747886,None,None,None
1005900,63781057747897,None,None,None
1005909,63781057747908,None,None,None
1005917,63781057747919,None,None,None
1005934,63781057747930,None,None,None
1005942,63781057747941,None,None,None
1005950,63781057747952,None,None,None
1005967,63781057747963,None,None,None
1005975,63781057747974,None,None,None
1005984,63781057747985,None,None,None
1006000,63781057747997,None,None,None
1006009,63781057748008,None,None,None
1006017,63781057748019,None,None,None
1006034,63781057748030,None,None,None
1006042,63781057748041,None,None,None
1006050,63781057748052,None,None,None
1006067,63781057748064,None,None,None
1006075,63781057748074,None,None,None
1006084,63781057748085,None,None,None
1006100,63781057748097,None,None,None
1006109,63781057748108,None,None,None
1006117,63781057748119,None,None,None
1006134,63781057748130,None,None,None
1006142,63781057748141,None,None,None
1006150,63781057748152,None,None,None
1006167,63781057748163,None,None,None
1006175,63781057748174,None,None,None
1006184,63781057748185,None,None,None
1006200,63781057748197,None,None,None
1006209,63781057748208,None,None,None
1006217,63781057748219,None,None,None
1006234,63781057748230,None,None,None
1006242,63781057748242,None,None,None
1006250,63781057748253,None,None,None
1006267,63781057748264,None,None,None
