OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
2637629,63781055084642,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637637,63781055084653,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637654,63781055084664,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637662,63781055084675,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637671,63781055084686,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637687,63781055084697,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637696,63781055084708,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637704,63781055084720,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637721,63781055084731,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637729,63781055084742,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637737,63781055084753,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637754,63781055084764,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637762,63781055084775,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637771,63781055084786,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637787,63781055084797,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637796,63781055084808,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637804,63781055084820,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637821,63781055084830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637829,63781055084842,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637837,63781055084853,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637854,63781055084864,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637862,63781055084875,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2637871,63781055084886,None,99_Bahnsteig_PF,None
2637887,63781055084897,None,None,None
2637896,63781055084909,None,None,None
2637904,63781055084920,None,None,None
2637921,63781055084930,None,None,None
2637929,63781055084942,None,None,None
2637937,63781055084953,None,None,None
2637954,63781055084964,None,None,None
2637962,63781055084975,None,None,None
2637971,63781055084986,None,None,None
2637987,63781055084997,None,None,None
2637996,63781055085008,None,None,None
2638004,63781055085019,None,None,None
2638021,63781055085031,None,None,None
2638029,63781055085042,None,None,None
2638037,63781055085053,None,None,None
2638054,63781055085064,None,None,None
2638062,63781055085075,None,None,None
2638071,63781055085086,None,None,None
2638087,63781055085097,None,None,None
2638096,63781055085109,None,None,None
2638104,63781055085119,None,None,None
2638121,63781055085130,None,None,None
2638129,63781055085141,None,None,None
2638137,63781055085152,None,None,None
2638154,63781055085165,None,None,None
2638162,63781055085174,None,None,None
2638171,63781055085186,None,None,None
2638187,63781055085197,None,None,None
2638196,63781055085209,None,None,None
2638204,63781055085219,None,None,None
2638221,63781055085230,None,None,None
2638229,63781055085241,None,None,None
2638237,63781055085253,None,None,None
2638254,63781055085264,None,None,None
2638262,63781055085275,None,None,None
2638271,63781055085286,None,None,None
2638287,63781055085297,None,None,None
2638296,63781055085308,None,None,None
2638304,63781055085319,None,None,None
2638321,63781055085330,None,None,None
2638329,63781055085341,None,None,None
2638337,63781055085353,None,None,None
2638354,63781055085364,None,None,None
2638362,63781055085375,None,None,None
2638371,63781055085386,None,None,None
2638387,63781055085397,None,None,None
2638396,63781055085408,None,None,None
2638404,63781055085419,None,99_Bahnsteig_PF,None
2638421,63781055085431,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638429,63781055085441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638437,63781055085452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638454,63781055085463,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638462,63781055085475,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638471,63781055085486,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638487,63781055085497,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638496,63781055085509,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638512,63781055085525,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638521,63781055085531,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638521,63781055085537,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638537,63781055085548,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638546,63781055085559,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638554,63781055085569,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638570,63781055085581,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638579,63781055085592,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638587,63781055085603,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638604,63781055085614,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638612,63781055085625,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638620,63781055085636,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638637,63781055085648,None,99_Bahnsteig_PF,None
2638645,63781055085658,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638654,63781055085669,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638670,63781055085680,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638679,63781055085692,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638687,63781055085703,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638704,63781055085714,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638712,63781055085725,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638720,63781055085736,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638737,63781055085747,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638745,63781055085758,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638754,63781055085769,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638770,63781055085781,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638779,63781055085791,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638787,63781055085803,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638804,63781055085814,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638812,63781055085825,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638820,63781055085836,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638837,63781055085848,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638845,63781055085858,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638854,63781055085869,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638870,63781055085880,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638879,63781055085892,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638887,63781055085903,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638904,63781055085914,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638912,63781055085925,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638920,63781055085937,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638937,63781055085948,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638945,63781055085959,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638962,63781055085971,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638970,63781055085982,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638979,63781055085993,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2638995,63781055086005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639004,63781055086016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639012,63781055086028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639029,63781055086039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639037,63781055086051,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639045,63781055086061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639062,63781055086073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639070,63781055086084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639087,63781055086096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639095,63781055086107,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639104,63781055086119,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639120,63781055086130,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639129,63781055086141,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639137,63781055086152,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639154,63781055086163,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639162,63781055086174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639170,63781055086185,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639187,63781055086197,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639195,63781055086207,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639204,63781055086219,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639220,63781055086230,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639229,63781055086241,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639237,63781055086252,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639254,63781055086263,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2639262,63781055086274,None,None,None
2639270,63781055086285,None,None,None
2639287,63781055086296,None,None,None
2639295,63781055086307,None,None,None
2639304,63781055086318,None,None,None
2639320,63781055086329,None,None,None
2639329,63781055086341,None,None,None
2639337,63781055086352,None,None,None
2639354,63781055086363,None,None,None
2639362,63781055086374,None,None,None
2639370,63781055086385,None,None,None
2639387,63781055086396,None,None,None
2639395,63781055086407,None,None,None
2639404,63781055086418,None,None,None
2639420,63781055086430,None,None,None
2639429,63781055086441,None,None,None
2639437,63781055086452,None,None,None
2639454,63781055086463,None,None,None
2639462,63781055086474,None,None,None
2639470,63781055086485,None,None,None
2639487,63781055086496,None,None,None
2639495,63781055086507,None,None,None
2639504,63781055086518,None,None,None
2639520,63781055086530,None,None,None
2639529,63781055086541,None,None,None
2639537,63781055086552,None,None,None
2639554,63781055086563,None,None,None
2639562,63781055086574,None,None,None
2639570,63781055086585,None,None,None
2639587,63781055086596,None,None,None
2639595,63781055086607,None,None,None
2639604,63781055086618,None,None,None
2639620,63781055086630,None,None,None
2639629,63781055086641,None,None,None
2639637,63781055086652,None,None,None
2639654,63781055086663,None,None,None
2639662,63781055086674,None,None,None
2639670,63781055086685,None,None,None
2639687,63781055086696,None,None,None
2639695,63781055086707,None,None,None
2639704,63781055086718,None,None,None
2639720,63781055086729,None,None,None
2639729,63781055086741,None,None,None
2639737,63781055086752,None,None,None
2639754,63781055086763,None,None,None
2639762,63781055086773,None,None,None
2639770,63781055086785,None,None,None
2639787,63781055086796,None,None,None
2639795,63781055086807,None,None,None
2639804,63781055086818,None,None,None
2639820,63781055086829,None,None,None
2639829,63781055086840,None,None,None
2639837,63781055086851,None,None,None
2639854,63781055086862,None,None,None
2639862,63781055086873,None,None,None
2639870,63781055086885,None,None,None
2639887,63781055086896,None,None,None
2639895,63781055086907,None,None,None
2639904,63781055086918,None,None,None
2639920,63781055086929,None,None,None
2639929,63781055086940,None,None,None
2639937,63781055086952,None,None,None
2639954,63781055086963,None,None,None
2639962,63781055086974,None,None,None
2639970,63781055086985,None,None,None
2639987,63781055086996,None,None,None
2639995,63781055087007,None,None,None
2640004,63781055087018,None,None,None
2640020,63781055087029,None,None,None
2640029,63781055087040,99_Bahnsteig_PF,None,None
2640037,63781055087051,99_Bahnsteig_PF,None,None
2640054,63781055087062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640062,63781055087073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640079,63781055087085,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640087,63781055087096,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640095,63781055087106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640112,63781055087118,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640120,63781055087129,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640129,63781055087140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640137,63781055087151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640154,63781055087163,MetallAbgrenzung,MetallAbgrenzung,MetallAbgrenzung
2640162,63781055087174,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640170,63781055087184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640187,63781055087196,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640195,63781055087206,99_Bahnsteig_PF,None,None
2640204,63781055087218,None,None,None
2640220,63781055087229,None,None,None
2640229,63781055087239,None,None,None
2640237,63781055087251,None,None,None
2640245,63781055087261,None,None,None
2640262,63781055087272,None,None,None
2640270,63781055087283,None,None,None
2640279,63781055087295,None,None,None
2640295,63781055087306,None,None,None
2640304,63781055087318,None,None,None
2640312,63781055087329,None,None,None
2640329,63781055087340,None,None,None
2640337,63781055087351,None,None,None
2640345,63781055087362,None,None,None
2640362,63781055087373,None,None,None
2640370,63781055087384,None,None,None
2640378,63781055087395,None,None,None
2640395,63781055087407,None,None,None
2640403,63781055087417,None,None,None
2640420,63781055087429,None,None,None
2640428,63781055087440,None,None,None
2640437,63781055087451,None,None,None
2640453,63781055087462,None,None,None
2640462,63781055087473,None,None,None
2640470,63781055087484,None,None,None
2640487,63781055087495,None,None,None
2640495,63781055087506,None,None,None
2640503,63781055087517,None,None,None
2640520,63781055087529,None,None,None
2640528,63781055087540,None,None,None
2640545,63781055087552,None,None,None
2640553,63781055087563,None,None,None
2640562,63781055087575,None,None,None
2640570,63781055087585,None,None,None
2640587,63781055087596,None,None,None
2640595,63781055087607,None,None,None
2640603,63781055087618,None,None,None
2640620,63781055087630,None,None,None
2640628,63781055087641,None,None,None
2640637,63781055087652,None,None,None
2640653,63781055087663,None,None,None
2640662,63781055087674,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640670,63781055087685,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640687,63781055087697,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640695,63781055087707,Cube (1),99_Bahnsteig_PF,Cube (1)
2640703,63781055087719,Cube (1),99_Bahnsteig_PF,Cube (1)
2640720,63781055087730,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640728,63781055087741,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640737,63781055087752,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2640753,63781055087763,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2640762,63781055087774,3_Rolltreppe_PF (2),99_Bahnsteig_PF,99_Bahnsteig_PF
2640770,63781055087785,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640787,63781055087797,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640795,63781055087807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640803,63781055087819,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640820,63781055087830,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640828,63781055087841,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2640837,63781055087852,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640853,63781055087863,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640862,63781055087871,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640870,63781055087885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640887,63781055087896,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640895,63781055087908,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640903,63781055087920,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2640920,63781055087930,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640928,63781055087940,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640937,63781055087952,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640953,63781055087963,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640962,63781055087974,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640970,63781055087985,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640987,63781055087996,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2640995,63781055088007,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641003,63781055088018,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641020,63781055088030,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641028,63781055088040,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641037,63781055088052,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641053,63781055088063,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641062,63781055088074,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641070,63781055088085,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641087,63781055088096,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641095,63781055088108,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641103,63781055088118,None,99_Bahnsteig_PF,99_Bahnsteig_PF
2641120,63781055088130,Cube (1),99_Bahnsteig_PF,Cube (1)
2641128,63781055088141,Cube (1),99_Bahnsteig_PF,Cube (1)
2641137,63781055088152,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641153,63781055088163,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641162,63781055088174,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641170,63781055088186,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641187,63781055088196,Cube (1),99_Bahnsteig_PF,Cube (1)
2641195,63781055088207,Cube (1),99_Bahnsteig_PF,Cube (1)
2641203,63781055088218,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641220,63781055088229,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641228,63781055088240,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641237,63781055088252,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641253,63781055088264,99_Bahnsteig_PF,MetallAbgrenzung,99_Bahnsteig_PF
2641262,63781055088274,MetallAbgrenzung,99_Bahnsteig_PF,99_Bahnsteig_PF
2641270,63781055088285,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641287,63781055088296,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641295,63781055088307,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641303,63781055088318,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641320,63781055088329,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641328,63781055088341,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641337,63781055088351,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641353,63781055088363,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641362,63781055088374,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641370,63781055088385,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641387,63781055088396,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641395,63781055088407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641403,63781055088418,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641420,63781055088430,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641428,63781055088441,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641437,63781055088452,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641453,63781055088463,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641462,63781055088474,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641470,63781055088485,4_GroßeTreppe_Stairs,Cube (1),3_Rolltreppe_PF
2641487,63781055088496,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641495,63781055088507,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641503,63781055088518,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
2641520,63781055088529,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641528,63781055088540,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641537,63781055088552,4_GroßeTreppe_Stairs,99_Bahnsteig_PF,99_Bahnsteig_PF
2641553,63781055088563,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641562,63781055088574,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641570,63781055088584,99_Bahnsteig_PF,99_Bahnsteig_PF,MetallAbgrenzung
2641587,63781055088596,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641595,63781055088607,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641603,63781055088618,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641620,63781055088629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641628,63781055088640,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641637,63781055088651,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641653,63781055088663,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641661,63781055088674,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641670,63781055088684,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641686,63781055088696,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641695,63781055088707,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641703,63781055088718,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641720,63781055088729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641728,63781055088740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641736,63781055088751,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641753,63781055088763,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641761,63781055088773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641770,63781055088784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641786,63781055088796,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641795,63781055088807,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641803,63781055088818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641820,63781055088829,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641828,63781055088840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641836,63781055088851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641853,63781055088862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641861,63781055088873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641870,63781055088885,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641886,63781055088902,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641895,63781055088907,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641903,63781055088912,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641911,63781055088924,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641920,63781055088935,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641936,63781055088947,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641945,63781055088958,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641953,63781055088968,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641970,63781055088979,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641978,63781055088990,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2641986,63781055089001,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642003,63781055089013,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642011,63781055089024,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642020,63781055089035,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642036,63781055089046,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
2642045,63781055089057,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
