UnityTS,heart,breath,GSR
63781059107015,32538,32752,2218
63781059107017,32336,32764,2238
63781059107020,32100,32778,2221
63781059107023,31874,32744,2221
63781059107038,31652,32704,2219
63781059107045,31444,32512,2216
63781059107060,31232,32624,2219
63781059107065,31050,32500,2216
63781059107080,30861,32542,2222
63781059107083,30684,32316,2215
63781059107115,30516,32333,2213
63781059107117,30350,32216,2219
63781059107120,30174,32168,2218
63781059107127,30011,32016,2217
63781059107137,29850,32134,2218
63781059107148,29692,32272,2218
63781059107155,29536,31984,2215
63781059107168,29393,32184,2222
63781059107174,29249,31920,2219
63781059107191,29120,31912,2223
63781059107195,28989,31994,2219
63781059107229,28874,31756,2214
63781059107232,28784,31531,2217
63781059107234,28706,31586,2218
63781059107237,28670,31465,2213
63781059107252,28684,31449,2219
63781059107255,28780,31364,2220
63781059107272,29040,31102,2219
63781059107277,29540,31224,2219
63781059107287,30373,31124,2213
63781059107297,31522,31051,2223
63781059107313,32940,30768,2228
63781059107317,34492,30804,2217
63781059107349,36074,30688,2222
63781059107373,37576,30539,2220
63781059107375,38904,30376,2219
63781059107378,40017,30204,2219
63781059107385,40876,30048,2231
63781059107388,41444,29868,2218
63781059107390,41764,29770,2222
63781059107394,41828,29497,2220
63781059107409,41656,29363,2223
63781059107413,41292,29228,2213
63781059107429,40749,29198,2221
63781059107433,40080,29036,2227
63781059107448,39280,28784,2226
63781059107458,38366,28724,2226
63781059107469,37387,28676,2223
63781059107475,36380,28536,2221
63781059107485,35384,28484,2242
63781059107495,34475,28364,2223
63781059107512,33696,28334,2219
63781059107514,33058,28248,2219
63781059107529,32602,28186,2235
63781059107533,32296,28082,2227
63781059107549,32160,28010,2226
63781059107553,32113,27972,2225
63781059107568,32176,27860,2220
63781059107575,32288,27788,2224
63781059107592,32442,27716,2222
63781059107594,32602,27654,2219
63781059107604,32729,27600,2223
63781059107619,32840,27557,2220
63781059107623,32876,27522,2224
63781059107638,32877,27489,2227
63781059107648,32812,27468,2227
63781059107654,32700,27428,2226
63781059107670,32548,27404,2226
63781059107674,32360,27352,2222
63781059107689,32148,27331,2226
63781059107693,31936,27276,2224
63781059107719,31716,27240,2224
63781059107744,31508,27192,2224
63781059107779,31296,27132,2238
63781059107782,31102,27061,2224
63781059107784,30906,27029,2244
63781059107787,30740,26980,2227
63781059107789,30582,26976,2229
63781059107792,30416,26948,2221
63781059107794,30272,26926,2226
63781059107797,30117,26936,2226
63781059107807,29976,26840,2223
63781059107815,29810,26832,2225
63781059107828,29668,26952,2220
63781059107838,29528,26985,2225
63781059107848,29386,27032,2217
63781059107852,29242,27036,2229
63781059107868,29106,27088,2225
63781059107874,28972,26968,2227
63781059107889,28850,26969,2225
63781059107893,28729,26984,2228
63781059107909,28632,27108,2231
63781059107915,28566,27224,2222
63781059107925,28505,27114,2223
63781059107935,28478,27164,2222
63781059107947,28506,27380,2228
63781059107957,28627,27368,2224
63781059107967,28952,27568,2226
63781059107977,29556,27640,2218
63781059107983,30496,27623,2226
63781059107998,31736,27720,2221
63781059108004,33188,27842,2221
63781059108023,34744,27914,2229
63781059108026,36274,28057,2220
63781059108041,37692,28093,2224
63781059108045,38914,28242,2226
63781059106024,42337,33872,2220
63781059106039,42732,33794,2216
63781059106043,42849,33769,2220
63781059106058,42720,33840,2217
63781059106062,42396,33778,2221
63781059106076,41884,33748,2222
63781059106087,41232,33688,2220
63781059106097,40452,33654,2217
63781059106109,39585,33568,2221
63781059106115,38616,33578,2217
63781059106123,37616,33588,2217
63781059106138,36595,33605,2216
63781059106144,35642,33600,2221
63781059106159,34784,33632,2220
63781059106163,34066,33642,2218
63781059106178,33504,33356,2214
63781059106189,33106,33368,2219
63781059106199,32836,33664,2204
63781059106209,32724,33450,2218
63781059106215,32688,33606,2216
63781059106245,32750,33649,2246
63781059106274,32844,33730,2221
63781059106283,32979,33660,2218
63781059106285,33104,33824,2232
63781059106288,33196,33760,2215
63781059106290,33248,33856,2217
63781059106293,33248,33968,2211
63781059106295,33208,33677,2244
63781059106312,33108,33924,2216
63781059106314,32964,33985,2219
63781059106324,32784,33996,2216
63781059106339,32592,33840,2219
63781059106343,32368,33881,2219
63781059106359,32144,33880,2214
63781059106365,31920,33678,2218
63781059106380,31704,33760,2217
63781059106384,31497,33796,2217
63781059106399,31280,33773,2213
63781059106405,31075,33588,2215
63781059106420,30868,33748,2221
63781059106424,30664,33722,2216
63781059106437,30464,33676,2217
63781059106444,30268,33778,2221
63781059106475,30072,33682,2218
63781059106477,29890,33812,2217
63781059106480,29706,33964,2242
63781059106487,29536,33818,2219
63781059106497,29372,33801,2217
63781059106509,29220,33866,2220
63781059106515,29070,33941,2218
63781059106530,28940,33984,2219
63781059106534,28832,33954,2217
63781059106547,28740,33714,2218
63781059106557,28700,33820,2216
63781059106572,28716,33672,2216
63781059106576,28842,33632,2213
63781059106587,29166,33504,2218
63781059106612,29788,33720,2217
63781059106647,30752,33567,2217
63781059106650,32042,33568,2222
63781059106652,33560,33452,2216
63781059106655,35198,33372,2216
63781059106657,36816,33336,2218
63781059106660,38336,33128,2213
63781059106666,39673,33176,2223
63781059106681,40760,33100,2220
63781059106691,41570,33092,2220
63781059106697,42104,33080,2214
63781059106704,42359,33048,2216
63781059106719,42360,32908,2232
63781059106725,42140,32950,2216
63781059106740,41726,32848,2219
63781059106744,41151,32855,2218
63781059106761,40448,32828,2218
63781059106764,39632,32784,2219
63781059106779,38716,32762,2240
63781059106785,37736,32740,2221
63781059106800,36720,32748,2217
63781059106804,35748,32536,2220
63781059106819,34844,32724,2219
63781059106830,34076,32707,2216
63781059106834,33444,32619,2222
63781059106848,32992,32538,2218
63781059106856,32688,32432,2214
63781059106867,32520,32634,2217
63781059106877,32464,32616,2221
63781059106887,32514,32576,2218
63781059106893,32617,32637,2219
63781059106910,32756,32424,2221
63781059106913,32896,32660,2220
63781059106941,33016,32676,2216
63781059106943,33098,32656,2223
63781059106947,33124,32617,2224
63781059106957,33098,32704,2220
63781059106984,33034,32748,2215
63781059107010,32908,32752,2219
63781059107012,32744,32560,2221
63781059107015,32538,32752,2218
63781059107017,32336,32764,2238
63781059107020,32100,32778,2221
63781059107023,31874,32744,2221
63781059107038,31652,32704,2219
63781059107045,31444,32512,2216
63781059107060,31232,32624,2219
63781059107065,31050,32500,2216
63781059107080,30861,32542,2222
63781059107083,30684,32316,2215
63781059107115,30516,32333,2213
63781059107117,30350,32216,2219
63781059107120,30174,32168,2218
63781059107127,30011,32016,2217
63781059107137,29850,32134,2218
63781059107148,29692,32272,2218
63781059107155,29536,31984,2215
63781059107168,29393,32184,2222
63781059107174,29249,31920,2219
63781059107191,29120,31912,2223
63781059107195,28989,31994,2219
63781059107229,28874,31756,2214
63781059107232,28784,31531,2217
63781059107234,28706,31586,2218
63781059107237,28670,31465,2213
63781059107252,28684,31449,2219
63781059107255,28780,31364,2220
63781059107272,29040,31102,2219
63781059107277,29540,31224,2219
63781059107287,30373,31124,2213
63781059107297,31522,31051,2223
63781059107313,32940,30768,2228
63781059107317,34492,30804,2217
63781059107349,36074,30688,2222
63781059107373,37576,30539,2220
63781059107375,38904,30376,2219
63781059107378,40017,30204,2219
63781059107385,40876,30048,2231
63781059107388,41444,29868,2218
63781059107390,41764,29770,2222
63781059107394,41828,29497,2220
63781059107409,41656,29363,2223
63781059107413,41292,29228,2213
63781059107429,40749,29198,2221
63781059107433,40080,29036,2227
63781059107448,39280,28784,2226
63781059107458,38366,28724,2226
63781059107469,37387,28676,2223
63781059107475,36380,28536,2221
63781059107485,35384,28484,2242
63781059107495,34475,28364,2223
63781059107512,33696,28334,2219
63781059107514,33058,28248,2219
63781059107529,32602,28186,2235
63781059107533,32296,28082,2227
63781059107549,32160,28010,2226
63781059107553,32113,27972,2225
63781059107568,32176,27860,2220
63781059107575,32288,27788,2224
63781059107592,32442,27716,2222
63781059107594,32602,27654,2219
63781059107604,32729,27600,2223
63781059107619,32840,27557,2220
63781059107623,32876,27522,2224
63781059107638,32877,27489,2227
63781059107648,32812,27468,2227
63781059107654,32700,27428,2226
63781059107670,32548,27404,2226
63781059107674,32360,27352,2222
63781059107689,32148,27331,2226
63781059107693,31936,27276,2224
63781059107719,31716,27240,2224
63781059107744,31508,27192,2224
63781059107779,31296,27132,2238
63781059107782,31102,27061,2224
63781059107784,30906,27029,2244
63781059107787,30740,26980,2227
63781059107789,30582,26976,2229
63781059107792,30416,26948,2221
63781059107794,30272,26926,2226
63781059107797,30117,26936,2226
63781059107807,29976,26840,2223
63781059107815,29810,26832,2225
63781059107828,29668,26952,2220
63781059107838,29528,26985,2225
63781059107848,29386,27032,2217
63781059107852,29242,27036,2229
63781059107868,29106,27088,2225
63781059107874,28972,26968,2227
63781059107889,28850,26969,2225
63781059107893,28729,26984,2228
63781059107909,28632,27108,2231
63781059107915,28566,27224,2222
63781059107925,28505,27114,2223
63781059107935,28478,27164,2222
63781059107947,28506,27380,2228
63781059107957,28627,27368,2224
63781059107967,28952,27568,2226
63781059107977,29556,27640,2218
63781059107983,30496,27623,2226
63781059107998,31736,27720,2221
63781059108004,33188,27842,2221
63781059108023,34744,27914,2229
63781059108026,36274,28057,2220
63781059108041,37692,28093,2224
63781059108045,38914,28242,2226
63781059108060,39898,28468,2239
63781059108089,40632,28518,2220
63781059108113,41110,28733,2228
63781059108115,41312,28944,2220
63781059108117,41284,29156,2223
63781059108120,41040,29408,2227
63781059108125,40603,29840,2248
63781059108127,40002,29920,2248
63781059108135,39272,30205,2223
63781059108151,38404,30469,2224
63781059108155,37444,30680,2221
63781059108170,36420,30908,2218
63781059108174,35390,31177,2220
63781059108190,34424,31369,2221
63781059108194,33560,31592,2248
63781059108209,32862,31800,2221
63781059108219,32340,31992,2220
63781059108240,31996,31970,2219
63781059108242,31812,32306,2218
63781059108245,31760,32344,2218
63781059108260,31800,32466,2222
63781059108264,31924,32828,2219
63781059108279,32100,32986,2222
63781059108285,32289,33144,2224
63781059108300,32448,33288,2222
63781059108304,32584,33420,2222
63781059108319,32672,33584,2221
63781059108325,32694,33772,2216
63781059108342,32656,33796,2219
63781059108346,32562,33768,2224
63781059108361,32422,33800,2238
63781059108365,32240,34045,2219
63781059108390,32036,34164,2220
63781059108402,31820,34160,2222
63781059108405,31601,34174,2221
63781059108407,31376,34196,2220
63781059108422,31160,34028,2220
63781059108426,30965,34284,2218
63781059108465,30760,34266,2219
63781059108465,30560,34176,2203
63781059108481,30360,34296,2217
63781059108484,30172,34312,2221
63781059108486,29984,34408,2224
63781059108489,29810,34120,2223
63781059108507,29624,34372,2219
63781059108507,29440,34284,2220
63781059108517,29268,34588,2218
63781059108527,29116,34376,2219
63781059108537,28956,34432,2220
63781059108549,28812,34266,2232
63781059108556,28676,34338,2222
63781059108566,28548,34169,2221
63781059108581,28424,33948,2219
63781059108593,28334,34108,2221
63781059108600,28269,33954,2217
63781059108607,28231,33804,2218
63781059108617,28245,33807,2223
63781059108624,28361,33696,2222
63781059108649,28640,33746,2222
63781059108651,29177,33328,2223
63781059108654,30050,33561,2222
63781059108667,31248,33584,2221
63781059108677,32704,33416,2218
63781059108684,34292,33344,2222
63781059108699,35905,33185,2221
63781059108707,37414,33172,2227
63781059108717,38762,33190,2218
63781059108727,39880,33117,2218
63781059108737,40736,33100,2219
63781059108749,41304,33024,2226
63781059108755,41622,32980,2218
63781059108765,41660,32994,2218
63781059108777,41480,32842,2214
63781059108789,41076,32796,2245
63781059108816,40532,32776,2221
63781059108847,39826,32660,2219
63781059108850,38992,32556,2220
63781059108852,38062,32428,2223
63781059108855,37048,32336,2218
63781059108857,35992,32408,2222
63781059108860,34945,32248,2224
63781059108866,33993,32160,2226
63781059108875,33165,32184,2223
63781059108885,32504,32140,2225
63781059108900,32008,32368,2225
63781059108905,31705,32262,2227
63781059108919,31536,32228,2222
63781059108925,31496,32248,2227
63781059108940,31547,32592,2224
63781059108944,31664,32608,2224
63781059108959,31822,32528,2223
63781059108965,31970,32684,2223
63781059108976,32116,32952,2220
63781059108992,32228,32936,2229
63781059108996,32304,33130,2218
63781059109004,32322,33338,2220
63781059109035,32284,33628,2223
63781059109037,32198,33793,2220
63781059109040,32060,33985,2215
63781059109047,31873,34118,2218
63781059106024,42337,33872,2220
63781059106039,42732,33794,2216
63781059106043,42849,33769,2220
63781059106058,42720,33840,2217
63781059106062,42396,33778,2221
63781059106076,41884,33748,2222
63781059106087,41232,33688,2220
63781059106097,40452,33654,2217
63781059106109,39585,33568,2221
63781059106115,38616,33578,2217
63781059106123,37616,33588,2217
63781059106138,36595,33605,2216
63781059106144,35642,33600,2221
63781059106159,34784,33632,2220
63781059106163,34066,33642,2218
63781059106178,33504,33356,2214
63781059106189,33106,33368,2219
63781059106199,32836,33664,2204
63781059106209,32724,33450,2218
63781059106215,32688,33606,2216
63781059106245,32750,33649,2246
63781059106274,32844,33730,2221
63781059106283,32979,33660,2218
63781059106285,33104,33824,2232
63781059106288,33196,33760,2215
63781059106290,33248,33856,2217
63781059106293,33248,33968,2211
63781059106295,33208,33677,2244
63781059106312,33108,33924,2216
63781059106314,32964,33985,2219
63781059106324,32784,33996,2216
63781059106339,32592,33840,2219
63781059106343,32368,33881,2219
63781059106359,32144,33880,2214
63781059106365,31920,33678,2218
63781059106380,31704,33760,2217
63781059106384,31497,33796,2217
63781059106399,31280,33773,2213
63781059106405,31075,33588,2215
63781059106420,30868,33748,2221
63781059106424,30664,33722,2216
63781059106437,30464,33676,2217
63781059106444,30268,33778,2221
63781059106475,30072,33682,2218
63781059106477,29890,33812,2217
63781059106480,29706,33964,2242
63781059106487,29536,33818,2219
63781059106497,29372,33801,2217
63781059106509,29220,33866,2220
63781059106515,29070,33941,2218
63781059106530,28940,33984,2219
63781059106534,28832,33954,2217
63781059106547,28740,33714,2218
63781059106557,28700,33820,2216
63781059106572,28716,33672,2216
63781059106576,28842,33632,2213
63781059106587,29166,33504,2218
63781059106612,29788,33720,2217
63781059106647,30752,33567,2217
63781059106650,32042,33568,2222
63781059106652,33560,33452,2216
63781059106655,35198,33372,2216
63781059106657,36816,33336,2218
63781059106660,38336,33128,2213
63781059106666,39673,33176,2223
63781059106681,40760,33100,2220
