OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3578875,63781056025893,Wayfinding_S,Wayfinding_S,Wayfinding_S
3578883,63781056025903,Wayfinding_S,Wayfinding_S,Wayfinding_S
3578891,63781056025914,Wayfinding_S,Wayfinding_S,Wayfinding_S
3578908,63781056025926,Wayfinding_S,Wayfinding_S,Wayfinding_S
3578916,63781056025937,Wayfinding_S,Wayfinding_S,Wayfinding_S
3578925,63781056025948,Wayfinding_S,Wayfinding_S,Wayfinding_S
3578941,63781056025959,Wayfinding_S,Wayfinding_S,Wayfinding_S
3578950,63781056025970,Wayfinding_S,Wayfinding_S,Wayfinding_S
3578958,63781056025981,Wayfinding_S,Wayfinding_S,Wayfinding_S
3578975,63781056025992,None,Wayfinding_S,Wayfinding_S
3578983,63781056026003,Wayfinding_S,Wayfinding_S,Wayfinding_S
3578991,63781056026014,None,Wayfinding_S,Wayfinding_S
3579008,63781056026026,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579016,63781056026037,None,Wayfinding_S,Wayfinding_S
3579025,63781056026048,None,None,Wayfinding_S
3579041,63781056026060,None,None,Wayfinding_S
3579050,63781056026071,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579058,63781056026082,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579075,63781056026094,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579083,63781056026104,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579100,63781056026116,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579108,63781056026127,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579116,63781056026138,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579133,63781056026149,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579141,63781056026160,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579150,63781056026172,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579166,63781056026183,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579175,63781056026194,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579183,63781056026205,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579200,63781056026217,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579208,63781056026228,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579216,63781056026239,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579233,63781056026250,Wayfinding_S,Wayfinding_S,Wayfinding_S
3579241,63781056026261,Notruf_nach-links,None,None
3579250,63781056026272,Notruf_nach-links,None,None
3579266,63781056026283,Notruf_nach-links,None,None
3579275,63781056026295,Notruf_nach-links,None,Notruf_nach-links
3579283,63781056026305,None,None,None
3579300,63781056026317,None,None,None
3579308,63781056026328,None,None,None
3579316,63781056026339,None,None,None
3579333,63781056026350,None,None,None
3579341,63781056026361,None,None,None
3579350,63781056026372,None,None,None
3579366,63781056026383,None,None,None
3579375,63781056026394,None,Notruf_nach-links,None
3579383,63781056026406,None,Notruf_nach-links,None
3579400,63781056026417,None,Notruf_nach-links,None
3579408,63781056026424,None,Notruf_nach-links,None
3579416,63781056026439,None,Notruf_nach-links,Notruf_nach-links
3579433,63781056026450,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579441,63781056026461,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579450,63781056026472,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579466,63781056026483,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579475,63781056026494,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579483,63781056026505,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579500,63781056026517,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579508,63781056026528,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579516,63781056026539,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579533,63781056026550,Notruf_nach-links,None,Notruf_nach-links
3579541,63781056026561,Notruf_nach-links,None,Notruf_nach-links
3579550,63781056026572,Notruf_nach-links,None,Notruf_nach-links
3579566,63781056026583,Notruf_nach-links,None,Notruf_nach-links
3579575,63781056026594,Notruf_nach-links,None,Notruf_nach-links
3579583,63781056026605,Notruf_nach-links,None,Notruf_nach-links
3579600,63781056026616,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579608,63781056026627,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579616,63781056026639,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579633,63781056026649,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579641,63781056026661,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579650,63781056026672,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579666,63781056026683,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579675,63781056026694,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579683,63781056026705,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579700,63781056026717,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579708,63781056026727,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579716,63781056026739,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579733,63781056026750,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579741,63781056026761,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579750,63781056026772,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579766,63781056026783,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579775,63781056026794,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579783,63781056026805,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579800,63781056026816,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579808,63781056026827,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579816,63781056026839,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579833,63781056026850,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579841,63781056026861,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579850,63781056026872,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579866,63781056026883,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579875,63781056026894,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579883,63781056026905,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579899,63781056026916,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579908,63781056026927,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579916,63781056026939,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579933,63781056026950,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579941,63781056026961,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579949,63781056026972,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579966,63781056026983,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579974,63781056026994,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579983,63781056027005,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3579999,63781056027016,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580008,63781056027027,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580016,63781056027038,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580033,63781056027050,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580041,63781056027061,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580049,63781056027072,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580066,63781056027083,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580074,63781056027095,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580083,63781056027105,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580099,63781056027116,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580108,63781056027127,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580116,63781056027138,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580133,63781056027149,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580141,63781056027160,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580149,63781056027172,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580166,63781056027183,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580174,63781056027194,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580183,63781056027205,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580199,63781056027216,Notruf_nach-links,Notruf_nach-links,Notruf_nach-links
3580208,63781056027227,None,None,None
3580216,63781056027239,None,None,None
3580233,63781056027249,None,None,None
3580241,63781056027260,None,None,None
3580249,63781056027272,None,None,None
3580266,63781056027283,None,None,None
3580274,63781056027295,None,None,None
3580283,63781056027306,None,None,None
3580299,63781056027317,None,None,None
3580308,63781056027328,None,None,None
3580316,63781056027339,None,None,None
3580333,63781056027350,None,None,None
3580341,63781056027361,None,None,None
3580349,63781056027372,None,None,None
3580366,63781056027384,None,None,None
3580374,63781056027395,None,None,None
3580383,63781056027406,None,None,None
3580399,63781056027417,None,None,None
3580408,63781056027428,None,None,None
3580416,63781056027440,None,None,None
3580433,63781056027450,None,None,None
3580441,63781056027462,None,None,None
3580449,63781056027473,None,None,None
3580466,63781056027483,None,None,None
3580474,63781056027495,None,None,None
3580483,63781056027506,None,None,None
3580499,63781056027517,None,None,None
3580508,63781056027528,None,None,None
3580516,63781056027539,None,None,None
3580533,63781056027550,None,None,None
3580541,63781056027561,None,None,None
3580549,63781056027572,None,None,None
3580566,63781056027583,None,None,None
3580574,63781056027595,None,None,None
3580583,63781056027606,None,None,None
3580599,63781056027617,None,None,None
3580608,63781056027628,None,None,None
3580616,63781056027639,None,None,None
3580633,63781056027650,None,None,None
3580641,63781056027661,None,None,None
3580649,63781056027672,None,None,None
3580666,63781056027683,None,None,None
3580674,63781056027694,None,None,None
3580683,63781056027706,None,None,None
3580699,63781056027716,None,None,None
3580708,63781056027728,None,None,None
3580716,63781056027739,None,None,None
3580733,63781056027750,None,None,None
3580741,63781056027761,None,None,None
3580749,63781056027772,None,None,None
3580766,63781056027784,None,None,None
3580774,63781056027795,None,None,None
3580783,63781056027806,None,None,None
3580799,63781056027817,None,None,None
3580808,63781056027828,None,None,None
3580816,63781056027839,None,None,None
3580833,63781056027850,None,None,None
3580841,63781056027861,None,None,None
3580849,63781056027872,None,None,None
3580866,63781056027883,None,None,None
3580874,63781056027894,None,None,None
3580883,63781056027905,None,None,None
3580899,63781056027916,None,None,None
3580908,63781056027928,None,None,None
3580916,63781056027939,None,None,None
3580933,63781056027950,None,None,None
3580941,63781056027961,None,None,None
3580949,63781056027972,None,None,None
3580966,63781056027983,None,None,None
3580974,63781056027994,None,None,None
3580982,63781056028005,None,None,None
3580999,63781056028017,None,None,None
3581008,63781056028027,None,None,None
3581016,63781056028039,None,None,None
3581033,63781056028050,None,None,None
3581041,63781056028061,None,None,None
3581049,63781056028072,None,None,None
3581066,63781056028083,None,None,None
3581074,63781056028094,None,None,None
3581082,63781056028105,None,None,None
3581099,63781056028117,None,None,None
3581107,63781056028128,None,None,None
3581116,63781056028139,None,None,None
3581132,63781056028150,None,None,None
3581141,63781056028161,None,None,None
3581149,63781056028172,None,None,None
3581166,63781056028183,None,None,None
3581174,63781056028194,None,None,None
3581182,63781056028205,None,None,None
3581199,63781056028216,None,None,None
3581207,63781056028227,None,None,None
3581216,63781056028239,None,None,None
3581232,63781056028250,None,None,None
3581241,63781056028262,None,None,None
3581249,63781056028273,None,None,None
3581266,63781056028284,None,None,None
3581274,63781056028295,None,None,None
3581282,63781056028306,None,None,None
3581299,63781056028317,None,None,None
3581307,63781056028328,None,None,None
3581316,63781056028340,None,None,None
3581332,63781056028351,None,None,None
3581341,63781056028362,None,None,None
3581349,63781056028373,None,None,None
3581366,63781056028384,None,None,None
3581374,63781056028395,None,None,None
3581382,63781056028406,None,None,None
3581399,63781056028417,None,None,None
3581407,63781056028429,None,None,None
3581416,63781056028439,None,None,None
3581432,63781056028451,None,None,None
3581441,63781056028461,None,None,None
3581449,63781056028473,None,None,None
3581466,63781056028484,None,None,None
3581474,63781056028495,None,None,None
3581482,63781056028506,None,None,None
3581499,63781056028518,None,None,None
3581507,63781056028529,None,None,None
3581516,63781056028540,None,None,None
3581532,63781056028551,None,None,None
3581541,63781056028562,None,None,None
3581549,63781056028573,None,None,None
3581566,63781056028585,Cube (1),99_Bahnsteig_PF,99_Bahnsteig_PF
3581574,63781056028595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3581583,63781056028606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3581599,63781056028617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3581608,63781056028629,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
