OcutimeStamp,UnityTimeStamp,LeftCollide,RightCollide,CombCollide
3846784,63781060588801,None,None,None
3846792,63781060588812,None,None,None
3846800,63781060588823,None,None,None
3846817,63781060588834,None,None,None
3846825,63781060588846,None,None,None
3846834,63781060588857,None,None,None
3846850,63781060588868,None,None,None
3846859,63781060588879,None,None,None
3846867,63781060588890,None,None,None
3846884,63781060588901,None,None,None
3846892,63781060588912,None,None,None
3846900,63781060588923,None,None,None
3846917,63781060588935,None,None,None
3846925,63781060588945,None,99_Bahnsteig_PF,None
3846934,63781060588957,None,99_Bahnsteig_PF,None
3846950,63781060588968,None,99_Bahnsteig_PF,None
3846959,63781060588979,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3846967,63781060588990,None,99_Bahnsteig_PF,None
3846984,63781060589001,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3846992,63781060589012,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847000,63781060589023,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847017,63781060589034,None,99_Bahnsteig_PF,None
3847025,63781060589045,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847034,63781060589057,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847050,63781060589067,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847059,63781060589078,None,99_Bahnsteig_PF,None
3847067,63781060589090,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847084,63781060589101,None,99_Bahnsteig_PF,None
3847092,63781060589112,None,99_Bahnsteig_PF,None
3847100,63781060589124,None,99_Bahnsteig_PF,None
3847117,63781060589136,None,99_Bahnsteig_PF,None
3847125,63781060589147,None,99_Bahnsteig_PF,None
3847134,63781060589158,None,99_Bahnsteig_PF,None
3847150,63781060589170,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847159,63781060589181,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847175,63781060589192,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847184,63781060589204,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847192,63781060589215,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847209,63781060589227,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847217,63781060589238,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847225,63781060589249,None,99_Bahnsteig_PF,99_Bahnsteig_PF
3847242,63781060589261,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847250,63781060589272,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847259,63781060589283,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847275,63781060589295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847284,63781060589306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847292,63781060589317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847309,63781060589328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847317,63781060589339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847334,63781060589350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847342,63781060589361,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847350,63781060589372,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847359,63781060589383,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847375,63781060589394,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847384,63781060589407,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847400,63781060589417,None,None,None
3847409,63781060589428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847417,63781060589439,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847442,63781060589461,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847450,63781060589472,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847467,63781060589483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847475,63781060589494,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847484,63781060589506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847500,63781060589517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847509,63781060589528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847517,63781060589539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847534,63781060589550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847542,63781060589561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847550,63781060589572,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847567,63781060589583,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847575,63781060589594,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847592,63781060589606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847600,63781060589616,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847609,63781060589628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847617,63781060589639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847634,63781060589650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847642,63781060589661,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847650,63781060589672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847667,63781060589683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847675,63781060589694,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847684,63781060589705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847700,63781060589717,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847709,63781060589729,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847717,63781060589740,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847734,63781060589752,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847742,63781060589762,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847750,63781060589773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847767,63781060589784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847775,63781060589795,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847784,63781060589806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847792,63781060589818,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847809,63781060589828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847817,63781060589840,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847834,63781060589851,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847842,63781060589862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847850,63781060589873,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847859,63781060589884,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847875,63781060589895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847883,63781060589906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847892,63781060589917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847908,63781060589929,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847917,63781060589940,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847925,63781060589950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847942,63781060589962,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847950,63781060589973,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847959,63781060589984,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847975,63781060589995,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847984,63781060590006,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3847992,63781060590017,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848009,63781060590029,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848017,63781060590039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848025,63781060590050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848042,63781060590062,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848050,63781060590073,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848058,63781060590084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848075,63781060590095,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848083,63781060590106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848092,63781060590117,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848108,63781060590128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848117,63781060590140,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848125,63781060590151,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848141,63781060590162,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848150,63781060590173,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848158,63781060590184,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848175,63781060590195,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848183,63781060590206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848191,63781060590217,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848208,63781060590228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848216,63781060590239,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848225,63781060590250,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848241,63781060590262,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848250,63781060590273,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848258,63781060590284,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848275,63781060590295,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848283,63781060590306,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848291,63781060590317,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848308,63781060590328,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848316,63781060590339,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848325,63781060590350,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848341,63781060590362,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848350,63781060590373,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848358,63781060590384,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848375,63781060590395,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848383,63781060590406,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848391,63781060590417,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848408,63781060590428,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848416,63781060590440,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848425,63781060590450,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848441,63781060590462,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848450,63781060590473,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848458,63781060590483,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848475,63781060590495,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848483,63781060590506,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848491,63781060590517,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848508,63781060590528,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848516,63781060590539,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848525,63781060590550,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848541,63781060590561,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848550,63781060590573,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848558,63781060590584,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848575,63781060590595,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848583,63781060590606,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848591,63781060590617,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848608,63781060590628,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848616,63781060590639,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848625,63781060590650,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848641,63781060590662,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848650,63781060590672,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848658,63781060590683,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848675,63781060590695,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848683,63781060590705,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848691,63781060590716,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848708,63781060590728,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848716,63781060590739,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848725,63781060590750,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848741,63781060590761,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848750,63781060590773,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848766,63781060590784,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848775,63781060590794,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848783,63781060590806,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848791,63781060590817,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848808,63781060590828,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848816,63781060590839,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848825,63781060590850,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848841,63781060590862,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848850,63781060590872,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848858,63781060590883,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848875,63781060590895,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848883,63781060590906,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848891,63781060590917,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848908,63781060590928,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848916,63781060590939,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848925,63781060590950,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848941,63781060590961,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848950,63781060590972,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848958,63781060590983,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848975,63781060590994,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848983,63781060591005,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3848991,63781060591016,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849008,63781060591028,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849016,63781060591039,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849025,63781060591050,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849041,63781060591061,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849050,63781060591072,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849058,63781060591084,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849075,63781060591094,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849083,63781060591106,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849091,63781060591116,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849108,63781060591128,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849116,63781060591139,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849125,63781060591150,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849141,63781060591161,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849150,63781060591172,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849158,63781060591183,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849175,63781060591194,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849183,63781060591206,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849191,63781060591216,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
3849208,63781060591228,99_Bahnsteig_PF,99_Bahnsteig_PF,99_Bahnsteig_PF
