UnityTS,heart,breath,GSR
63781060030925,36408,50888,1907
63781060030937,37288,51664,1901
63781060030947,38156,52508,1904
63781060030966,38928,53376,1903
63781060030968,39602,54006,1903
63781060030978,40158,54660,1895
63781060030982,40574,55176,1898
63781060030998,40896,55976,1907
63781060031002,41090,56320,1904
63781060031017,41220,57038,1922
63781060031027,41248,57400,1915
63781060031038,41192,57716,1919
63781060031045,41048,58424,1908
63781060031055,40808,58732,1910
63781060031070,40468,59180,1918
63781060031073,40036,59472,1919
63781060031088,39556,59857,1919
63781060031098,39040,60160,1926
63781060031105,38512,60381,1920
63781060031121,38012,60380,1929
63781060031125,37572,60248,1934
63781060031136,37188,60292,1934
63781060031146,36876,60232,1931
63781060031163,36652,60052,1938
63781060031173,36490,59696,1944
63781060031176,36364,59028,1939
63781060031186,36281,58680,1959
63781060031202,36206,58200,1951
63781060031206,36097,57748,1951
63781060031221,35986,57276,1943
63781060031247,35816,56600,1946
63781060031280,35628,56452,1952
63781060031308,35420,56168,1955
63781060031308,35209,55756,1947
63781060031311,34993,55632,1946
63781060031313,34848,55488,1950
63781060031316,34716,55768,1944
63781060031318,34623,55660,1946
63781060031326,34580,55992,1932
63781060031326,34578,56137,1937
63781060031328,34622,56496,1936
63781060031336,34692,56812,1939
63781060031346,34776,57280,1882
63781060031357,34864,57900,1927
63781060031363,34952,58460,1928
63781060031378,35040,58998,1960
63781060031382,35132,59524,1936
63781060031398,35228,59848,1943
63781060031405,35308,60240,1937
63781060031420,35364,60548,1936
63781060031423,35382,60784,1943
63781060031440,35356,61232,1942
63781060031446,35296,61328,1943
63781060031461,35208,61772,1961
63781060031464,35094,61832,1946
63781060031481,34952,62232,1974
63781060031485,34801,61888,1946
63781060031494,34652,62570,1948
63781060031510,34556,62792,1953
63781060031513,34592,62776,1963
63781060031528,34848,62852,1956
63781060031534,35328,62956,1957
63781060031560,36013,62876,1962
63781060031562,36852,62696,1961
63781060031578,37752,62763,1960
63781060031578,38662,62828,1994
63781060031585,39496,62816,1965
63781060031616,40188,62964,1963
63781060031641,40714,62952,1953
63781060031643,41030,63276,1954
63781060031647,41136,63281,1957
63781060031647,41055,63596,1961
63781060031649,40785,63616,1984
63781060031668,40380,63656,1964
63781060031671,39820,63876,1972
63781060031677,39168,63856,1971
63781060031684,38432,64064,1961
63781060031694,37600,64128,1950
63781060031709,36688,63856,1950
63781060031713,35524,64328,1959
63781060031729,34113,64332,1943
63781060031735,32636,64456,1939
63781060031749,31280,64420,1945
63781060031769,30128,64556,1946
63781060031769,29240,64576,1937
63781060031775,28602,64576,1948
63781060031789,28202,64476,1952
63781060031793,28018,64416,1963
63781060031808,27980,64185,1958
63781060031812,28048,64034,1970
63781060031823,28200,63748,1962
63781060031840,28412,63164,1964
63781060031844,28645,62868,1959
63781060031859,28888,62300,1960
63781060031869,29120,61700,1971
63781060031886,29338,61032,1977
63781060031889,29544,60180,1971
63781060031919,29700,59676,1976
63781060031924,29827,58560,1984
63781060031927,29918,58040,1972
63781060031929,29948,57608,1974
63781060031937,29952,57012,1977
63781060031943,29905,56268,1977
63781060031960,29852,55565,1984
63781060031986,29778,55156,1983
63781060032013,29688,54584,1974
63781060032021,29580,53828,1974
63781060032024,29436,53288,1994
63781060032026,29258,52948,1968
63781060032029,29021,52254,1972
63781060032031,28708,51448,1972
63781060032035,28340,51048,1999
63781060032049,27907,50232,1967
63781060032053,27420,49580,1975
63781060032069,26876,48740,1977
63781060032075,26304,47922,1974
63781060032086,25712,47056,1956
63781060032097,25128,46240,1976
63781060032107,24564,45424,1983
63781060032123,24032,44693,2001
63781060032127,23548,43880,1989
63781060032134,23128,42992,1986
63781060032144,22836,41972,2008
63781060032161,22712,41066,1991
63781060032165,22872,40529,1982
63781060032180,23330,39747,1984
63781060032192,24066,39428,1982
63781060032196,24991,38504,1982
63781060032219,26033,37968,1979
63781060032219,27093,37229,1981
63781060032223,28108,36536,1981
63781060032240,29012,35632,1984
63781060032244,29778,35003,1989
63781060032259,30384,34506,1980
63781060032279,30826,33921,1991
63781060032279,31104,33328,1987
63781060032285,31243,32508,1986
63781060032296,31262,32020,1993
63781060032305,31172,31712,1993
63781060032322,30976,31196,1995
63781060032325,30724,30472,1998
63781060032355,30404,30238,1998
63781060032376,30037,29728,1999
63781060032379,29648,29324,2000
63781060032381,29224,28957,2003
63781060032383,28822,28466,1996
63781060032387,28442,28160,1992
63781060032407,28148,28052,1998
63781060032407,27912,27586,2003
63781060032417,27758,27232,1994
63781060032427,27689,26760,2004
63781060032443,27672,26394,2005
63781060032446,27736,25932,2005
63781060032454,27845,25633,2012
63781060032464,28000,25262,2001
63781060032481,28170,24985,2007
63781060032485,28344,24744,2007
63781060032504,28512,24473,2012
63781060032506,28664,24254,2010
63781060032524,28810,24090,2006
63781060032527,28948,23920,2013
63781060032559,29056,23798,2001
63781060032562,29142,23712,2002
63781060032564,29184,23628,2001
63781060032567,29200,23584,2000
63781060032577,29180,23530,1999
63781060032584,29108,23468,1997
63781060032603,29018,23356,2001
63781060032606,28878,23227,2003
63781060032616,28714,23061,1998
63781060032626,28516,22906,2003
63781060032642,28300,22782,1999
63781060032644,28045,22698,2005
63781060032654,27784,22709,2005
63781060032669,27500,22780,2012
63781060032673,27217,22884,2002
63781060032688,26930,22958,2005
63781060032696,26664,23012,1998
63781060032724,26397,22980,2020
63781060032751,26179,22908,2001
63781060032751,25978,22752,1999
63781060032756,25816,22629,1996
63781060032758,25712,22468,1996
63781060032760,25665,22316,1999
63781060032767,25696,22136,1998
63781060032774,25846,21984,2000
63781060032789,26187,21779,2006
63781060032796,26772,21546,1988
63781060032808,27644,21302,2010
63781060032818,28720,21066,2006
63781060032828,29944,20776,2014
63781060032839,31220,20474,2017
63781060032861,32448,20014,2007
63781060032861,33560,19841,2010
63781060032864,34511,19563,2009
63781060032881,35252,19295,2008
63781060032884,35784,19034,2006
63781060032899,36113,18794,2007
63781060032918,36276,18592,2010
63781060032918,36272,18129,2010
63781060032924,36124,17984,2015
63781060032939,35876,17994,2010
63781060032946,35552,17768,2011
63781060032957,35160,17484,2011
63781060032963,34731,17358,2014
63781060032978,34252,17081,2013
63781060032988,33754,17095,2012
63781060032999,33232,16964,2012
63781060033009,32700,16828,2017
63781060033019,32192,16671,2012
63781060033034,31726,16429,2002
63781060033052,31320,16237,2005
63781060033052,30981,16361,2020
63781060033055,30716,16136,2020
63781060033084,30516,16034,2005
63781060033115,30392,15940,2018
63781060033118,30320,15788,2016
63781060033123,30313,15380,2021
63781060033125,30341,15398,2020
63781060033128,30396,14981,2020
63781060033133,30476,14976,2025
63781060033135,30550,14536,2015
63781060033150,30632,14320,2024
63781060033154,30687,13848,2023
63781060033199,30736,13061,2022
63781060033199,30752,12730,2030
63781060033202,30760,11983,2028
63781060033204,30734,11316,2015
63781060033207,30696,10708,2021
63781060033217,30640,9890,2021
63781060033224,30575,9470,2023
63781060033237,30499,8818,2020
63781060033247,30414,8274,2018
63781060033257,30308,7936,2017
63781060033267,30201,7386,2017
63781060033283,30104,7048,2026
63781060033287,29984,6409,2023
63781060033297,29876,6243,2025
63781060033307,29756,5997,2025
63781060033318,29628,5507,2018
63781060033328,29507,5137,2028
63781060033340,29393,4919,2042
63781060033347,29276,4544,2040
63781060033354,29176,4380,2044
63781060033369,29084,3913,2029
63781060033375,29003,3695,2034
63781060033385,28944,3610,2034
63781060033402,28936,3493,2041
63781060033405,29028,3293,2052
63781060033415,29310,3404,2056
63781060033430,29808,3265,2057
63781060033462,30533,3386,2068
63781060033482,31420,3364,2072
63781060033484,32402,3705,2072
63781060033487,33460,3891,2088
63781060033489,34484,3950,2081
63781060033492,35392,4240,2091
63781060033495,36132,4223,2087
63781060033510,36708,4539,2090
63781060033514,37144,4684,2084
63781060033529,37434,4786,2080
63781060033537,37620,4737,2074
63781060033542,37708,4939,2074
63781060033558,37668,5024,2076
63781060033568,37541,4767,2057
63781060033578,37338,4773,2070
63781060033593,37104,4506,2066
63781060033597,36828,4343,2059
63781060033607,36544,4070,2053
63781060033617,36266,3713,2052
63781060033632,35995,3265,2052
63781060033635,35772,3104,2054
63781060033645,35584,3021,2049
63781060033670,35474,2625,2047
63781060033673,35422,2608,2053
63781060033675,35416,2550,2055
63781060033687,35424,2344,2054
63781060033697,35440,2058,2061
63781060033707,35456,2089,2055
63781060033718,35488,2037,2055
63781060033728,35520,1718,2056
63781060033734,35584,1821,2056
63781060033748,35681,1661,2056
63781060033754,35762,1466,2056
63781060033769,35849,1417,2062
63781060033775,35904,1529,2056
63781060033790,35928,1373,2051
63781060033794,35912,1430,2054
63781060033827,35816,1281,2055
63781060033852,35644,1180,2046
63781060033878,35428,1008,2054
63781060033880,35184,1145,2048
63781060033883,34948,955,2046
63781060033885,34716,929,2046
63781060033888,34504,993,2044
63781060033890,34276,938,2039
63781060033893,34064,1083,2035
63781060033895,33866,1026,2039
63781060033905,33730,1279,2033
63781060033922,33680,1411,2030
63781060033924,33728,1505,2033
63781060033939,33864,1828,2031
63781060033943,34068,1944,2032
63781060033957,34304,2108,2032
63781060033967,34518,2163,2032
63781060033977,34697,2289,2044
63781060033987,34826,2536,2033
63781060033993,34896,2704,2033
63781060034008,34924,3185,2033
63781060034018,34920,3248,2034
63781060034028,34928,3521,2032
63781060034057,35016,4059,2031
63781060034059,35240,4346,2030
63781060034062,35616,4584,2028
63781060034064,36128,5186,2020
63781060034080,36676,5368,2025
63781060034084,37200,5645,2026
63781060034099,37644,5998,2027
63781060034124,37960,6374,2022
63781060034126,38096,6670,2021
63781060034129,38072,7002,2013
63781060034137,37882,7301,2016
63781060034147,37568,7589,2008
63781060034159,37148,7792,2022
63781060034165,36689,7805,2020
63781060034192,36200,8103,2020
63781060034225,35704,8050,2010
63781060034228,35184,8408,2007
63781060034230,34632,8444,2014
63781060034233,34060,8512,2017
63781060034235,33480,8374,2014
63781060034238,32901,8632,2026
63781060034241,32356,8736,2018
63781060034257,31836,8718,2016
63781060034263,31362,8844,2016
63781060034279,30954,8711,2015
63781060034283,30619,8574,2022
63781060034298,30376,8707,2022
63781060034308,30204,8576,2025
63781060034311,30112,8395,2018
63781060034326,30090,8332,2013
63781060034336,30124,8281,2022
63781060034346,30212,8145,2020
63781060034358,30344,7998,2015
63781060034368,30476,7795,2017
63781060034371,30632,7702,2016
63781060034386,30784,7389,2011
63781060034398,30902,7397,2016
63781060034408,31016,7073,2021
63781060034418,31088,7016,2017
63781060034428,31128,6658,2018
63781060034444,31144,6603,2010
63781060034448,31136,6386,2020
63781060034451,31120,6196,2019
63781060034481,31080,5860,2022
63781060034484,31042,5637,2023
63781060034486,30996,5459,2023
63781060034496,30938,5261,2022
63781060034503,30873,5050,2022
63781060034519,30812,4797,2023
63781060034529,30744,4953,2022
63781060034564,30672,4882,2020
63781060034583,30598,4792,2023
63781060034585,30513,4964,2020
63781060034588,30417,5003,2020
63781060034590,30312,4950,2021
63781060034593,30182,5090,2019
63781060034599,30048,5158,2018
63781060034605,29906,5028,2021
63781060034615,29749,4771,2021
63781060034625,29576,4930,2028
63781060034636,29416,4832,2023
63781060034647,29285,4630,2025
63781060034656,29184,4583,2027
63781060034666,29136,4635,2025
63781060034678,29196,4452,2029
63781060034691,29412,4244,2024
63781060034696,29888,4120,2023
63781060034706,30598,3561,2029
63781060034717,31500,3630,2025
63781060034727,32510,3264,2024
63781060034737,33552,3255,2022
63781060034747,34516,3182,2020
63781060034759,35345,3168,2021
63781060034765,35972,2908,2017
63781060034775,36410,2976,2015
63781060034800,36640,3352,2016
63781060034802,36702,3601,2016
63781060034805,36612,3506,2020
63781060034820,36386,3785,2023
63781060034824,36056,3988,2015
63781060034840,35656,4038,2018
63781060034844,35200,4371,2016
63781060034859,34688,4654,2018
63781060034869,34161,4631,2016
63781060034880,33624,5116,2018
63781060034884,33080,5352,2014
63781060034900,32553,5449,2017
63781060034930,32096,5954,2018
63781060034954,31688,6007,2017
63781060034956,31384,6348,2015
63781060034959,31164,6579,2019
63781060034961,31052,6512,2017
63781060034971,31034,6820,2020
63781060034971,31094,7046,2015
63781060034975,31220,7148,2016
63781060034990,31396,7058,2017
63781060034994,31620,7395,2013
63781060035009,31840,7364,2008
63781060035012,32052,7738,2016
63781060035027,32248,7910,2009
63781060035039,32409,8192,2012
63781060035049,32520,8401,2008
63781060035059,32577,8663,2008
63781060035069,32590,8814,2011
63781060035107,32556,9002,2009
63781060035127,32490,9482,2005
63781060035127,32383,9832,2011
63781060035130,32269,10128,2009
63781060035132,32136,10452,2006
63781060035135,31992,10687,2018
63781060035137,31860,11080,2003
63781060035152,31736,11260,2011
63781060035155,31624,11327,2004
63781060035171,31520,11636,2011
63781060035175,31424,11856,2002
63781060035190,31342,12016,2004
63781060035196,31250,12572,2003
63781060035206,31176,12805,2005
63781060035215,31108,13093,2000
63781060035225,31040,13234,2002
63781060035241,30964,13444,2008
63781060035243,30885,13837,2002
63781060035297,30794,13964,2005
63781060035325,30700,14025,2006
63781060035328,30606,14229,2000
63781060035329,30488,14568,2006
63781060035331,30369,14721,2001
63781060035333,30276,14825,2007
63781060035336,30184,15086,2002
63781060035338,30116,14893,2006
63781060035341,30112,15043,2002
63781060035347,30227,15367,2004
63781060035363,30525,15450,2019
63781060035368,31024,15533,2004
63781060035378,31708,15561,2003
63781060035388,32500,15514,2006
63781060035405,33322,15560,2005
63781060035416,34102,15180,2005
63781060035416,34765,15306,2008
63781060035426,35281,15104,2007
63781060035442,35636,14980,2008
63781060030426,39686,31608,2091
63781060030437,39460,30601,2096
63781060030447,39184,29454,2101
63781060030462,38864,28310,2105
63781060030465,38504,27059,2124
63781060030481,38112,25868,2120
63781060030483,37682,24647,2108
63781060030510,37269,23342,2110
63781060030545,36896,21852,2097
63781060030550,36568,20732,2085
63781060030552,36320,19712,2093
63781060030555,36154,18994,2126
63781060030557,36076,18256,2122
63781060030560,36088,17603,2121
63781060030563,36174,17084,2117
63781060030578,36324,16800,2118
63781060030588,36500,16440,2094
63781060030601,36713,16226,2079
63781060030604,36920,16038,2088
63781060030640,37128,15985,2088
63781060030642,37322,15804,2098
63781060030645,37512,16206,2105
63781060030647,37700,16560,2100
63781060030657,37883,16698,2108
63781060030663,38041,17216,2120
63781060030680,38144,17784,2155
63781060030683,38200,18413,2156
63781060030708,38192,19190,2153
63781060030713,38080,20050,2148
63781060030716,37916,20873,2140
63781060030727,37692,21796,2122
63781060030733,37432,23096,2113
63781060030748,37168,24410,2104
