UnityTS,heart,breath,GSR
63781057941434,32444,39312,2053
63781057941449,33536,39528,2043
63781057941455,34632,39298,2046
63781057941474,35614,39144,2045
63781057941477,36445,39124,2047
63781057941487,37088,38996,2050
63781057941497,37496,38822,2052
63781057941508,37688,38812,2051
63781057941518,37682,38604,2064
63781057941528,37504,38628,2047
63781057941534,37189,38596,2048
63781057941550,36770,38184,2061
63781057941554,36276,38244,2047
63781057941569,35728,38200,2046
63781057941579,35144,38048,2044
63781057941590,34532,37937,2073
63781057941600,33913,37696,2044
63781057941605,33298,37665,2047
63781057941634,32745,37608,2054
63781057941688,32298,37412,2046
63781057941697,31980,37186,2045
63781057941699,31796,37416,2053
63781057941702,31736,37292,2046
63781057941704,31780,37076,2047
63781057941707,31904,36866,2053
63781057941709,32088,37128,2049
63781057941712,32304,37016,2050
63781057941714,32522,36952,2057
63781057941720,32720,36704,2058
63781057941730,32857,36917,2072
63781057941734,32968,36832,2047
63781057941750,33040,36812,2048
63781057941754,33050,36736,2047
63781057941769,33033,36715,2049
63781057941779,32960,36650,2056
63781057941790,32860,36417,2071
63781057941808,32734,36360,2068
63781057941808,32600,36188,2049
63781057941818,32441,35920,2051
63781057941829,32292,35906,2075
63781057941839,32120,35840,2050
63781057941849,31964,35580,2050
63781057941853,31810,35626,2048
63781057941869,31685,35541,2047
63781057941875,31550,35520,2068
63781057941892,31468,35536,2057
63781057941898,31392,35584,2051
63781057941908,31332,35584,2054
63781057941918,31296,35593,2074
63781057941924,31256,35474,2049
63781057941939,31212,35486,2057
63781057941945,31180,35118,2056
63781057941960,31178,35081,2052
63781057941964,31174,35349,2052
63781057941979,31208,35156,2064
63781057942014,31308,35260,2054
63781057942030,31556,35026,2054
63781057942033,32040,35018,2054
63781057942035,32780,34957,2053
63781057942038,33796,35136,2051
63781057942040,34962,34856,2060
63781057942050,36180,34996,2055
63781057942057,37332,34980,2057
63781057942069,38334,34936,2054
63781057942075,39122,34860,2054
63781057942090,39704,34740,2053
63781057942094,40044,34740,2067
63781057942110,40161,34740,2054
63781057942127,40080,34848,2054
63781057942127,39832,34692,2052
63781057942137,39456,34716,2034
63781057942148,38968,34564,2049
63781057942158,38420,34645,2063
63781057942168,37821,34386,2056
63781057942174,37192,34284,2057
63781057942190,36552,34300,2051
63781057942194,35904,34368,2056
63781057942209,35284,34116,2053
63781057938184,31040,27340,2060
63781057938199,31128,27444,2057
63781057938206,31363,27482,2060
63781057938230,31821,27612,2058
63781057938230,32538,27680,2058
63781057938233,33460,27752,2063
63781057938249,34494,27806,2065
63781057938253,35526,27870,2061
63781057938269,36472,27872,2071
63781057938273,37248,28010,2083
63781057938298,37834,28084,2056
63781057938301,38204,28087,2061
63781057938304,38356,28210,2056
63781057938329,38312,28328,2058
63781057938356,38104,28456,2057
63781057938358,37749,28674,2056
63781057938361,37313,28764,2081
63781057938366,36794,28906,2055
63781057938368,36241,28991,2057
63781057938376,35644,29100,2058
63781057938392,35028,29222,2067
63781057938394,34394,29350,2057
63781057938409,33772,29404,2045
63781057938413,33192,29546,2050
63781057938429,32692,29730,2050
63781057938433,32308,30040,2056
63781057938461,32040,30086,2050
63781057938476,31902,30236,2058
63781057938478,31856,30428,2055
63781057938481,31894,30584,2080
63781057938484,32000,30782,2073
63781057938499,32152,31084,2054
63781057938506,32328,31275,2060
63781057938521,32516,31420,2058
63781057938531,32666,31500,2058
63781057938534,32800,31756,2057
63781057938551,32892,31977,2059
63781057938556,32938,32134,2057
63781057938566,32940,32388,2062
63781057938576,32908,32516,2056
63781057938592,32816,32700,2045
63781057938594,32700,32936,2059
63781057938619,32548,32881,2060
63781057938622,32376,33074,2059
63781057938624,32180,33500,2052
63781057938641,32004,33377,2059
63781057938644,31836,33540,2058
63781057938654,31684,33848,2056
63781057938667,31562,33850,2058
63781057938692,31430,34148,2056
63781057938718,31308,34140,2060
63781057938726,31208,34020,2054
63781057938728,31132,34266,2082
63781057938733,31113,34346,2053
63781057938736,31112,34481,2056
63781057938738,31140,34644,2052
63781057938744,31180,34824,2048
63781057938759,31216,34884,2051
63781057938763,31265,35070,2051
63781057938782,31294,35353,2053
63781057938786,31316,35664,2052
63781057938796,31322,35532,2047
63781057938806,31320,35960,2051
63781057938816,31301,36032,2057
63781057938827,31258,36308,2053
63781057938837,31212,36074,2051
63781057938847,31159,36466,2047
63781057938853,31120,36544,2054
63781057938869,31136,36459,2055
63781057938874,31260,36951,2052
63781057938889,31588,37192,2048
63781057938906,32162,37204,2052
63781057938912,32952,37340,2050
63781057938914,33908,37572,2044
63781057938929,34900,37392,2050
63781057938933,35836,37574,2053
63781057938949,36632,37726,2054
63781057938953,37216,37960,2054
63781057938968,37584,38128,2057
63781057938972,37720,38440,2055
63781057938991,37672,38765,2052
63781057938997,37456,38952,2056
63781057939012,37110,39312,2061
63781057939015,36660,39672,2052
63781057939032,36128,39776,2056
63781057939035,35560,40062,2061
63781057939091,34982,40224,2059
63781057939091,34377,40732,2054
63781057939115,33780,40810,2086
63781057939132,33176,41204,2051
63781057939134,32592,41722,2057
63781057939137,32068,41852,2062
63781057939139,31641,42120,2056
63781057939142,31324,42544,2060
63781057939144,31152,42744,2053
63781057939147,31097,42941,2052
63781057939149,31141,43413,2062
63781057939157,31248,43792,2054
63781057939167,31416,43908,2061
63781057939191,31588,44268,2053
63781057939191,31768,44632,2054
63781057939193,31938,44568,2081
63781057939208,32072,44798,2056
63781057939214,32185,45283,2053
63781057939230,32240,45500,2060
63781057939247,32246,45576,2053
63781057939247,32225,46224,2055
63781057939257,32171,46396,2056
63781057939268,32088,46448,2053
63781057939278,32002,46728,2053
63781057939288,31920,46852,2070
63781057939292,31824,46704,2074
63781057939308,31728,46986,2048
63781057939314,31634,46912,2021
63781057939339,31544,46848,2048
63781057939342,31458,46924,2040
63781057939344,31381,46836,2044
63781057939360,31308,46824,2010
63781057939377,31258,46712,2049
63781057939377,31208,46604,2057
63781057939390,31176,46394,2045
63781057939394,31148,46314,2048
63781057939419,31136,46132,2045
63781057939455,31146,46120,2045
63781057939460,31177,45992,2050
63781057939463,31220,45956,2045
63781057939465,31280,45980,2037
63781057939468,31364,45824,2045
63781057939470,31440,45938,2041
63781057939474,31512,45916,2048
63781057939489,31578,45920,2042
63781057939510,31630,46070,2057
63781057939510,31684,46160,2047
63781057939513,31740,46504,2047
63781057939548,31825,46714,2045
63781057939550,31975,46776,2042
63781057939553,32256,47048,2042
63781057939555,32740,47248,2041
63781057939565,33464,47724,2046
63781057939575,34364,47766,2048
63781057939616,35368,47840,2044
63781057939621,36368,48201,2040
63781057939624,37286,48436,2049
63781057939626,38042,48488,2048
63781057939629,38616,48504,2047
63781057939636,38980,48760,2049
63781057939647,39150,49000,2041
63781057939657,39116,49346,2041
63781057939673,38909,49336,2041
63781057939676,38555,49528,2043
63781057939702,38094,49844,2040
63781057939702,37570,49936,2042
63781057939705,37002,50040,2044
63781057939720,36408,50065,2044
63781057939724,35794,49924,2073
63781057939751,35180,50056,2056
63781057939754,34584,50020,2045
63781057939756,34033,50076,2037
63781057939767,33584,50284,2038
63781057939797,33232,50432,2040
63781057939825,33024,50308,2041
63781057939827,32932,50260,2037
63781057939830,32948,50216,2042
63781057939834,33056,50376,2039
63781057939834,33234,50368,2044
63781057939836,33450,50408,2068
63781057939847,33696,50176,2043
63781057939857,33916,50224,2042
63781057939868,34106,50160,2043
63781057939874,34266,50316,2042
63781057939889,34362,50328,2042
63781057939895,34412,50037,2043
63781057939911,34416,50032,2044
63781057939915,34376,50138,2044
63781057939930,34300,50144,2043
63781057939933,34181,49922,2048
63781057939950,34063,49728,2072
63781057939956,33904,49760,2043
63781057939971,33754,49562,2044
63781057939977,33580,49288,2042
63781057939988,33420,49140,2046
63781057939998,33258,49288,2044
63781057940017,33112,49128,2042
63781057940017,32962,48896,2045
63781057940028,32826,48602,2049
63781057940038,32696,48480,2045
63781057940048,32572,48536,2044
63781057940058,32464,48498,2053
63781057940065,32352,48336,2047
63781057940080,32244,48056,2047
63781057940086,32134,47908,2042
63781057940101,32016,47688,2041
63781057940104,31868,47482,2043
63781057940117,31705,47190,2045
63781057940132,31521,46852,2040
63781057940163,31353,46840,2037
63781057940163,31200,46504,2049
63781057940192,31086,46328,2049
63781057940206,31024,46112,2040
63781057940208,31040,46052,2046
63781057940211,31205,45566,2045
63781057940213,31564,45396,2046
63781057940218,32164,45176,2038
63781057940221,32992,44672,2044
63781057940227,33940,44624,2038
63781057940242,34932,44509,2044
63781057940246,35856,44364,2074
63781057940256,36634,44132,2047
63781057940272,37256,43764,2044
63781057940276,37666,43548,2046
63781057940291,37888,43344,2077
63781057940297,37888,43072,2049
63781057940313,37742,43105,2046
63781057940319,37442,42849,2055
63781057940327,37032,42756,2051
63781057940342,36532,42312,2049
63781057940346,35972,42256,2042
63781057940361,35394,42104,2042
63781057940364,34776,42065,2046
63781057940389,34138,41708,2041
63781057940399,33504,41768,2043
63781057940402,32892,41398,2041
63781057940406,32372,41460,2040
63781057940421,31962,41380,2042
63781057940426,31680,41296,2072
63781057940442,31522,41228,2052
63781057940452,31484,41308,2071
63781057940456,31522,41000,2046
63781057940472,31637,40864,2045
63781057940474,31788,41116,2047
63781057940489,31979,40738,2066
63781057940496,32184,40776,2043
63781057940528,32394,40721,2045
63781057940553,32594,40482,2046
63781057940576,32736,40576,2047
63781057940578,32844,40440,2046
63781057940581,32888,40404,2049
63781057940583,32888,40101,2051
63781057940586,32840,40140,2050
63781057940588,32767,39968,2062
63781057940591,32656,40004,2045
63781057940594,32528,39718,2049
63781057940609,32380,39828,2045
63781057940619,32217,39674,2048
63781057940631,32056,39812,2051
63781057940642,31886,39617,2051
63781057940646,31728,39644,2046
63781057940656,31568,39595,2047
63781057940667,31434,39571,2054
63781057940677,31292,39416,2053
63781057940687,31173,39328,2057
63781057940702,31048,39445,2058
63781057940704,30953,39468,2054
63781057940721,30852,39252,2060
63781057940724,30776,39488,2057
63781057940739,30704,39324,2052
63781057940744,30661,39584,2053
63781057940759,30624,39498,2056
63781057940769,30640,39370,2056
63781057940773,30688,39436,2046
63781057940789,30794,39648,2057
63781057940796,30974,39448,2047
63781057940806,31276,39624,2048
63781057940821,31760,39330,2046
63781057940824,32436,39344,2050
63781057940839,33265,39232,2052
63781057940846,34156,39420,2050
63781057940861,35032,39492,2046
63781057940864,35820,39431,2026
63781057940891,36456,39436,2058
63781057940919,36920,39464,2048
63781057940929,37184,39492,2047
63781057940932,37276,39468,2049
63781057940934,37180,39612,2045
63781057940937,36968,39520,2047
63781057940939,36636,39642,2051
63781057940946,36220,39712,2052
63781057940957,35744,39808,2047
63781057940978,35235,39720,2053
63781057940978,34686,39944,2074
63781057940989,34106,39978,2048
63781057940999,33524,40012,2051
63781057941031,32960,40304,2047
63781057941033,32456,40132,2049
63781057941036,32048,40640,2046
63781057941042,31756,40704,2047
63781057941046,31596,40796,2055
63781057941056,31552,40932,2050
63781057941072,31602,41008,2050
63781057941078,31733,41504,2046
63781057941093,31928,41708,2044
63781057941096,32136,41820,2082
63781057941107,32364,41964,2046
63781057941117,32577,41824,2045
63781057941127,32764,42008,2052
63781057941137,32901,42426,2061
63781057941153,32992,42332,2051
63781057941155,33034,42336,2044
63781057941166,33011,42536,2049
63781057941181,32954,42272,2046
63781057941184,32842,42096,2047
63781057941199,32679,42364,2047
63781057941206,32508,42022,2045
63781057941216,32312,42048,2048
63781057941232,32116,41860,2072
63781057941236,31908,41812,2047
63781057941267,31720,41896,2049
63781057941299,31522,41648,2048
63781057941302,31333,41794,2045
63781057941304,31140,41464,2046
63781057941307,30960,41352,2049
63781057941309,30786,41576,2051
63781057941312,30623,41320,2044
63781057941315,30473,41337,2078
63781057941330,30336,41124,2076
63781057941334,30208,40938,2044
63781057941360,30088,40568,2046
63781057941363,29964,40546,2049
63781057941367,29856,40334,2078
63781057941380,29796,40167,2044
63781057941387,29778,39976,2052
63781057941402,29868,39920,2073
63781057941412,30144,39748,2024
63781057941415,30660,39548,2022
63781057941432,31452,39600,2046
63781057941434,32444,39312,2053
63781057941449,33536,39528,2043
63781057941455,34632,39298,2046
63781057941474,35614,39144,2045
63781057941477,36445,39124,2047
63781057941487,37088,38996,2050
63781057941497,37496,38822,2052
63781057941508,37688,38812,2051
63781057941518,37682,38604,2064
63781057941528,37504,38628,2047
63781057941534,37189,38596,2048
63781057941550,36770,38184,2061
63781057941554,36276,38244,2047
63781057941569,35728,38200,2046
63781057941579,35144,38048,2044
63781057941590,34532,37937,2073
63781057941600,33913,37696,2044
63781057941605,33298,37665,2047
63781057941634,32745,37608,2054
63781057941688,32298,37412,2046
63781057941697,31980,37186,2045
63781057941699,31796,37416,2053
63781057941702,31736,37292,2046
63781057941704,31780,37076,2047
63781057941707,31904,36866,2053
63781057941709,32088,37128,2049
63781057941712,32304,37016,2050
63781057941714,32522,36952,2057
63781057941720,32720,36704,2058
63781057941730,32857,36917,2072
63781057941734,32968,36832,2047
63781057941750,33040,36812,2048
63781057941754,33050,36736,2047
63781057941769,33033,36715,2049
63781057941779,32960,36650,2056
63781057941790,32860,36417,2071
63781057941808,32734,36360,2068
63781057941808,32600,36188,2049
63781057941818,32441,35920,2051
63781057941829,32292,35906,2075
63781057941839,32120,35840,2050
63781057941849,31964,35580,2050
63781057941853,31810,35626,2048
63781057941869,31685,35541,2047
63781057941875,31550,35520,2068
63781057941892,31468,35536,2057
63781057941898,31392,35584,2051
63781057941908,31332,35584,2054
63781057941918,31296,35593,2074
63781057941924,31256,35474,2049
63781057941939,31212,35486,2057
63781057941945,31180,35118,2056
63781057941960,31178,35081,2052
63781057941964,31174,35349,2052
63781057941979,31208,35156,2064
63781057942014,31308,35260,2054
63781057942030,31556,35026,2054
63781057942033,32040,35018,2054
63781057942035,32780,34957,2053
63781057942038,33796,35136,2051
63781057942040,34962,34856,2060
63781057942050,36180,34996,2055
63781057942057,37332,34980,2057
63781057942069,38334,34936,2054
63781057942075,39122,34860,2054
63781057942090,39704,34740,2053
63781057942094,40044,34740,2067
63781057942110,40161,34740,2054
63781057942127,40080,34848,2054
63781057942127,39832,34692,2052
63781057942137,39456,34716,2034
63781057942148,38968,34564,2049
