UnityTS,heart,breath,GSR
63781058930110,28292,33496,2211
63781058930114,28180,33680,2207
63781058930124,28084,33513,2204
63781058930140,28039,33524,2204
63781058930144,28053,33328,2219
63781058930157,28220,33460,2206
63781058930167,28644,33072,2223
63781058930178,29432,33220,2207
63781058930185,30624,32890,2204
63781058930213,32124,32838,2209
63781058930242,33846,33016,2209
63781058930244,35632,32761,2206
63781058930247,37336,32892,2233
63781058930249,38888,32886,2215
63781058930252,40210,32886,2209
63781058930255,41268,32868,2208
63781058930265,42048,32908,2206
63781058930280,42520,32913,2208
63781058930284,42721,33000,2204
63781058930300,42660,32982,2211
63781058930304,42381,32936,2226
63781058930314,41896,32922,2232
63781058930329,41233,32828,2206
63781058930333,40432,32884,2210
63781058930348,39498,32855,2208
63781058930354,38456,32888,2208
63781058930369,37340,32921,2204
63781058930373,36244,32980,2209
63781058930388,35202,32788,2204
63781058930392,34292,32850,2213
63781058930407,33552,32962,2207
63781058930418,32984,33141,2210
63781058930428,32584,33176,2213
63781058930438,32360,33028,2207
63781058930477,32272,33312,2207
63781058930477,32312,33480,2207
63781058930479,32420,33460,2203
63781058930482,32580,33638,2204
63781058930485,32744,33686,2207
63781058930502,32900,33717,2207
63781058930512,33012,33848,2207
63781058930515,33090,33717,2207
63781058930525,33084,33917,2213
63781058930542,33032,33800,2210
63781058930545,32929,33880,2214
63781058930573,32804,33872,2236
63781058930600,32640,33860,2209
63781058930618,32448,33620,2209
63781058930618,32245,33836,2209
63781058930620,32026,33824,2205
63781058930623,31804,33768,2209
63781058930625,31564,33606,2212
63781058930628,31342,33858,2204
63781058930638,31126,33972,2209
63781058930642,30906,33884,2232
63781058930658,30688,34064,2210
63781058930664,30472,33992,2210
63781058930682,30270,34002,2209
63781058930684,30078,34124,2206
63781058930700,29873,34184,2228
63781058930717,29681,34068,2229
63781058930717,29492,33928,2209
63781058930727,29296,33979,2209
63781058930738,29118,34004,2210
63781058930748,28945,33964,2206
63781058930758,28783,33968,2216
63781058930778,28640,34064,2224
63781058930778,28532,33840,2208
63781058930785,28476,33794,2202
63781058930795,28541,33668,2211
63781058930805,28834,33632,2207
63781058930822,29468,33316,2211
63781058930824,30504,33424,2208
63781058930839,31897,33474,2205
63781058930843,33548,33292,2212
63781058930859,35310,33124,2206
63781058930863,37060,33148,2213
63781058930878,38684,33040,2205
63781058930888,40104,33042,2223
63781058930909,41284,32997,2208
63781058930909,42160,32876,2210
63781058930913,42784,32884,2208
63781058930941,43104,32838,2204
63781058930972,43176,32715,2202
63781058930980,42984,32692,2212
63781058930983,42588,32698,2206
63781058930985,42004,32672,2208
63781058930988,41258,32628,2207
63781058930990,40370,32660,2213
63781058930994,39361,32638,2209
63781058931007,38276,32627,2206
63781058931018,37149,32620,2208
63781058931035,36076,32648,2213
63781058931035,35088,32496,2207
63781058931045,34252,32668,2231
63781058931056,33570,32730,2208
63781058931066,33088,32812,2208
63781058931076,32768,32840,2223
63781058931086,32585,32832,2207
63781058931118,32541,32944,2205
63781058931120,32585,33148,2210
63781058931123,32712,33200,2206
63781058931126,32874,33288,2224
63781058931143,33032,33357,2205
63781058931145,33150,33532,2206
63781058931155,33230,33412,2207
63781058931165,33260,33650,2201
63781058931176,33228,33604,2209
63781058931186,33140,33768,2211
63781058931196,33024,33824,2205
63781058931209,32861,33664,2204
63781058931226,32664,33936,2205
63781058931226,32452,33834,2205
63781058931236,32232,34052,2207
63781058931249,31984,34063,2204
63781058931255,31744,34036,2209
63781058931270,31490,34150,2214
63781058931273,31244,34216,2226
63781058931288,30976,34656,2205
63781058931291,30728,34764,2203
63781058931316,30484,34880,2212
63781058931341,30228,34936,2207
63781058931360,29994,34862,2227
63781058931363,29768,34880,2215
63781058931366,29525,34653,2205
63781058931366,29304,34796,2207
63781058931369,29092,34884,2205
63781058931375,28899,35064,2204
63781058931390,28730,35064,2202
63781058931395,28616,34992,2204
63781058931416,28578,35212,2205
63781058931416,28740,35504,2207
63781058931425,29240,35412,2200
63781058931440,30168,35458,2206
63781058931444,31538,35368,2202
63781058931470,33260,35560,2202
63781058931476,35172,35578,2205
63781058931476,37137,35429,2205
63781058931486,39008,35712,2206
63781058931496,40691,35596,2210
63781058931513,42128,35752,2206
63781058931519,43280,35804,2206
63781058931530,44115,35916,2206
63781058931534,44628,35917,2204
63781058931550,44848,35952,2204
63781058931554,44788,35932,2202
63781058931569,44481,35937,2206
63781058931573,43980,35854,2206
63781058931589,43312,35757,2213
63781058931593,42516,35660,2206
63781058931608,41600,35556,2235
63781058931614,40586,35376,2204
63781058931630,39505,35316,2202
63781058931634,38393,35392,2210
63781058931649,37320,35340,2185
63781058931655,36360,35130,2209
63781058931688,35523,35320,2207
63781058931688,34840,35106,2202
63781058931714,34320,35336,2207
63781058931716,33956,35132,2205
63781058931721,33728,35380,2207
63781058931728,33596,35500,2206
63781058931758,33580,35394,2204
63781058931760,33602,35411,2204
63781058931763,33666,35530,2215
63781058931765,33736,35328,2206
63781058931768,33789,35522,2203
63781058931775,33792,35450,2203
63781058931786,33750,35616,2210
63781058931794,33642,35668,2209
63781058931804,33506,35503,2209
63781058931819,33316,35424,2204
63781058931823,33092,35458,2207
63781058931841,32856,35280,2207
63781058931844,32600,35300,2203
63781058931854,32348,35272,2202
63781058931870,32084,35096,2206
63781058931874,31827,35146,2207
63781058931891,31570,34900,2219
63781058931895,31308,35112,2208
63781058931911,31040,35152,2208
63781058931915,30788,35224,2210
63781058931925,30532,35260,2205
63781058931935,30280,35599,2207
63781058931955,30024,35728,2207
63781058931970,29784,35676,2209
63781058931972,29544,35440,2204
63781058931976,29316,35840,2209
63781058931983,29088,35857,2207
63781058931998,28896,35787,2232
63781058932001,28716,35761,2208
63781058932016,28582,35801,2216
63781058932027,28512,36024,2202
63781058932052,28568,35932,2202
63781058932082,28897,35921,2208
63781058932083,29624,36213,2204
63781058932085,30812,35932,2204
63781058932087,32434,36120,2202
63781058932090,34340,36120,2210
63781058932098,36404,36120,2203
63781058932101,38448,35868,2206
63781058932116,40348,36096,2205
63781058932126,42028,36056,2208
63781058932136,43408,36076,2204
63781058932144,44488,36100,2203
63781058932155,45232,36088,2209
63781058932170,45667,36120,2207
63781058932189,45788,36016,2206
63781058932189,45652,36044,2211
63781058932192,45308,35954,2193
63781058932207,44783,35826,2204
63781058932217,44120,35670,2207
63781058932230,43338,35572,2208
63781058932234,42464,35448,2209
63781058932244,41504,35300,2205
63781058932257,40468,35150,2205
63781058932264,39402,35016,2226
63781058932279,38368,35168,2231
63781058932282,37396,34888,2212
63781058932297,36544,35056,2205
63781058932315,35808,35036,2212
63781058932315,35197,35114,2207
63781058932325,34732,34818,2215
63781058932335,34388,34820,2208
63781058932346,34164,35029,2204
63781058932356,34020,35084,2209
63781058932362,33968,35120,2203
63781058932406,33936,34920,2209
63781058932431,33944,35076,2206
63781058932456,33936,34888,2210
63781058932466,33908,35168,2207
63781058932469,33832,34968,2209
63781058932471,33712,35234,2203
63781058932474,33562,35264,2222
63781058932476,33348,35284,2206
63781058932479,33132,35352,2208
63781058932481,32868,35372,2204
63781058932484,32600,35376,2210
63781058932486,32314,35192,2232
63781058932494,32040,35290,2203
63781058932510,31785,35224,2202
63781058932516,31536,35208,2231
63781058932526,31276,35128,2232
63781058932536,31032,35052,2208
63781058932547,30777,34946,2206
63781058932554,30552,34866,2209
63781058932564,30328,35016,2203
63781058932576,30116,34796,2230
63781058932587,29900,34780,2209
63781058932597,29692,35065,2209
63781058932607,29484,35172,2205
63781058932622,29272,35389,2209
63781058932625,29073,35468,2206
63781058932636,28883,35448,2211
63781058932646,28697,35252,2208
63781058932656,28524,35178,2204
63781058932667,28385,34976,2208
63781058932676,28261,35210,2204
63781058932682,28208,35404,2205
63781058932697,28236,35480,2206
63781058932704,28454,35552,2208
63781058932729,29000,35474,2205
63781058932734,29972,35402,2205
63781058932736,31384,35184,2204
63781058932742,33152,35232,2237
63781058932757,35128,35384,2203
63781058932782,37172,35188,2204
63781058932809,39108,35312,2207
63781058932830,40852,35400,2206
63781058932832,42344,35376,2212
63781058932835,43512,35392,2204
63781058932839,44368,35338,2212
63781058932839,44900,35410,2207
63781058932841,45124,35324,2208
63781058932845,45064,35288,2204
63781058932860,44824,35224,2206
63781058932864,44378,35176,2205
63781058932874,43792,35213,2206
63781058932884,43092,35138,2232
63781058932899,42292,35073,2207
63781058932902,41404,34977,2205
63781058932917,40444,34932,2203
63781058932927,39424,34888,2204
63781058932935,38412,34790,2211
63781058932960,37435,34912,2207
63781058932960,36544,34652,2208
63781058932962,35753,34860,2208
63781058932977,35096,34944,2214
63781058932984,34576,34908,2210
63781058932994,34184,34944,2208
63781058933019,33905,35014,2215
63781058933041,33736,35002,2216
63781058933043,33638,35032,2205
63781058933046,33594,34816,2206
63781058933049,33584,35036,2206
63781058933056,33580,34844,2214
63781058933062,33560,34886,2207
63781058933077,33528,35064,2203
63781058933084,33426,35048,2215
63781058933097,33305,35120,2207
63781058933103,33121,35092,2189
63781058933118,32900,35024,2202
63781058933122,32656,35120,2206
63781058933147,32373,35153,2206
63781058933172,32084,35138,2210
63781058933192,31785,35080,2206
63781058933195,31480,35181,2205
63781058933201,31180,35196,2204
63781058933203,30890,35218,2205
63781058933206,30594,35128,2216
63781058933208,30336,35130,2212
63781058933216,30081,35304,2208
63781058933227,29845,35317,2207
63781058933237,29612,35352,2224
63781058933261,29409,35541,2210
63781058933261,29216,35584,2205
63781058933262,29055,35544,2204
63781058933277,28890,35596,2204
63781058933283,28744,35356,2206
63781058933298,28616,35606,2210
63781058933305,28504,35665,2208
63781058933320,28412,35582,2208
63781058933336,28336,35556,2202
63781058933336,28264,35148,2203
63781058933343,28212,35452,2207
63781058933359,28170,35560,2210
63781058933366,28136,35340,2208
63781058933381,28096,35488,2207
63781058933383,28056,35420,2209
63781058933399,28032,35380,2206
63781058933407,27990,35184,2206
63781058933416,27930,35152,2215
63781058933432,27875,35385,2204
63781058933438,27790,35600,2232
63781058933448,27700,35616,2207
63781058933468,27598,35480,2207
63781058933468,27504,35846,2203
63781058933474,27396,35765,2207
63781058933489,27298,35468,2210
63781058933493,27203,35580,2233
63781058933523,27134,35834,2203
63781058933548,27152,35704,2204
63781058933567,27329,35741,2204
63781058933569,27820,35844,2202
63781058933572,28769,35592,2209
63781058933574,30208,35520,2198
63781058933577,32089,35480,2202
63781058933579,34244,35484,2210
63781058933583,36464,35368,2204
63781058933598,38608,35349,2209
63781058933604,40548,35266,2205
63781058933619,42216,35212,2214
63781058933624,43548,35128,2209
63781058933639,44536,35066,2211
63781058933679,45168,35025,2202
63781058933679,45468,35082,2233
63781058933682,45492,34913,2205
63781058933684,45272,34924,2207
63781058933687,44832,34996,2205
63781058933697,44260,34843,2206
63781058933703,43548,34801,2209
63781058933718,42768,34727,2233
63781058933729,41890,34672,2215
63781058933739,40941,34636,2207
63781058933751,39932,34528,2206
63781058933761,38912,34460,2205
63781058933771,37922,34464,2225
63781058933774,37009,34442,2205
63781058933791,36195,34436,2209
63781058933793,35516,34716,2205
63781058933808,34961,34544,2207
63781058933814,34540,34780,2208
63781058933831,34236,34828,2205
63781058933833,34040,34752,2236
63781058933848,33928,34874,2209
63781058933854,33868,34833,2203
63781058933883,33856,34736,2206
63781058933909,33864,34737,2206
63781058933933,33846,34828,2210
63781058933936,33816,34742,2205
63781058933939,33740,34813,2205
63781058933939,33620,35010,2209
63781058933942,33452,35056,2203
63781058933944,33236,34996,2209
63781058933947,32986,34993,2207
63781058933958,32724,34820,2207
63781058933978,32420,35068,2210
63781058933978,32112,34852,2209
63781058933984,31786,35012,2208
63781058933999,31478,35132,2208
63781058934003,31156,35228,2212
63781058934018,30866,35108,2208
63781058934022,30580,34870,2210
63781058934037,30312,35209,2210
63781058934052,30068,35029,2204
63781058934054,29844,35056,2207
63781058934073,29636,35250,2208
63781058934076,29436,35054,2206
63781058934091,29256,34928,2220
63781058934093,29096,35044,2210
63781058934109,28941,35213,2204
63781058934113,28802,35520,2205
63781058934128,28670,35268,2206
63781058934138,28556,35441,2203
63781058934144,28440,35380,2208
63781058934169,28338,35640,2202
63781058934172,28252,35289,2208
63781058934174,28171,35718,2213
63781058925111,44516,34530,2204
63781058925117,44424,34568,2208
63781058925127,44105,34530,2210
63781058925136,43588,34368,2206
63781058925146,42901,34354,2206
63781058925163,42088,34208,2212
63781058925166,41160,34136,2204
63781058925182,40148,34096,2196
63781058925186,39067,34028,2230
63781058925196,38000,34016,2207
63781058925209,36968,33965,2212
63781058925216,36048,33984,2207
63781058925231,35252,33736,2207
63781058925237,34624,33938,2206
63781058925247,34108,33994,2208
63781058925258,33752,33976,2205
63781058925265,33512,34058,2236
63781058925275,33384,34128,2208
63781058925286,33324,34045,2210
63781058925297,33340,34294,2225
63781058925307,33380,34360,2207
63781058925321,33424,34424,2207
63781058925323,33456,34288,2207
63781058925354,33452,34398,2211
63781058925357,33412,34348,2209
63781058925359,33318,34621,2209
63781058925365,33194,34624,2211
63781058925382,33034,34618,2205
63781058925384,32852,34584,2212
63781058925399,32640,34276,2210
63781058925403,32424,34432,2205
63781058925435,32204,34460,2211
63781058925470,31978,34404,2208
63781058925473,31740,34156,2199
63781058925475,31500,34218,2207
63781058925478,31254,34264,2208
63781058925480,31016,34474,2211
63781058925483,30770,34628,2227
63781058925485,30540,34424,2208
63781058925502,30309,34798,2235
63781058925504,30092,34976,2206
63781058925522,29856,34832,2209
63781058925524,29628,34816,2209
63781058925540,29402,34664,2211
63781058925548,29209,34891,2201
63781058925554,29025,34872,2204
63781058925569,28872,34940,2204
63781058925575,28816,35052,2205
63781058925599,28906,35164,2210
63781058925599,29312,34981,2206
63781058925603,30162,35035,2202
63781058925619,31466,35076,2208
63781058925623,33176,35186,2208
63781058925640,35138,35104,2211
63781058925643,37188,35089,2206
63781058925659,39196,35110,2210
63781058925663,41040,35132,2207
63781058925678,42656,35152,2204
63781058925693,43968,35160,2206
63781058925697,44956,35200,2206
63781058925707,45616,35116,2204
63781058925717,45972,35120,2204
63781058925728,46028,35076,2207
63781058925739,45824,35064,2211
63781058925749,45400,35052,2202
63781058925759,44800,35099,2213
63781058925769,44055,35076,2208
