OcutimeStamp,UnityTimeStamp,cameraPosition.x,cameraPosition.y,cameraPosition.z,cameraRotation.x,cameraRotation.y,cameraRotation.z,cameraRotation.w,meanBasePoint.x,meanBasePoint.y,meanBasePoint.z,meanGazeDirection.x,meanGazeDirection.y,meanGazeDirection.z,leftBasePoint.x,leftBasePoint.y,leftBasePoint.z,rightBasePoint.x,rightBasePoint.y,rightBasePoint.z,leftEyeDirection.x,leftEyeDirection.y,leftEyeDirection.z,rightEyeDirection.x,rightEyeDirection.y,rightEyeDirection.z,pupilDiameterL,pupilDiameterR,valB,valL,valR
3856203,63781142429963,-13.85805,2.63987,-1.298382,0.05612117,0.9836166,0.01463437,-0.1706889,-0.01534782,0.001389435,-0.02136586,-0.04518127,0.2825317,0.9581757,0.02938847,0.004550156,-0.01777063,0.02938847,0.004550156,-0.01777063,-0.01873779,0.3218994,0.946579,-0.01873779,0.3218994,0.946579,3.641205,3.641205,True,True,True
3856212,63781142429974,-13.85813,2.639947,-1.29831,0.05580798,0.9836476,0.01498351,-0.1705826,-0.01495067,0.001417359,-0.02133234,-0.04492188,0.2831421,0.9580231,0.0293936,0.004549912,-0.01777103,0.0293936,0.004549912,-0.01777103,-0.01805115,0.3217163,0.9466553,-0.01805115,0.3217163,0.9466553,3.640442,3.640442,True,True,True
3856220,63781142429985,-13.85826,2.639999,-1.298217,0.05558005,0.9836574,0.01524208,-0.1705777,-0.01476938,0.001430038,-0.02131618,-0.04476929,0.2835541,0.957901,0.02939874,0.004549668,-0.01777142,0.02939874,0.004549668,-0.01777142,-0.0173645,0.321579,0.9467163,-0.0173645,0.321579,0.9467163,3.640869,3.640869,True,True,True
3856228,63781142429996,-13.85841,2.640131,-1.298083,0.05527895,0.9836839,0.01554776,-0.1704948,-0.01468234,0.00143692,-0.02130844,-0.0447998,0.2833252,0.957962,0.02940149,0.00454924,-0.01777148,0.02940149,0.00454924,-0.01777148,-0.01687622,0.3207855,0.946991,-0.01687622,0.3207855,0.946991,3.640686,3.640686,True,True,True
3856237,63781142429996,-13.85841,2.640131,-1.298083,0.05527895,0.9836839,0.01554776,-0.1704948,-0.01466371,0.001438522,-0.02130621,-0.0448761,0.2828827,0.9580994,0.02940425,0.004548813,-0.01777156,0.02940425,0.004548813,-0.01777156,-0.01637268,0.3199463,0.9472809,-0.01637268,0.3199463,0.9472809,3.640961,3.640961,True,True,True
3856245,63781142430007,-13.85844,2.640228,-1.298094,0.05502512,0.9837065,0.01575752,-0.1704272,-0.0146861,0.001436844,-0.02130768,-0.04492188,0.283371,0.9579468,0.02940656,0.004548538,-0.01777156,0.02940656,0.004548538,-0.01777156,-0.01702881,0.3198853,0.9472961,-0.01702881,0.3198853,0.9472961,3.640823,3.640823,True,True,True
3856253,63781142430019,-13.85847,2.640261,-1.298007,0.05486159,0.9837153,0.01607206,-0.1703999,-0.01471402,0.001434647,-0.02130725,-0.0453949,0.2823792,0.9582214,0.02940767,0.004547638,-0.01777142,0.02940767,0.004547638,-0.01777142,-0.01838684,0.3167267,0.9483337,-0.01838684,0.3167267,0.9483337,3.640625,3.640625,True,True,True
3856262,63781142430029,-13.85847,2.640331,-1.298043,0.05474135,0.9837232,0.01638217,-0.1703634,-0.01475203,0.00143103,-0.02131023,-0.04589844,0.2823944,0.9581909,0.02940821,0.004544098,-0.01777142,0.02940821,0.004544098,-0.01777142,-0.01895142,0.3169098,0.9482574,-0.01895142,0.3169098,0.9482574,3.640884,3.640884,True,True,True
3856270,63781142430029,-13.85847,2.640331,-1.298043,0.05474135,0.9837232,0.01638217,-0.1703634,-0.0155896,0.001369873,-0.02137639,-0.04647827,0.281662,0.958374,0.02941295,0.004541977,-0.01777063,0.02941295,0.004541977,-0.01777063,-0.01898193,0.3164978,0.9483948,-0.01898193,0.3164978,0.9483948,3.648727,3.648727,True,True,True
3856278,63781142430040,-13.85855,2.640368,-1.298027,0.05461492,0.9837354,0.01666883,-0.1703058,-0.01707231,0.001264069,-0.02149525,-0.0476532,0.2807007,0.9586029,0.02941295,0.004536972,-0.01777156,0.02941295,0.004536972,-0.01777156,-0.0189209,0.3171997,0.9481659,-0.0189209,0.3171997,0.9481659,3.656845,3.656845,True,True,True
